"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765868379;2015-11-19 20:55:32;230;34013;"HEAVY";8;-36.787484;174.753899
14778139451;2015-11-20 03:14:32;343;34013;"HEAVY";46;-36.735487;174.717705
14774441240;2015-11-20 01:15:45;345;34013;"HEAVY";83;-36.738913;174.71926
14776454667;2015-11-20 02:18:39;220;34013;"HEAVY";43;-36.734805;174.717638
14739087858;2015-11-18 22:38:12;343;34013;"HEAVY";63;-36.731494;174.715573
14685168163;2015-11-17 01:27:32;153;34013;"HEAVY";79;-36.781975;174.749042
14658241776;2015-11-16 02:29:59;329;34013;"HEAVY";69;-36.747845;174.723506
14768504322;2015-11-19 22:16:05;340;34013;"HEAVY";66;-36.73206;174.715765
14764974486;2015-11-19 20:29:31;130;34013;"HEAVY";6;-36.750829;174.726603
14678199663;2015-11-16 22:00:52;191;34013;"HEAVY";75;-36.819261;174.750185
14778100493;2015-11-20 03:12:53;217;34013;"HEAVY";5;-36.734093;174.718397
14718010058;2015-11-18 03:02:12;13;34013;"HEAVY";81;-36.817006;174.750347
14778139439;2015-11-20 03:14:18;209;34013;"HEAVY";15;-36.735612;174.71694
14649904575;2015-11-15 22:07:28;34;34013;"HEAVY";84;-36.813158;174.752465
14681351662;2015-11-16 23:35:27;340;34013;"HEAVY";73;-36.732069;174.715818
14774174165;2015-11-20 01:07:19;27;34013;"HEAVY";62;-36.824405;174.749672
14646303164;2015-11-15 20:13:56;152;34013;"HEAVY";26;-36.787637;174.752511
14738367384;2015-11-18 22:17:42;128;34013;"HEAVY";28;-36.733872;174.71788
14689031036;2015-11-17 03:25:29;350;34013;"HEAVY";67;-36.729911;174.715133
14681194561;2015-11-16 23:30:41;333;34013;"HEAVY";88;-36.783052;174.749511
14688744517;2015-11-17 03:16:00;332;34013;"HEAVY";44;-36.790559;174.754225
14765868386;2015-11-19 20:55:49;209;34013;"HEAVY";14;-36.787955;174.753296
14645955242;2015-11-15 20:03:15;135;34013;"HEAVY";22;-36.756886;174.732776
14685208057;2015-11-17 01:28:28;147;34013;"HEAVY";84;-36.792371;174.75568
14713524424;2015-11-18 00:49:24;159;34013;"HEAVY";72;-36.736583;174.718545
14735036537;2015-11-18 20:43:57;157;34013;"HEAVY";87;-36.718689;174.712803
14765889929;2015-11-19 20:56:19;162;34013;"HEAVY";5;-36.788142;174.753338
14775620651;2015-11-20 01:52:15;171;34013;"HEAVY";68;-36.723971;174.714667
14681194567;2015-11-16 23:31:03;333;34013;"HEAVY";85;-36.778815;174.746858
14658117259;2015-11-16 02:25:21;323;34013;"HEAVY";89;-36.793977;174.756796
14658220717;2015-11-16 02:29:13;318;34013;"HEAVY";58;-36.753447;174.728514
14688887055;2015-11-17 03:21:01;335;34013;"HEAVY";37;-36.763572;174.7388
14718321436;2015-11-18 03:11:51;343;34013;"HEAVY";94;-36.737638;174.718795
14646303191;2015-11-15 20:14:15;153;34013;"HEAVY";28;-36.788725;174.753181
14774231121;2015-11-20 01:09:19;18;34013;"HEAVY";82;-36.803482;174.760524
14776454661;2015-11-20 02:18:30;209;34013;"HEAVY";34;-36.734145;174.718365
14718343812;2015-11-18 03:12:39;353;34013;"HEAVY";69;-36.729027;174.714955
14645831555;2015-11-15 19:59:45;145;34013;"HEAVY";5;-36.750884;174.726172
14645661323;2015-11-15 19:54:15;159;34013;"HEAVY";23;-36.743167;174.72067
14718056468;2015-11-18 03:03:31;18;34013;"HEAVY";81;-36.803326;174.760588
14685265936;2015-11-17 01:30:17;217;34013;"HEAVY";75;-36.811667;174.75415
14681095775;2015-11-16 23:28:01;36;34013;"HEAVY";83;-36.812752;174.752823
14654663968;2015-11-16 00:36:47;171;34013;"HEAVY";85;-36.729603;174.715275
14778188257;2015-11-20 03:16:03;341;34013;"HEAVY";86;-36.720046;174.713238
14736068436;2015-11-18 21:11:54;353;34013;"HEAVY";92;-36.724426;174.714462
14718321438;2015-11-18 03:12:01;336;34013;"HEAVY";87;-36.735519;174.717809
14649976802;2015-11-15 22:09:35;334;34013;"HEAVY";79;-36.790336;174.753985
14715040593;2015-11-18 01:33:37;217;34013;"HEAVY";83;-36.812387;174.753458
14718032726;2015-11-18 03:02:57;37;34013;"HEAVY";82;-36.809232;174.756178
14654646466;2015-11-16 00:36:12;167;34013;"HEAVY";85;-36.722572;174.714307
14688997131;2015-11-17 03:23:58;330;34013;"HEAVY";71;-36.747292;174.723132
14765009055;2015-11-19 20:30:17;142;34013;"HEAVY";58;-36.752664;174.728401
14649996171;2015-11-15 22:10:20;333;34013;"HEAVY";92;-36.781943;174.748804
14654700688;2015-11-16 00:37:32;164;34013;"HEAVY";77;-36.738346;174.719245
14654872851;2015-11-16 00:42:55;145;34013;"HEAVY";84;-36.793195;174.756384
14718279830;2015-11-18 03:10:26;321;34013;"HEAVY";58;-36.752218;174.727246
14689067488;2015-11-17 03:26:16;342;34013;"HEAVY";92;-36.720478;174.713432
14681061881;2015-11-16 23:27:02;24;34013;"HEAVY";75;-36.82405;174.749907
14768223672;2015-11-19 22:07:26;345;34013;"HEAVY";82;-36.820697;174.749809
14646303185;2015-11-15 20:13:56;152;34013;"HEAVY";26;-36.787637;174.752511
14688865583;2015-11-17 03:20:09;339;34013;"HEAVY";47;-36.767897;174.740652
14649996178;2015-11-15 22:10:30;333;34013;"HEAVY";89;-36.779911;174.747532
14774341630;2015-11-20 01:12:54;339;34013;"HEAVY";82;-36.76447;174.739185
14774483661;2015-11-20 01:17:17;350;34013;"HEAVY";86;-36.72343;174.71429
14774174173;2015-11-20 01:07:27;10;34013;"HEAVY";64;-36.823242;174.750217
14769980037;2015-11-19 23:00:28;152;34013;"HEAVY";86;-36.745172;174.721877
14771472222;2015-11-19 23:46:31;184;34013;"HEAVY";80;-36.819951;174.75007
14735083913;2015-11-18 20:45:18;148;34013;"HEAVY";54;-36.73238;174.71654
14769942475;2015-11-19 22:59:19;160;34013;"HEAVY";85;-36.732093;174.716039
14736068439;2015-11-18 21:12:04;346;34013;"HEAVY";91;-36.722135;174.713938
14644936793;2015-11-15 19:31:07;165;34013;"HEAVY";9;-36.721732;174.714044
14771430607;2015-11-19 23:45:02;209;34013;"HEAVY";68;-36.80576;174.759447
14768305827;2015-11-19 22:09:43;321;34013;"HEAVY";75;-36.795054;174.757779
14771430617;2015-11-19 23:45:15;216;34013;"HEAVY";68;-36.807628;174.757894
14769980041;2015-11-19 23:00:50;146;34013;"HEAVY";85;-36.749259;174.724837
14688814002;2015-11-17 03:18:11;333;34013;"HEAVY";54;-36.778195;174.746538
14681215763;2015-11-16 23:31:14;333;34013;"HEAVY";87;-36.776703;174.745538
14718032724;2015-11-18 03:02:46;36;34013;"HEAVY";82;-36.811023;174.754481
14715040590;2015-11-18 01:33:26;217;34013;"HEAVY";83;-36.810569;174.755176
14774502275;2015-11-20 01:17:28;345;34013;"HEAVY";84;-36.72113;174.713664
14649885892;2015-11-15 22:06:46;345;34013;"HEAVY";60;-36.820735;174.749763
14678065992;2015-11-16 21:56:44;155;34013;"HEAVY";82;-36.774196;174.74416
14645077249;2015-11-15 19:35:38;174;34013;"HEAVY";6;-36.726426;174.71491
14681314281;2015-11-16 23:34:32;339;34013;"HEAVY";85;-36.743157;174.720532
14718094715;2015-11-18 03:04:41;329;34013;"HEAVY";46;-36.791894;174.755062
14764974484;2015-11-19 20:29:28;142;34013;"HEAVY";0;-36.750818;174.726594
14713846784;2015-11-18 00:58:18;71;34013;"HEAVY";6;-36.750884;174.72542
14769904550;2015-11-19 22:58:07;157;34013;"HEAVY";86;-36.718692;174.712817
14713571313;2015-11-18 00:50:44;140;34013;"HEAVY";49;-36.749462;174.725305
14718134493;2015-11-18 03:06:03;333;34013;"HEAVY";74;-36.78168;174.748647
14775620644;2015-11-20 01:52:02;165;34013;"HEAVY";80;-36.721612;174.714034
14645922888;2015-11-15 20:02:17;136;34013;"HEAVY";1;-36.755259;174.730795
14674860261;2015-11-16 20:21:09;170;34013;"HEAVY";28;-36.718061;174.713262
14681372475;2015-11-16 23:35:53;355;34013;"HEAVY";77;-36.727654;174.714815
14735058566;2015-11-18 20:44:20;169;34013;"HEAVY";73;-36.723295;174.714517
14677888863;2015-11-16 21:51:55;167;34013;"HEAVY";81;-36.72236;174.714248
14775662895;2015-11-20 01:53:44;51;34013;"HEAVY";29;-36.733848;174.71851
14688765081;2015-11-17 03:16:56;334;34013;"HEAVY";43;-36.784337;174.75037
14768547278;2015-11-19 22:17:19;336;34013;"HEAVY";85;-36.718527;174.712491
14646484705;2015-11-15 20:20:03;204;34013;"HEAVY";44;-36.805291;174.759776
14688679194;2015-11-17 03:14:00;352;34013;"HEAVY";44;-36.79985;174.761377
14718321430;2015-11-18 03:11:30;343;34013;"HEAVY";91;-36.742189;174.720148
14768278030;2015-11-19 22:08:51;26;34013;"HEAVY";85;-36.804973;174.759757
14646303165;2015-11-15 20:13:56;152;34013;"HEAVY";26;-36.787637;174.752511
14654663966;2015-11-16 00:36:36;175;34013;"HEAVY";80;-36.727334;174.715001
14688997135;2015-11-17 03:24:10;332;34013;"HEAVY";83;-36.74529;174.721761
14713812464;2015-11-18 00:57:35;71;34013;"HEAVY";0;-36.750884;174.725421
14768527021;2015-11-19 22:16:46;355;34013;"HEAVY";81;-36.725234;174.714553
14769997799;2015-11-19 23:01:13;141;34013;"HEAVY";77;-36.752903;174.728178
14685148713;2015-11-17 01:26:46;156;34013;"HEAVY";84;-36.77358;174.743837
14681095772;2015-11-16 23:27:50;28;34013;"HEAVY";83;-36.814652;174.751277
14655947573;2015-11-16 01:16:31;181;34013;"HEAVY";78;-36.822906;174.750388
14771452236;2015-11-19 23:45:29;217;34013;"HEAVY";73;-36.809568;174.756087
14778085040;2015-11-20 03:12:45;222;34013;"HEAVY";2;-36.734084;174.718405
14715059232;2015-11-18 01:34:08;191;34013;"HEAVY";74;-36.817925;174.750526
14649866035;2015-11-15 22:06:31;5;34013;"HEAVY";64;-36.823005;174.750183
14658265200;2015-11-16 02:30:37;347;34013;"HEAVY";78;-36.741411;174.719901
14714975347;2015-11-18 01:31:32;153;34013;"HEAVY";91;-36.788887;174.75336
14688943354;2015-11-17 03:22:36;313;34013;"HEAVY";47;-36.756449;174.73201
14718010052;2015-11-18 03:01:53;344;34013;"HEAVY";78;-36.820735;174.749849
14645831554;2015-11-15 19:59:27;143;34013;"HEAVY";1;-36.75087;174.726162
14774502279;2015-11-20 01:17:39;337;34013;"HEAVY";87;-36.718852;174.712713
14771452242;2015-11-19 23:45:54;214;34013;"HEAVY";80;-36.813423;174.752497
14777456934;2015-11-20 02:50:47;158;34013;"HEAVY";71;-36.731359;174.715914
14718365412;2015-11-18 03:13:15;347;34013;"HEAVY";89;-36.721936;174.713906
14654854522;2015-11-16 00:42:20;153;34013;"HEAVY";82;-36.786949;174.752176
14654682425;2015-11-16 00:36:58;161;34013;"HEAVY";84;-36.731888;174.715964
14649885898;2015-11-15 22:07:06;13;34013;"HEAVY";80;-36.817278;174.750224
14646386793;2015-11-15 20:16:57;140;34013;"HEAVY";27;-36.795488;174.758473
14717986097;2015-11-18 03:01:41;6;34013;"HEAVY";79;-36.823096;174.750282
14774459528;2015-11-20 01:16:08;333;34013;"HEAVY";74;-36.734524;174.717235
14650013469;2015-11-15 22:10:41;333;34013;"HEAVY";90;-36.777723;174.746163
14688997153;2015-11-17 03:24:27;344;34013;"HEAVY";86;-36.741968;174.720074
14658199596;2015-11-16 02:28:26;322;34013;"HEAVY";92;-36.760188;174.73628
14739020056;2015-11-18 22:36:05;214;34013;"HEAVY";35;-36.734029;174.718374
14776508766;2015-11-20 02:20:35;355;34013;"HEAVY";75;-36.728732;174.714921
14688980555;2015-11-17 03:23:44;326;34013;"HEAVY";65;-36.749347;174.724688
14658182714;2015-11-16 02:27:56;343;34013;"HEAVY";89;-36.766453;174.74004
14768547276;2015-11-19 22:17:08;343;34013;"HEAVY";83;-36.720709;174.713481
14768418955;2015-11-19 22:13:33;316;34013;"HEAVY";59;-36.756254;174.73169
14714956227;2015-11-18 01:31:11;153;34013;"HEAVY";88;-36.784642;174.750689
14658016148;2015-11-16 02:22:33;5;34013;"HEAVY";73;-36.823012;174.750221
14735998605;2015-11-18 21:10:19;191;34013;"HEAVY";22;-36.73414;174.71826
14736022235;2015-11-18 21:10:38;194;34013;"HEAVY";26;-36.735643;174.716882
14685008469;2015-11-17 01:22:56;154;34013;"HEAVY";88;-36.733449;174.716757
14718134486;2015-11-18 03:05:51;333;34013;"HEAVY";73;-36.783713;174.749911
14763324471;2015-11-19 19:41:13;164;34013;"HEAVY";84;-36.721289;174.713928
14768257970;2015-11-19 22:08:40;36;34013;"HEAVY";86;-36.806993;174.758236
14774231113;2015-11-20 01:08:57;37;34013;"HEAVY";84;-36.80748;174.757808
14650050194;2015-11-15 22:12:09;325;34013;"HEAVY";86;-36.760706;174.736723
14764974492;2015-11-19 20:29:43;137;34013;"HEAVY";6;-36.750887;174.72669
14768223667;2015-11-19 22:07:14;5;34013;"HEAVY";74;-36.823014;174.750254
14685285992;2015-11-17 01:30:53;190;34013;"HEAVY";77;-36.817808;174.750579
14770015796;2015-11-19 23:01:57;140;34013;"HEAVY";86;-36.759704;174.736067
14718382538;2015-11-18 03:13:25;340;34013;"HEAVY";90;-36.719779;174.713141
14778172496;2015-11-20 03:15:40;353;34013;"HEAVY";70;-36.724551;174.714484
14646528474;2015-11-15 20:20:59;216;34013;"HEAVY";63;-36.810947;174.754807
14678085260;2015-11-16 21:57:39;153;34013;"HEAVY";86;-36.784597;174.750652
14645015870;2015-11-15 19:33:36;174;34013;"HEAVY";0;-36.724604;174.714717
14655911903;2015-11-16 01:15:29;177;34013;"HEAVY";53;-36.812708;174.754306
14765110217;2015-11-19 20:33:29;155;34013;"HEAVY";15;-36.771493;174.743058
14688997140;2015-11-17 03:24:21;339;34013;"HEAVY";85;-36.743187;174.720562
14768378341;2015-11-19 22:12:05;337;34013;"HEAVY";75;-36.770259;174.741743
14654775098;2015-11-16 00:40:04;156;34013;"HEAVY";78;-36.76357;174.739019
14685306245;2015-11-17 01:31:23;192;34013;"HEAVY";74;-36.823431;174.750326
14776471613;2015-11-20 02:18:55;208;34013;"HEAVY";0;-36.735261;174.717191
14765030585;2015-11-19 20:30:57;135;34013;"HEAVY";54;-36.757957;174.734111
14778100505;2015-11-20 03:13:10;222;34013;"HEAVY";49;-36.734775;174.717642
14654663961;2015-11-16 00:36:24;175;34013;"HEAVY";78;-36.724976;174.714752
14658301838;2015-11-16 02:31:23;338;34013;"HEAVY";76;-36.732463;174.716016
14770170730;2015-11-19 23:06:17;109;34013;"HEAVY";24;-36.798748;174.761877
14650107690;2015-11-15 22:13:57;336;34013;"HEAVY";86;-36.744093;174.721004
14658265193;2015-11-16 02:30:12;331;34013;"HEAVY";73;-36.745748;174.722043
14677927713;2015-11-16 21:52:40;162;34013;"HEAVY";81;-36.731512;174.715807
14674860270;2015-11-16 20:21:32;240;34013;"HEAVY";1;-36.718675;174.712394
14715076345;2015-11-18 01:34:21;178;34013;"HEAVY";76;-36.820314;174.750072
14718234597;2015-11-18 03:09:12;316;34013;"HEAVY";33;-36.75893;174.734925
14774321486;2015-11-20 01:12:18;336;34013;"HEAVY";76;-36.771191;174.742243
14646061622;2015-11-15 20:06:35;155;34013;"HEAVY";32;-36.763128;174.738726
14774157427;2015-11-20 01:07:04;28;34013;"HEAVY";60;-36.826488;174.748309
14658164873;2015-11-16 02:27:10;333;34013;"HEAVY";82;-36.775246;174.744647
14650107677;2015-11-15 22:13:35;328;34013;"HEAVY";82;-36.748171;174.723741
14768398512;2015-11-19 22:12:42;336;34013;"HEAVY";82;-36.763699;174.738763
14778154505;2015-11-20 03:14:48;334;34013;"HEAVY";65;-36.733443;174.716511
14645232188;2015-11-15 19:40:31;170;34013;"HEAVY";1;-36.730105;174.715356
14681080096;2015-11-16 23:27:27;6;34013;"HEAVY";80;-36.819196;174.749688
14718073663;2015-11-18 03:04:00;328;34013;"HEAVY";82;-36.797718;174.760335
14678122642;2015-11-16 21:58:23;146;34013;"HEAVY";85;-36.793025;174.756185
14778139446;2015-11-20 03:14:22;148;34013;"HEAVY";28;-36.735814;174.716959
14765081573;2015-11-19 20:32:25;162;34013;"HEAVY";65;-36.765784;174.740013
14650166747;2015-11-15 22:15:37;355;34013;"HEAVY";72;-36.726383;174.714645
14713502576;2015-11-18 00:48:46;169;34013;"HEAVY";81;-36.730113;174.715373
14645149098;2015-11-15 19:37:50;174;34013;"HEAVY";0;-36.727958;174.715051
14678106160;2015-11-16 21:58:12;152;34013;"HEAVY";87;-36.790994;174.754668
14766082097;2015-11-19 21:02:04;197;34013;"HEAVY";41;-36.80268;174.76107
14774174176;2015-11-20 01:07:40;345;34013;"HEAVY";65;-36.821113;174.749955
14649885897;2015-11-15 22:06:54;6;34013;"HEAVY";70;-36.819452;174.749636
14654775086;2015-11-16 00:39:52;148;34013;"HEAVY";80;-36.76144;174.737634
14658283869;2015-11-16 02:31:00;340;34013;"HEAVY";89;-36.7368;174.718438
14658087770;2015-11-16 02:24:50;350;34013;"HEAVY";85;-36.799532;174.761273
14768527016;2015-11-19 22:16:34;355;34013;"HEAVY";71;-36.727515;174.714773
14645756252;2015-11-15 19:57:37;147;34013;"HEAVY";6;-36.749049;174.724614
14688662058;2015-11-17 03:13:28;10;34013;"HEAVY";10;-36.801558;174.761316
14646528488;2015-11-15 20:21:28;208;34013;"HEAVY";54;-36.814624;174.751558
14769960486;2015-11-19 23:00:16;160;34013;"HEAVY";77;-36.742966;174.720651
14771406417;2015-11-19 23:44:21;217;34013;"HEAVY";53;-36.799073;174.761958
14646211175;2015-11-15 20:11:09;153;34013;"HEAVY";26;-36.77988;174.747629
14658126912;2015-11-16 02:25:56;333;34013;"HEAVY";63;-36.787835;174.752517
14654814899;2015-11-16 00:41:08;154;34013;"HEAVY";80;-36.774384;174.744266
14685048711;2015-11-17 01:23:55;154;34013;"HEAVY";79;-36.744407;174.721409
14765693159;2015-11-19 20:50:33;96;34013;"HEAVY";31;-36.779959;174.74805
14645783685;2015-11-15 19:57:57;147;34013;"HEAVY";0;-36.749182;174.724729
14646172924;2015-11-15 20:10:31;153;34013;"HEAVY";26;-36.777864;174.746378
14685324775;2015-11-17 01:31:50;208;34013;"HEAVY";63;-36.827539;174.747769
14738342642;2015-11-18 22:17:00;175;34013;"HEAVY";63;-36.727994;174.715104
14650031955;2015-11-15 22:11:36;341;34013;"HEAVY";82;-36.767258;174.74031
14649921822;2015-11-15 22:08:12;30;34013;"HEAVY";84;-36.805712;174.75925
14650050191;2015-11-15 22:12:03;329;34013;"HEAVY";90;-36.761814;174.737617
14677966584;2015-11-16 21:54:03;150;34013;"HEAVY";78;-36.746976;174.723119
14774209073;2015-11-20 01:08:35;37;34013;"HEAVY";84;-36.811173;174.754336
14774399174;2015-11-20 01:14:15;319;34013;"HEAVY";66;-36.753494;174.728513
14654720146;2015-11-16 00:38:21;150;34013;"HEAVY";85;-36.747114;174.723216
14688510050;2015-11-17 03:08:49;28;34013;"HEAVY";77;-36.826289;174.748476
14715021353;2015-11-18 01:33:04;215;34013;"HEAVY";84;-36.806923;174.758577
14658199593;2015-11-16 02:28:06;338;34013;"HEAVY";95;-36.764286;174.739155
14778139450;2015-11-20 03:14:27;72;34013;"HEAVY";44;-36.735932;174.717465
14658164871;2015-11-16 02:26:59;333;34013;"HEAVY";82;-36.777296;174.745934
14714934910;2015-11-18 01:30:12;157;34013;"HEAVY";74;-36.774106;174.744241
14714997512;2015-11-18 01:32:02;141;34013;"HEAVY";93;-36.794838;174.75788
14678139995;2015-11-16 21:58:55;158;34013;"HEAVY";86;-36.798589;174.761119
14769960480;2015-11-19 22:59:52;165;34013;"HEAVY";82;-36.738528;174.719317
14735998598;2015-11-18 21:10:08;226;34013;"HEAVY";8;-36.733915;174.718431
14645955253;2015-11-15 20:03:44;140;34013;"HEAVY";0;-36.757646;174.733699
14646572692;2015-11-15 20:22:46;207;34013;"HEAVY";63;-36.826338;174.748509
14650143944;2015-11-15 22:14:54;333;34013;"HEAVY";72;-36.73325;174.716407
14688842409;2015-11-17 03:19:05;333;34013;"HEAVY";20;-36.774137;174.743999
14770069910;2015-11-19 23:03:24;153;34013;"HEAVY";82;-36.777015;174.74593
14765081575;2015-11-19 20:32:39;158;34013;"HEAVY";65;-36.768035;174.740923
14768278039;2015-11-19 22:09:02;17;34013;"HEAVY";86;-36.802781;174.760786
14765571087;2015-11-19 20:46:45;109;34013;"HEAVY";1;-36.773002;174.741843
14715021347;2015-11-18 01:32:42;197;34013;"HEAVY";86;-36.802736;174.761042
14770069911;2015-11-19 23:03:35;153;34013;"HEAVY";85;-36.779098;174.747235
14681172074;2015-11-16 23:29:57;330;34013;"HEAVY";82;-36.791494;174.754791
14688917038;2015-11-17 03:21:54;320;34013;"HEAVY";41;-36.759751;174.735877
14768487502;2015-11-19 22:15:07;340;34013;"HEAVY";82;-36.742813;174.720378
14738322172;2015-11-18 22:16:05;157;34013;"HEAVY";83;-36.718867;174.712915
14654890892;2015-11-16 00:43:37;180;34013;"HEAVY";80;-36.800642;174.761607
14685224687;2015-11-17 01:28:50;141;34013;"HEAVY";87;-36.796206;174.759254
14765889923;2015-11-19 20:56:09;164;34013;"HEAVY";1;-36.788083;174.7533
14718218387;2015-11-18 03:08:32;333;34013;"HEAVY";64;-36.762698;174.738228
14658117262;2015-11-16 02:25:32;329;34013;"HEAVY";88;-36.791926;174.755115
14658283871;2015-11-16 02:31:11;333;34013;"HEAVY";84;-36.734624;174.71728
14735058578;2015-11-18 20:44:48;175;34013;"HEAVY";70;-36.728044;174.715114
14770035258;2015-11-19 23:02:19;157;34013;"HEAVY";89;-36.763836;174.739132
14685068838;2015-11-17 01:24:28;145;34013;"HEAVY";82;-36.750253;174.725676
14685224704;2015-11-17 01:29:09;172;34013;"HEAVY";86;-36.79985;174.761537
14768359192;2015-11-19 22:11:30;333;34013;"HEAVY";84;-36.776613;174.745422
14774303134;2015-11-20 01:11:43;333;34013;"HEAVY";84;-36.777519;174.745995
14655929697;2015-11-16 01:16:11;191;34013;"HEAVY";81;-36.818909;174.750286
14766163715;2015-11-19 21:05:03;207;34013;"HEAVY";77;-36.827542;174.747771
14763324489;2015-11-19 19:41:38;175;34013;"HEAVY";70;-36.725947;174.714908
14688703115;2015-11-17 03:14:46;321;34013;"HEAVY";31;-36.796194;174.759026
14770170724;2015-11-19 23:06:10;145;34013;"HEAVY";8;-36.798564;174.761596
14678178850;2015-11-16 22:00:27;207;34013;"HEAVY";75;-36.814746;174.751504
14678158995;2015-11-16 21:59:39;216;34013;"HEAVY";76;-36.807016;174.758477
14766124612;2015-11-19 21:03:22;217;34013;"HEAVY";59;-36.810551;174.755178
14688603975;2015-11-17 03:11:58;36;34013;"HEAVY";53;-36.807677;174.757763
14681134760;2015-11-16 23:28:56;17;34013;"HEAVY";85;-36.802997;174.760744
14774190790;2015-11-20 01:08:02;13;34013;"HEAVY";82;-36.817226;174.750259
14768466924;2015-11-19 22:14:43;330;34013;"HEAVY";76;-36.747081;174.722975
14677986154;2015-11-16 21:54:51;137;34013;"HEAVY";69;-36.754427;174.729843
14768319973;2015-11-19 22:10:19;333;34013;"HEAVY";76;-36.789279;174.753324
14765662296;2015-11-19 20:49:25;152;34013;"HEAVY";53;-36.775213;174.743079
14684969862;2015-11-17 01:21:48;160;34013;"HEAVY";84;-36.719742;174.713331
14765915412;2015-11-19 20:57:02;159;34013;"HEAVY";6;-36.788588;174.753545
14776471616;2015-11-20 02:19:09;208;34013;"HEAVY";1;-36.735261;174.717191
14646528481;2015-11-15 20:21:13;217;34013;"HEAVY";65;-36.812748;174.753112
14645303223;2015-11-15 19:43:15;166;34013;"HEAVY";1;-36.730389;174.715431
14765985861;2015-11-19 20:59:07;154;34013;"HEAVY";23;-36.791229;174.75491
14677986149;2015-11-16 21:54:38;140;34013;"HEAVY";73;-36.752722;174.727983
14681372492;2015-11-16 23:36:14;349;34013;"HEAVY";92;-36.723165;174.714235
14714997527;2015-11-18 01:32:23;160;34013;"HEAVY";87;-36.798667;174.761172
14774420960;2015-11-20 01:15:09;331;34013;"HEAVY";77;-36.745556;174.721936
14763349908;2015-11-19 19:42:17;157;34013;"HEAVY";48;-36.73293;174.716455
14718116359;2015-11-18 03:05:06;333;34013;"HEAVY";41;-36.789827;174.753705
14770108459;2015-11-19 23:04:29;153;34013;"HEAVY";91;-36.789688;174.753868
14776529402;2015-11-20 02:20:59;352;34013;"HEAVY";75;-36.724037;174.71441
14658265197;2015-11-16 02:30:25;337;34013;"HEAVY";76;-36.743584;174.720742
14645641920;2015-11-15 19:53:38;168;34013;"HEAVY";24;-36.740992;174.7199
14650013484;2015-11-15 22:11:03;335;34013;"HEAVY";82;-36.773507;174.743554
14685008451;2015-11-17 01:22:34;174;34013;"HEAVY";87;-36.728822;174.715156
14769942483;2015-11-19 22:59:30;152;34013;"HEAVY";82;-36.734242;174.717246
14645432171;2015-11-15 19:47:10;161;34013;"HEAVY";5;-36.73181;174.715914
14768305822;2015-11-19 22:09:32;322;34013;"HEAVY";84;-36.796833;174.759537
14645149106;2015-11-15 19:37:58;174;34013;"HEAVY";5;-36.727982;174.715056
14685188070;2015-11-17 01:27:44;153;34013;"HEAVY";83;-36.78413;174.750388
14768378323;2015-11-19 22:11:53;336;34013;"HEAVY";78;-36.772405;174.742874
14763324507;2015-11-19 19:42:03;166;34013;"HEAVY";79;-36.730684;174.715564
14649962044;2015-11-15 22:09:02;321;34013;"HEAVY";85;-36.796136;174.758861
14677966579;2015-11-16 21:53:51;152;34013;"HEAVY";81;-36.744964;174.721738
14776508758;2015-11-20 02:20:22;345;34013;"HEAVY";72;-36.731045;174.715418
14654793591;2015-11-16 00:40:26;161;34013;"HEAVY";69;-36.767408;174.740622
14763486319;2015-11-19 19:45:57;151;34013;"HEAVY";31;-36.745659;174.722212
14765009119;2015-11-19 20:30:31;141;34013;"HEAVY";78;-36.754418;174.730112
14765639393;2015-11-19 20:49:01;234;34013;"HEAVY";10;-36.773235;174.741875
14738342639;2015-11-18 22:16:44;174;34013;"HEAVY";57;-36.72565;174.71488
14715076359;2015-11-18 01:34:38;195;34013;"HEAVY";78;-36.823565;174.750273
14769922522;2015-11-19 22:59:08;169;34013;"HEAVY";78;-36.729921;174.715327
14685148718;2015-11-17 01:26:57;153;34013;"HEAVY";88;-36.77567;174.745098
14713571301;2015-11-18 00:50:16;151;34013;"HEAVY";80;-36.745482;174.722089
14774459532;2015-11-20 01:16:37;348;34013;"HEAVY";54;-36.730246;174.715193
14775662893;2015-11-20 01:53:36;109;34013;"HEAVY";6;-36.733964;174.718107
14646107323;2015-11-15 20:08:29;156;34013;"HEAVY";32;-36.771657;174.742741
14713620666;2015-11-18 00:51:47;234;34013;"HEAVY";25;-36.750801;174.726337
14766105401;2015-11-19 21:03:04;216;34013;"HEAVY";52;-36.808686;174.756946
14685306236;2015-11-17 01:31:17;172;34013;"HEAVY";75;-36.822331;174.750378
14736047365;2015-11-18 21:11:33;353;34013;"HEAVY";78;-36.729071;174.714944
14649962057;2015-11-15 22:09:13;321;34013;"HEAVY";86;-36.794298;174.757023
14770035263;2015-11-19 23:02:30;163;34013;"HEAVY";90;-36.766169;174.740117
14649921817;2015-11-15 22:08:01;36;34013;"HEAVY";85;-36.807633;174.757624
14765165888;2015-11-19 20:35:23;109;34013;"HEAVY";1;-36.772977;174.74183
