"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14766394564;2015-11-19 21:11:52;333;38109;"LIGHT";90;-36.78227;174.748972
14780715303;2015-11-20 05:22:54;333;38109;"LIGHT";84;-36.744567;174.721248
14656009056;2015-11-16 01:18:16;141;38109;"LIGHT";0;-36.779068;174.74571
14780698462;2015-11-20 05:21:57;69;38109;"LIGHT";59;-36.751176;174.724257
14648207149;2015-11-15 21:13:42;326;38109;"LIGHT";76;-36.761083;174.736991
14679771103;2015-11-16 22:47:59;136;38109;"LIGHT";69;-36.755975;174.731801
14714444834;2015-11-18 01:16:11;96;38109;"LIGHT";0;-36.779919;174.74818
14749291271;2015-11-19 03:35:09;352;38109;"LIGHT";90;-36.729451;174.715053
14760518881;2015-11-19 18:17:00;159;38109;"LIGHT";77;-36.719419;174.713179
14683383438;2015-11-17 00:35:23;152;38109;"LIGHT";0;-36.776393;174.743853
14775503526;2015-11-20 01:48:21;224;38109;"LIGHT";10;-36.787728;174.753435
14745087950;2015-11-19 01:31:19;318;38109;"LIGHT";80;-36.753962;174.729053
14749312198;2015-11-19 03:35:43;348;38109;"LIGHT";86;-36.722673;174.71412
14775628500;2015-11-20 01:52:17;324;38109;"LIGHT";84;-36.750461;174.725661
14648128724;2015-11-15 21:11:25;334;38109;"LIGHT";73;-36.784382;174.750248
14658095301;2015-11-16 02:24:51;40;38109;"LIGHT";25;-36.750827;174.725699
14683410236;2015-11-17 00:36:10;143;38109;"LIGHT";0;-36.778957;174.745595
14745171851;2015-11-19 01:33:43;355;38109;"LIGHT";81;-36.725936;174.714678
14677651696;2015-11-16 21:45:02;333;38109;"LIGHT";74;-36.785792;174.751133
14760577966;2015-11-19 18:18:34;146;38109;"LIGHT";6;-36.733775;174.717668
14765622282;2015-11-19 20:48:42;152;38109;"LIGHT";10;-36.776669;174.743998
14769326067;2015-11-19 22:41:00;137;38109;"LIGHT";69;-36.755972;174.731792
14706513448;2015-11-17 21:22:27;315;38109;"LIGHT";79;-36.757601;174.733279
14719068141;2015-11-18 03:35:49;352;38109;"LIGHT";91;-36.729202;174.715018
14736154211;2015-11-18 21:14:16;318;38109;"LIGHT";66;-36.754024;174.728908
14766411531;2015-11-19 21:12:03;332;38109;"LIGHT";88;-36.780107;174.747618
14746796043;2015-11-19 02:20:09;134;38109;"LIGHT";25;-36.734174;174.718205
14659695206;2015-11-16 03:17:57;345;38109;"LIGHT";106;-36.721654;174.713882
14745171843;2015-11-19 01:33:32;355;38109;"LIGHT";86;-36.728225;174.714898
14746815806;2015-11-19 02:20:22;213;38109;"LIGHT";35;-36.734982;174.717409
14766532359;2015-11-19 21:15:55;346;38109;"LIGHT";22;-36.750934;174.725615
14775610442;2015-11-20 01:52:06;321;38109;"LIGHT";79;-36.752257;174.727331
14736261333;2015-11-18 21:17:22;15;38109;"LIGHT";23;-36.750845;174.725631
14740021403;2015-11-18 23:05:30;147;38109;"LIGHT";40;-36.778649;174.745339
14657920059;2015-11-16 02:19:03;332;38109;"LIGHT";73;-36.777953;174.746258
14676447114;2015-11-16 21:08:06;132;38109;"LIGHT";48;-36.779321;174.746002
14714420940;2015-11-18 01:15:16;127;38109;"LIGHT";37;-36.779436;174.746163
14715927839;2015-11-18 01:59:29;353;38109;"LIGHT";24;-36.750923;174.725629
14780730511;2015-11-20 05:23:51;333;38109;"LIGHT";83;-36.733596;174.71664
14766491198;2015-11-19 21:14:27;317;38109;"LIGHT";62;-36.754043;174.728904
14775522401;2015-11-20 01:49:07;335;38109;"LIGHT";77;-36.784305;174.750218
14775686134;2015-11-20 01:54:02;353;38109;"LIGHT";91;-36.729121;174.715001
14749274119;2015-11-19 03:34:06;341;38109;"LIGHT";79;-36.742561;174.720283
14648187678;2015-11-15 21:13:18;342;38109;"LIGHT";72;-36.765175;174.739491
14676430183;2015-11-16 21:07:35;151;38109;"LIGHT";45;-36.776366;174.743784
14746773143;2015-11-19 02:19:24;160;38109;"LIGHT";73;-36.731257;174.715856
14648109537;2015-11-15 21:10:35;223;38109;"LIGHT";7;-36.787743;174.753397
14680425046;2015-11-16 23:07:23;342;38109;"LIGHT";82;-36.765393;174.739556
14657956531;2015-11-16 02:20:38;325;38109;"LIGHT";71;-36.760947;174.73687
14769383424;2015-11-19 22:42:16;157;38109;"LIGHT";83;-36.769786;174.741837
14769437213;2015-11-19 22:43:55;123;38109;"LIGHT";9;-36.787628;174.753185
14715750355;2015-11-18 01:54:28;225;38109;"LIGHT";5;-36.787627;174.753537
14740593931;2015-11-18 23:22:43;312;38109;"LIGHT";67;-36.755618;174.730721
14715875447;2015-11-18 01:58:05;312;38109;"LIGHT";64;-36.755709;174.730887
14775628507;2015-11-20 01:52:28;328;38109;"LIGHT";83;-36.748518;174.724069
14745190770;2015-11-19 01:34:15;338;38109;"LIGHT";95;-36.719169;174.712849
14760536700;2015-11-19 18:17:23;171;38109;"LIGHT";81;-36.723849;174.714626
14776856561;2015-11-20 02:31:37;147;38109;"LIGHT";69;-36.733046;174.717067
14776876158;2015-11-20 02:31:51;143;38109;"LIGHT";0;-36.73398;174.717825
14659660156;2015-11-16 03:17:06;334;38109;"LIGHT";85;-36.733444;174.716503
14705644551;2015-11-17 20:55:57;107;38109;"LIGHT";49;-36.779691;174.746962
14773087620;2015-11-20 00:35:01;108;38109;"LIGHT";53;-36.779747;174.746934
14745002862;2015-11-19 01:28:41;334;38109;"LIGHT";70;-36.782075;174.748894
14775596043;2015-11-20 01:51:08;326;38109;"LIGHT";95;-36.760972;174.736998
14775628512;2015-11-20 01:52:39;330;38109;"LIGHT";84;-36.746536;174.722648
14710262629;2015-11-17 23:13:33;338;38109;"LIGHT";68;-36.786416;174.751421
14680387961;2015-11-16 23:06:03;333;38109;"LIGHT";78;-36.780242;174.747709
14670674151;2015-11-16 18:19:56;185;38109;"LIGHT";25;-36.718147;174.713304
14773059676;2015-11-20 00:34:03;152;38109;"LIGHT";43;-36.775947;174.743542
14648148481;2015-11-15 21:12:01;332;38109;"LIGHT";74;-36.778164;174.746418
14714444833;2015-11-18 01:15:49;109;38109;"LIGHT";11;-36.779916;174.74764
14740576229;2015-11-18 23:21:53;333;38109;"LIGHT";83;-36.762823;174.738245
14744545102;2015-11-19 01:15:43;270;38109;"LIGHT";43;-36.800219;174.759209
14657881057;2015-11-16 02:18:09;337;38109;"LIGHT";67;-36.786259;174.751331
14680368964;2015-11-16 23:05:51;333;38109;"LIGHT";81;-36.782356;174.749032
14683383432;2015-11-17 00:35:09;152;38109;"LIGHT";38;-36.775898;174.74352
14710334259;2015-11-17 23:15:25;342;38109;"LIGHT";84;-36.765111;174.739442
14714444831;2015-11-18 01:15:47;103;38109;"LIGHT";255;-36.779899;174.747584
14680447321;2015-11-16 23:07:45;326;38109;"LIGHT";87;-36.761077;174.736978
14775702930;2015-11-20 01:54:34;346;38109;"LIGHT";94;-36.722028;174.713978
14648148477;2015-11-15 21:11:49;333;38109;"LIGHT";79;-36.780232;174.747709
14769383430;2015-11-19 22:42:28;156;38109;"LIGHT";74;-36.772;174.743002
14780738215;2015-11-20 05:24:24;355;38109;"LIGHT";85;-36.7267;174.71475
14657937817;2015-11-16 02:19:39;336;38109;"LIGHT";76;-36.771804;174.742555
14706436078;2015-11-17 21:19:53;334;38109;"LIGHT";73;-36.784311;174.750252
14706495389;2015-11-17 21:21:54;334;38109;"LIGHT";86;-36.763157;174.738473
14648251370;2015-11-15 21:15:06;291;38109;"LIGHT";18;-36.751022;174.725467
14719068147;2015-11-18 03:36:11;353;38109;"LIGHT";89;-36.724395;174.714502
14686983069;2015-11-17 02:21:29;249;38109;"LIGHT";0;-36.740085;174.719628
14736199522;2015-11-18 21:15:34;324;38109;"LIGHT";7;-36.751365;174.725989
14766429396;2015-11-19 21:12:47;337;38109;"LIGHT";88;-36.771524;174.742413
14736108021;2015-11-18 21:13:12;332;38109;"LIGHT";76;-36.762855;174.738271
14709800429;2015-11-17 22:59:25;151;38109;"LIGHT";50;-36.777993;174.744934
14740576231;2015-11-18 23:22:04;325;38109;"LIGHT";84;-36.760824;174.736769
14776820382;2015-11-20 02:30:29;159;38109;"LIGHT";99;-36.719375;174.713163
14705614823;2015-11-17 20:55:19;152;38109;"LIGHT";49;-36.775955;174.743556
14736066586;2015-11-18 21:11:53;333;38109;"LIGHT";82;-36.777858;174.746202
14740039640;2015-11-18 23:05:39;128;38109;"LIGHT";44;-36.779359;174.746107
14677734061;2015-11-16 21:47:03;338;38109;"LIGHT";87;-36.764321;174.7391
14719068146;2015-11-18 03:36:00;355;38109;"LIGHT";86;-36.726772;174.714764
14648128721;2015-11-15 21:11:11;338;38109;"LIGHT";56;-36.786428;174.751434
14775540437;2015-11-20 01:49:42;332;38109;"LIGHT";82;-36.777988;174.746339
14679869904;2015-11-16 22:50:36;153;38109;"LIGHT";80;-36.782393;174.749387
14706495386;2015-11-17 21:21:43;342;38109;"LIGHT";83;-36.76533;174.739546
14677754917;2015-11-16 21:47:38;315;38109;"LIGHT";71;-36.758484;174.734327
14780706894;2015-11-20 05:22:26;330;38109;"LIGHT";66;-36.748757;174.724055
14740593928;2015-11-18 23:22:29;316;38109;"LIGHT";68;-36.757213;174.732803
14766469532;2015-11-19 21:14:12;313;38109;"LIGHT";63;-36.755708;174.730856
14651294962;2015-11-15 22:50:48;108;38109;"LIGHT";50;-36.779702;174.746981
14710394258;2015-11-17 23:17:11;321;38109;"LIGHT";0;-36.751565;174.726112
14648187671;2015-11-15 21:13:04;341;38109;"LIGHT";65;-36.767394;174.740345
14715898173;2015-11-18 01:58:20;318;38109;"LIGHT";59;-36.754049;174.728941
14734736334;2015-11-18 20:35:38;145;38109;"LIGHT";0;-36.778838;174.745499
14740518030;2015-11-18 23:19:52;335;38109;"LIGHT";79;-36.784338;174.750231
14740593925;2015-11-18 23:22:16;317;38109;"LIGHT";79;-36.758948;174.734876
14677608018;2015-11-16 21:43:21;196;38109;"LIGHT";40;-36.800296;174.760343
14775646714;2015-11-20 01:52:50;334;38109;"LIGHT";86;-36.74446;174.721278
14745065399;2015-11-19 01:30:25;333;38109;"LIGHT";93;-36.762805;174.738292
14760594817;2015-11-19 18:19:05;210;38109;"LIGHT";40;-36.735558;174.716883
14657490536;2015-11-16 02:04:52;222;38109;"LIGHT";9;-36.787892;174.753278
14736130536;2015-11-18 21:14:02;312;38109;"LIGHT";70;-36.755763;174.730933
14685299550;2015-11-17 01:31:27;222;38109;"LIGHT";11;-36.787878;174.753318
14745087938;2015-11-19 01:30:57;316;38109;"LIGHT";83;-36.757263;174.732922
14658380637;2015-11-16 02:34:17;221;38109;"LIGHT";7;-36.740206;174.7195
14706475722;2015-11-17 21:21:19;336;38109;"LIGHT";78;-36.769716;174.741484
14710280405;2015-11-17 23:13:46;335;38109;"LIGHT";76;-36.784322;174.75023
14651769202;2015-11-15 23:05:43;333;38109;"LIGHT";82;-36.777818;174.746183
14715856496;2015-11-18 01:57:28;325;38109;"LIGHT";81;-36.760936;174.736865
14734717440;2015-11-18 20:34:54;151;38109;"LIGHT";44;-36.776393;174.743832
14651786457;2015-11-15 23:06:40;341;38109;"LIGHT";81;-36.767251;174.740267
14688480227;2015-11-17 03:07:51;330;38109;"LIGHT";68;-36.748812;174.724124
14683383444;2015-11-17 00:35:26;152;38109;"LIGHT";10;-36.776423;174.743872
14648207153;2015-11-15 21:13:54;318;38109;"LIGHT";77;-36.759297;174.735264
14766375452;2015-11-19 21:10:58;222;38109;"LIGHT";9;-36.78777;174.753385
14679750836;2015-11-16 22:46:54;70;38109;"LIGHT";12;-36.750917;174.725473
14734736336;2015-11-18 20:35:46;144;38109;"LIGHT";6;-36.77885;174.745511
14740039651;2015-11-18 23:06:03;87;38109;"LIGHT";33;-36.779928;174.749016
14770051640;2015-11-19 23:02:51;318;38109;"LIGHT";71;-36.754082;174.728932
14719068137;2015-11-18 03:35:29;333;38109;"LIGHT";91;-36.733555;174.716607
14775558393;2015-11-20 01:50:04;334;38109;"LIGHT";83;-36.773828;174.743741
14680447343;2015-11-16 23:08:07;316;38109;"LIGHT";81;-36.757633;174.733303
14686983071;2015-11-17 02:21:41;263;38109;"LIGHT";10;-36.740151;174.719536
14715816912;2015-11-18 01:55:57;331;38109;"LIGHT";81;-36.777981;174.746277
14680461820;2015-11-16 23:08:19;311;38109;"LIGHT";78;-36.755961;174.731187
14744983217;2015-11-19 01:28:16;339;38109;"LIGHT";66;-36.786334;174.751384
14648207157;2015-11-15 21:14:06;316;38109;"LIGHT";74;-36.757621;174.733278
14686962686;2015-11-17 02:20:51;228;38109;"LIGHT";17;-36.739729;174.720297
14715816915;2015-11-18 01:56:08;333;38109;"LIGHT";87;-36.775911;174.744982
14769287365;2015-11-19 22:39:21;71;38109;"LIGHT";39;-36.751245;174.724292
14734694457;2015-11-18 20:34:37;152;38109;"LIGHT";54;-36.774385;174.742529
14714463804;2015-11-18 01:16:27;96;38109;"LIGHT";6;-36.779924;174.748192
14745023923;2015-11-19 01:29:18;333;38109;"LIGHT";80;-36.775713;174.744915
14749237977;2015-11-19 03:33:03;50;38109;"LIGHT";32;-36.750854;174.725289
14749291264;2015-11-19 03:34:49;332;38109;"LIGHT";91;-36.733787;174.716748
14769955652;2015-11-19 23:00:05;333;38109;"LIGHT";81;-36.782113;174.74888
14775540454;2015-11-20 01:49:53;333;38109;"LIGHT";86;-36.775922;174.745044
14657937821;2015-11-16 02:19:51;336;38109;"LIGHT";80;-36.769625;174.741408
14677779570;2015-11-16 21:48:20;318;38109;"LIGHT";64;-36.753467;174.728249
14745128425;2015-11-19 01:32:29;345;38109;"LIGHT";89;-36.741653;174.720006
14659695209;2015-11-16 03:18:06;339;38109;"LIGHT";103;-36.719411;174.712991
14677630646;2015-11-16 21:44:14;323;38109;"LIGHT";82;-36.793895;174.756636
14710316064;2015-11-17 23:14:52;337;38109;"LIGHT";84;-36.771487;174.742395
14769287371;2015-11-19 22:39:34;69;38109;"LIGHT";0;-36.751063;174.725009
14651769204;2015-11-15 23:05:54;333;38109;"LIGHT";84;-36.775777;174.744902
14736066593;2015-11-18 21:12:04;333;38109;"LIGHT";85;-36.775802;174.744912
14773059683;2015-11-20 00:34:24;152;38109;"LIGHT";44;-36.777962;174.744866
14679791935;2015-11-16 22:48:24;139;38109;"LIGHT";81;-36.759461;174.735877
14775522396;2015-11-20 01:48:55;338;38109;"LIGHT";73;-36.786412;174.751419
14715898177;2015-11-18 01:58:36;317;38109;"LIGHT";56;-36.752293;174.726996
14658380599;2015-11-16 02:34:00;215;38109;"LIGHT";255;-36.74014;174.719697
14683437959;2015-11-17 00:36:43;92;38109;"LIGHT";32;-36.779962;174.74909
14770075944;2015-11-19 23:03:41;320;38109;"LIGHT";5;-36.751599;174.726162
14745002865;2015-11-19 01:28:54;333;38109;"LIGHT";76;-36.779983;174.747592
14706436079;2015-11-17 21:20:06;333;38109;"LIGHT";69;-36.782248;174.748974
14775686139;2015-11-20 01:54:13;355;38109;"LIGHT";87;-36.7267;174.714758
14647393087;2015-11-15 20:48:06;142;38109;"LIGHT";0;-36.779038;174.745644
14745044989;2015-11-19 01:29:42;336;38109;"LIGHT";80;-36.77137;174.742385
14706475715;2015-11-17 21:21:07;337;38109;"LIGHT";74;-36.771819;174.742594
14736021090;2015-11-18 21:11:07;338;38109;"LIGHT";71;-36.786405;174.751411
14648128728;2015-11-15 21:11:37;333;38109;"LIGHT";77;-36.782331;174.749019
14718985155;2015-11-18 03:34:34;333;38109;"LIGHT";76;-36.744625;174.721343
14749255170;2015-11-19 03:33:54;333;38109;"LIGHT";79;-36.744753;174.721397
14775664813;2015-11-20 01:53:22;342;38109;"LIGHT";94;-36.737686;174.71885
14657920061;2015-11-16 02:19:15;333;38109;"LIGHT";78;-36.775898;174.744973
14680461824;2015-11-16 23:08:44;318;38109;"LIGHT";71;-36.752598;174.727283
14736087146;2015-11-18 21:12:48;341;38109;"LIGHT";81;-36.767411;174.740327
14770051644;2015-11-19 23:03:05;317;38109;"LIGHT";59;-36.752329;174.726975
14651733697;2015-11-15 23:04:40;319;38109;"LIGHT";29;-36.788416;174.752268
14745044994;2015-11-19 01:29:54;337;38109;"LIGHT";82;-36.769102;174.741193
14648109541;2015-11-15 21:10:51;255;38109;"LIGHT";23;-36.788469;174.752448
14651842470;2015-11-15 23:08:16;317;38109;"LIGHT";58;-36.752324;174.726967
14657881054;2015-11-16 02:17:52;5;38109;"LIGHT";29;-36.788475;174.752231
14658011994;2015-11-16 02:22:22;320;38109;"LIGHT";0;-36.75154;174.726136
14736087138;2015-11-18 21:12:37;337;38109;"LIGHT";81;-36.769514;174.741353
14736130533;2015-11-18 21:13:49;316;38109;"LIGHT";75;-36.757397;174.733028
14745065396;2015-11-19 01:30:15;340;38109;"LIGHT";88;-36.764871;174.739392
14657956527;2015-11-16 02:20:15;341;38109;"LIGHT";83;-36.765082;174.739427
14648148484;2015-11-15 21:12:13;332;38109;"LIGHT";80;-36.776108;174.745119
14769402560;2015-11-19 22:43:02;153;38109;"LIGHT";87;-36.778507;174.746938
14745023917;2015-11-19 01:29:06;332;38109;"LIGHT";81;-36.777876;174.746267
14706456576;2015-11-17 21:20:44;333;38109;"LIGHT";79;-36.775996;174.745059
14736021073;2015-11-18 21:10:37;222;38109;"LIGHT";14;-36.787888;174.753258
14729936204;2015-11-18 18:19:22;179;38109;"LIGHT";22;-36.7181;174.713267
14659695200;2015-11-16 03:17:48;354;38109;"LIGHT";94;-36.724001;174.714477
14706417429;2015-11-17 21:19:22;257;38109;"LIGHT";27;-36.788465;174.752452
14740536997;2015-11-18 23:20:40;333;38109;"LIGHT";83;-36.775909;174.744979
14709800434;2015-11-17 22:59:43;109;38109;"LIGHT";54;-36.779686;174.746884
14659679697;2015-11-16 03:17:28;354;38109;"LIGHT";89;-36.728769;174.71497
14739995519;2015-11-18 23:04:46;152;38109;"LIGHT";39;-36.774649;174.742692
14769348290;2015-11-19 22:41:23;138;38109;"LIGHT";89;-36.759318;174.73573
14658380632;2015-11-16 02:34:04;215;38109;"LIGHT";255;-36.740243;174.719643
14775646722;2015-11-20 01:53:12;349;38109;"LIGHT";90;-36.739918;174.719564
14749312195;2015-11-19 03:35:32;354;38109;"LIGHT";76;-36.724887;174.714567
14651805490;2015-11-15 23:06:52;341;38109;"LIGHT";84;-36.764931;174.739372
14744545094;2015-11-19 01:15:34;245;38109;"LIGHT";21;-36.800044;174.760181
14651254262;2015-11-15 22:49:46;152;38109;"LIGHT";41;-36.773941;174.742291
14746752976;2015-11-19 02:18:36;165;38109;"LIGHT";83;-36.721845;174.71411
14706533425;2015-11-17 21:22:52;318;38109;"LIGHT";70;-36.754351;174.729234
14749255162;2015-11-19 03:33:28;330;38109;"LIGHT";53;-36.748809;174.724069
14740615884;2015-11-18 23:23:12;316;38109;"LIGHT";57;-36.752245;174.726877
14745065405;2015-11-19 01:30:35;325;38109;"LIGHT";91;-36.760816;174.736819
14718985153;2015-11-18 03:34:21;331;38109;"LIGHT";66;-36.746719;174.722699
14766532357;2015-11-19 21:15:46;323;38109;"LIGHT";9;-36.751263;174.725868
14776856554;2015-11-20 02:31:23;160;38109;"LIGHT";66;-36.73093;174.715716
14680461822;2015-11-16 23:08:31;318;38109;"LIGHT";74;-36.754354;174.729225
14740537005;2015-11-18 23:20:51;334;38109;"LIGHT";81;-36.773871;174.743715
14744956751;2015-11-19 01:27:19;35;38109;"LIGHT";0;-36.788543;174.752186
14770009722;2015-11-19 23:01:36;341;38109;"LIGHT";82;-36.765118;174.739436
14679890343;2015-11-16 22:51:11;119;38109;"LIGHT";21;-36.787643;174.753176
14749291261;2015-11-19 03:34:39;337;38109;"LIGHT";89;-36.735817;174.717944
14648227022;2015-11-15 21:14:47;317;38109;"LIGHT";60;-36.752572;174.72726
14745087947;2015-11-19 01:31:08;316;38109;"LIGHT";83;-36.755606;174.730973
14760554830;2015-11-19 18:17:47;175;38109;"LIGHT";77;-36.72845;174.71513
14780730513;2015-11-20 05:24:02;343;38109;"LIGHT";88;-36.731387;174.715569
14677754922;2015-11-16 21:48:05;315;38109;"LIGHT";64;-36.755238;174.730246
14769383435;2015-11-19 22:42:40;155;38109;"LIGHT";85;-36.774164;174.74418
14687002371;2015-11-17 02:22:31;238;38109;"LIGHT";0;-36.740654;174.718711
14734756187;2015-11-18 20:36:09;95;38109;"LIGHT";255;-36.779834;174.747724
14651842462;2015-11-15 23:08:02;318;38109;"LIGHT";69;-36.754014;174.728845
14766871667;2015-11-19 21:26:15;228;38109;"LIGHT";53;-36.739779;174.720174
14679830511;2015-11-16 22:49:47;155;38109;"LIGHT";76;-36.774029;174.744098
14705657930;2015-11-17 20:56:10;122;38109;"LIGHT";255;-36.779862;174.747829
14769437218;2015-11-19 22:44:05;114;38109;"LIGHT";8;-36.787643;174.75321
14677651691;2015-11-16 21:44:50;333;38109;"LIGHT";75;-36.787834;174.752407
14677692649;2015-11-16 21:45:52;333;38109;"LIGHT";72;-36.777343;174.74588
14766429399;2015-11-19 21:12:57;337;38109;"LIGHT";92;-36.769442;174.741321
14749291269;2015-11-19 03:34:59;342;38109;"LIGHT";91;-36.731677;174.715674
14770009725;2015-11-19 23:01:47;333;38109;"LIGHT";86;-36.762936;174.738311
14740499636;2015-11-18 23:19:39;338;38109;"LIGHT";62;-36.786465;174.751428
14677779577;2015-11-16 21:48:50;313;38109;"LIGHT";0;-36.751261;174.7258
14688500468;2015-11-17 03:08:30;342;38109;"LIGHT";84;-36.742485;174.720276
14651786455;2015-11-15 23:06:17;337;38109;"LIGHT";81;-36.771562;174.742435
14647393095;2015-11-15 20:48:23;139;38109;"LIGHT";16;-36.77905;174.745662
14775558396;2015-11-20 01:50:15;336;38109;"LIGHT";81;-36.771742;174.742574
14776876162;2015-11-20 02:32:10;140;38109;"LIGHT";8;-36.733988;174.717835
14715836011;2015-11-18 01:56:30;336;38109;"LIGHT";81;-36.771736;174.74252
14677734066;2015-11-16 21:47:13;331;38109;"LIGHT";91;-36.762289;174.737912
14715750353;2015-11-18 01:54:22;226;38109;"LIGHT";0;-36.787609;174.753563
14740021401;2015-11-18 23:05:08;151;38109;"LIGHT";43;-36.776656;174.743996
14686635506;2015-11-17 02:10:51;36;38109;"LIGHT";50;-36.752803;174.729234
14769992572;2015-11-19 23:01:12;337;38109;"LIGHT";80;-36.769591;174.741393
14685299541;2015-11-17 01:31:06;223;38109;"LIGHT";0;-36.787869;174.753332
14680425048;2015-11-16 23:07:34;334;38109;"LIGHT";89;-36.763198;174.738477
14677630641;2015-11-16 21:44:02;321;38109;"LIGHT";77;-36.795801;174.758452
14745044993;2015-11-19 01:29:53;337;38109;"LIGHT";83;-36.769292;174.741292
14745171839;2015-11-19 01:33:21;347;38109;"LIGHT";84;-36.730536;174.715288
14760577969;2015-11-19 18:18:42;117;38109;"LIGHT";28;-36.734052;174.718051
14746815816;2015-11-19 02:20:35;211;38109;"LIGHT";0;-36.7356;174.716905
14658047690;2015-11-16 02:23:27;325;38109;"LIGHT";0;-36.751106;174.72572
14705678546;2015-11-17 20:56:47;96;38109;"LIGHT";8;-36.779884;174.748319
14677692657;2015-11-16 21:46:16;334;38109;"LIGHT";77;-36.773216;174.743339
14740039643;2015-11-18 23:05:49;100;38109;"LIGHT";43;-36.779788;174.747346
14679697829;2015-11-16 22:45:48;70;38109;"LIGHT";60;-36.751244;174.724265
14749312193;2015-11-19 03:35:20;355;38109;"LIGHT";78;-36.727193;174.714793
14765651204;2015-11-19 20:49:21;101;38109;"LIGHT";51;-36.779807;174.747272
14780723253;2015-11-20 05:23:29;343;38109;"LIGHT";86;-36.73787;174.718871
14677670829;2015-11-16 21:45:39;333;38109;"LIGHT";69;-36.779409;174.747176
14719033318;2015-11-18 03:34:58;349;38109;"LIGHT";84;-36.740073;174.719571
14706533429;2015-11-17 21:23:06;317;38109;"LIGHT";64;-36.752568;174.72725
14718985156;2015-11-18 03:34:46;342;38109;"LIGHT";79;-36.742439;174.72025
14679750847;2015-11-16 22:47:06;101;38109;"LIGHT";26;-36.750695;174.726377
14773036824;2015-11-20 00:33:40;152;38109;"LIGHT";41;-36.773904;174.742218
14769307452;2015-11-19 22:40:13;88;38109;"LIGHT";27;-36.750705;174.726327
14706456569;2015-11-17 21:20:32;333;38109;"LIGHT";77;-36.778076;174.746367
14740653479;2015-11-18 23:24:15;282;38109;"LIGHT";22;-36.751053;174.725458
14760554833;2015-11-19 18:17:59;162;38109;"LIGHT";73;-36.730674;174.715612
14780723252;2015-11-20 05:23:18;348;38109;"LIGHT";78;-36.740049;174.719539
14648187683;2015-11-15 21:13:30;334;38109;"LIGHT";77;-36.76308;174.738426
14765622276;2015-11-19 20:48:30;152;38109;"LIGHT";0;-36.776642;174.743982
14710334272;2015-11-17 23:15:47;325;38109;"LIGHT";85;-36.760849;174.736789
14714395199;2015-11-18 01:14:46;152;38109;"LIGHT";42;-36.776802;174.744073
14657937826;2015-11-16 02:20:03;340;38109;"LIGHT";80;-36.767395;174.740318
14705644558;2015-11-17 20:56:07;122;38109;"LIGHT";0;-36.779864;174.747759
14745044996;2015-11-19 01:30:04;342;38109;"LIGHT";84;-36.767137;174.74027
14745128415;2015-11-19 01:32:07;331;38109;"LIGHT";86;-36.746127;174.722364
14770029188;2015-11-19 23:02:10;317;38109;"LIGHT";82;-36.759009;174.734947
14659679700;2015-11-16 03:17:38;355;38109;"LIGHT";96;-36.72645;174.71474
14715927834;2015-11-18 01:59:14;320;38109;"LIGHT";6;-36.751646;174.72625
14656009059;2015-11-16 01:18:32;139;38109;"LIGHT";14;-36.779081;174.745723
14780715305;2015-11-20 05:23:06;343;38109;"LIGHT";75;-36.74233;174.720174
14718985151;2015-11-18 03:34:07;330;38109;"LIGHT";68;-36.748821;174.724138
14687002368;2015-11-17 02:22:15;238;38109;"LIGHT";6;-36.740551;174.718918
14736044879;2015-11-18 21:11:30;333;38109;"LIGHT";85;-36.782107;174.748862
14740576228;2015-11-18 23:21:41;341;38109;"LIGHT";78;-36.765063;174.73942
14745190761;2015-11-19 01:33:54;350;38109;"LIGHT";85;-36.723706;174.714385
14770051635;2015-11-19 23:02:38;312;38109;"LIGHT";68;-36.755729;174.730875
14680348827;2015-11-16 23:05:09;247;38109;"LIGHT";24;-36.788469;174.752505
14740556143;2015-11-18 23:21:03;336;38109;"LIGHT";80;-36.771686;174.742492
14780738220;2015-11-20 05:24:54;340;38109;"LIGHT";100;-36.719714;174.71311
14776935789;2015-11-20 02:33:50;211;38109;"LIGHT";9;-36.73555;174.716956
14769348295;2015-11-19 22:41:33;147;38109;"LIGHT";91;-36.761113;174.73741
14775610436;2015-11-20 01:51:54;317;38109;"LIGHT";78;-36.75406;174.729232
14710352982;2015-11-17 23:15:59;316;38109;"LIGHT";78;-36.758981;174.734913
14715836016;2015-11-18 01:56:42;337;38109;"LIGHT";80;-36.769496;174.741344
14736199526;2015-11-18 21:15:48;324;38109;"LIGHT";0;-36.751084;174.725722
14740518036;2015-11-18 23:20:16;333;38109;"LIGHT";78;-36.780182;174.747658
14746773146;2015-11-19 02:19:37;146;38109;"LIGHT";62;-36.733266;174.717243
14770029192;2015-11-19 23:02:23;316;38109;"LIGHT";62;-36.757318;174.732936
14683410234;2015-11-17 00:35:56;150;38109;"LIGHT";35;-36.778448;174.745222
14719068149;2015-11-18 03:36:22;346;38109;"LIGHT";86;-36.722018;174.71395
14775540416;2015-11-20 01:49:30;333;38109;"LIGHT";82;-36.780158;174.747699
14651769206;2015-11-15 23:06:05;334;38109;"LIGHT";79;-36.773754;174.74365
