"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706603628;2015-11-17 21:24:56;123;32090;"HEAVY";6;-36.773753;174.742161
14712535671;2015-11-18 00:20:43;234;32090;"HEAVY";5;-36.772396;174.741572
14762818645;2015-11-19 19:26:19;161;32090;"HEAVY";0;-36.768015;174.74036
14701493363;2015-11-17 18:55:58;7;32090;"HEAVY";97;-36.801172;174.761252
14738885595;2015-11-18 22:32:05;225;32090;"HEAVY";4;-36.775597;174.742871
14645335852;2015-11-15 19:43:51;72;32090;"HEAVY";1;-36.774088;174.74183
14709884117;2015-11-17 23:02:00;141;32090;"HEAVY";95;-36.795114;174.758079
14748421723;2015-11-19 03:07:46;194;32090;"HEAVY";41;-36.817999;174.750525
14681313876;2015-11-16 23:34:10;216;32090;"HEAVY";84;-36.807095;174.758375
14654842402;2015-11-16 00:42:27;241;32090;"HEAVY";0;-36.772428;174.741493
14683459165;2015-11-17 00:37:43;333;32090;"HEAVY";90;-36.778409;174.746505
14760868118;2015-11-19 18:27:50;27;32090;"HEAVY";61;-36.828343;174.746994
14678103211;2015-11-16 21:58:02;56;32090;"HEAVY";13;-36.776743;174.744466
14709861746;2015-11-17 23:01:31;153;32090;"HEAVY";96;-36.789034;174.753373
14772643100;2015-11-20 00:21:21;344;32090;"HEAVY";95;-36.799022;174.761066
14644339559;2015-11-15 19:12:25;214;32090;"HEAVY";0;-36.772538;174.741345
14741906286;2015-11-19 00:00:13;333;32090;"HEAVY";81;-36.780824;174.747943
14712372139;2015-11-18 00:16:29;333;32090;"HEAVY";78;-36.787283;174.752079
14730408712;2015-11-18 18:53:18;1;32090;"HEAVY";86;-36.800605;174.761307
14772541971;2015-11-20 00:18:51;28;32090;"HEAVY";74;-36.828337;174.74708
14654763638;2015-11-16 00:39:40;330;32090;"HEAVY";79;-36.791313;174.754576
14654692201;2015-11-16 00:37:15;13;32090;"HEAVY";80;-36.817247;174.750235
14739378883;2015-11-18 22:46:32;142;32090;"HEAVY";96;-36.794202;174.757205
14761056168;2015-11-19 18:33:45;328;32090;"HEAVY";8;-36.772072;174.742216
14770365183;2015-11-19 23:12:18;207;32090;"HEAVY";62;-36.826353;174.748489
14683379701;2015-11-17 00:35:24;26;32090;"HEAVY";87;-36.804984;174.75975
14709977511;2015-11-17 23:04:39;207;32090;"HEAVY";70;-36.82554;174.749052
14683398505;2015-11-17 00:35:35;17;32090;"HEAVY";84;-36.802778;174.760785
14730408385;2015-11-18 18:51:29;345;32090;"HEAVY";74;-36.820693;174.749801
14770271776;2015-11-19 23:09:41;143;32090;"HEAVY";88;-36.797062;174.760025
14770310216;2015-11-19 23:10:33;216;32090;"HEAVY";85;-36.807331;174.758142
14651737105;2015-11-15 23:05:05;147;32090;"HEAVY";89;-36.792687;174.755905
14661317643;2015-11-16 04:20:51;208;32090;"HEAVY";34;-36.82803;174.747451
14709750360;2015-11-17 22:57:54;142;32090;"HEAVY";46;-36.752598;174.728359
14739340296;2015-11-18 22:45:34;155;32090;"HEAVY";82;-36.7821;174.749078
14748483029;2015-11-19 03:09:33;208;32090;"HEAVY";53;-36.827537;174.747771
14701471236;2015-11-17 18:55:28;36;32090;"HEAVY";94;-36.807665;174.757578
14730454650;2015-11-18 18:53:49;321;32090;"HEAVY";89;-36.794758;174.757483
14778005591;2015-11-20 03:09:45;217;32090;"HEAVY";47;-36.814644;174.751732
14739243465;2015-11-18 22:42:31;331;32090;"HEAVY";6;-36.7732;174.741625
14701576078;2015-11-17 18:58:02;333;32090;"HEAVY";86;-36.776997;174.745625
14709940625;2015-11-17 23:03:46;200;32090;"HEAVY";80;-36.815142;174.751264
14741863694;2015-11-18 23:58:59;321;32090;"HEAVY";98;-36.795132;174.757856
14772583868;2015-11-20 00:19:40;4;32090;"HEAVY";83;-36.819368;174.749672
14712272927;2015-11-18 00:13:12;345;32090;"HEAVY";84;-36.821051;174.749934
14651720011;2015-11-15 23:04:09;153;32090;"HEAVY";79;-36.782221;174.749163
14743187976;2015-11-19 00:37:18;152;32090;"HEAVY";0;-36.776221;174.743663
14712254533;2015-11-18 00:12:53;27;32090;"HEAVY";78;-36.824852;174.749381
14709727271;2015-11-17 22:57:17;238;32090;"HEAVY";11;-36.750628;174.727084
14712272935;2015-11-18 00:13:20;3;32090;"HEAVY";79;-36.819455;174.749665
14712554105;2015-11-18 00:21:15;152;32090;"HEAVY";41;-36.774546;174.742596
14661188946;2015-11-16 04:15:01;160;32090;"HEAVY";85;-36.767656;174.740749
14688639963;2015-11-17 03:12:48;173;32090;"HEAVY";51;-36.822217;174.750361
14706603637;2015-11-17 21:25:10;69;32090;"HEAVY";0;-36.773619;174.742413
14702511808;2015-11-17 19:25:17;147;32090;"HEAVY";4;-36.774132;174.742022
14651737091;2015-11-15 23:04:54;153;32090;"HEAVY";86;-36.790595;174.754391
14712332407;2015-11-18 00:14:57;17;32090;"HEAVY";76;-36.803225;174.760616
14741803629;2015-11-18 23:57:26;35;32090;"HEAVY";85;-36.81302;174.752491
14762949246;2015-11-19 19:30:36;157;32090;"HEAVY";1;-36.768108;174.740397
14733788384;2015-11-18 20:10:59;107;32090;"HEAVY";18;-36.769616;174.740475
14709750377;2015-11-17 22:58:12;141;32090;"HEAVY";57;-36.754336;174.730077
14661202302;2015-11-16 04:15:34;155;32090;"HEAVY";87;-36.774095;174.744129
14654692233;2015-11-16 00:37:38;35;32090;"HEAVY";85;-36.813076;174.752539
14701576098;2015-11-17 18:58:13;330;32090;"HEAVY";80;-36.774912;174.744291
14770327983;2015-11-19 23:11:15;206;32090;"HEAVY";80;-36.814769;174.751361
14739469575;2015-11-18 22:49:14;208;32090;"HEAVY";69;-36.825688;174.748943
14739399727;2015-11-18 22:47:18;199;32090;"HEAVY";96;-36.803874;174.760544
14748421707;2015-11-19 03:07:21;194;32090;"HEAVY";34;-36.815813;174.751108
14730408544;2015-11-18 18:52:24;37;32090;"HEAVY";85;-36.810845;174.754609
14645454856;2015-11-15 19:47:40;129;32090;"HEAVY";0;-36.774135;174.741984
14681251653;2015-11-16 23:32:31;153;32090;"HEAVY";88;-36.786877;174.752067
14678352922;2015-11-16 22:05:11;70;32090;"HEAVY";0;-36.776315;174.744733
14684865087;2015-11-17 01:18:34;328;32090;"HEAVY";24;-36.776838;174.743975
14712512710;2015-11-18 00:20:04;327;32090;"HEAVY";13;-36.772484;174.742476
14646037677;2015-11-15 20:05:51;178;32090;"HEAVY";1;-36.769698;174.740763
14672151174;2015-11-16 19:03:53;5;32090;"HEAVY";95;-36.801026;174.761262
14712473969;2015-11-18 00:19:09;328;32090;"HEAVY";6;-36.772579;174.742552
14778067243;2015-11-20 03:11:40;180;32090;"HEAVY";32;-36.822837;174.75039
14712311266;2015-11-18 00:14:32;35;32090;"HEAVY";71;-36.807363;174.757891
14770239065;2015-11-19 23:08:21;153;32090;"HEAVY";86;-36.780736;174.748263
14706696446;2015-11-17 21:27:46;176;32090;"HEAVY";15;-36.774004;174.743409
14761342993;2015-11-19 18:43:06;152;32090;"HEAVY";47;-36.773946;174.742203
14681251677;2015-11-16 23:32:41;153;32090;"HEAVY";93;-36.788883;174.753319
14644284859;2015-11-15 19:10:46;333;32090;"HEAVY";85;-36.785392;174.750863
14683459150;2015-11-17 00:37:32;332;32090;"HEAVY";89;-36.780575;174.747861
14644209035;2015-11-15 19:08:15;36;32090;"HEAVY";84;-36.812732;174.752839
14741841414;2015-11-18 23:58:32;3;32090;"HEAVY";92;-36.800785;174.761265
14661273545;2015-11-16 04:18:58;216;32090;"HEAVY";80;-36.812534;174.753341
14709861777;2015-11-17 23:01:41;151;32090;"HEAVY";100;-36.791232;174.754766
14701448453;2015-11-17 18:54:37;13;32090;"HEAVY";84;-36.817144;174.750203
14730408675;2015-11-18 18:53:08;17;32090;"HEAVY";88;-36.802719;174.760797
14739319258;2015-11-18 22:44:47;157;32090;"HEAVY";65;-36.77389;174.7441
14681212270;2015-11-16 23:31:09;157;32090;"HEAVY";91;-36.770047;174.741936
14684819538;2015-11-17 01:17:31;225;32090;"HEAVY";0;-36.776934;174.74431
14743801055;2015-11-19 00:54:40;333;32090;"HEAVY";0;-36.773283;174.741559
14770293227;2015-11-19 23:09:50;161;32090;"HEAVY";85;-36.798756;174.76118
14741785873;2015-11-18 23:56:51;2;32090;"HEAVY";80;-36.819457;174.749606
14718633271;2015-11-18 03:21:45;174;32090;"HEAVY";56;-36.81265;174.754329
14730408501;2015-11-18 18:52:01;28;32090;"HEAVY";79;-36.814747;174.751226
14651811987;2015-11-15 23:07:17;197;32090;"HEAVY";69;-36.815388;174.751151
14654801510;2015-11-16 00:41:03;333;32090;"HEAVY";89;-36.776498;174.745251
14709861678;2015-11-17 23:01:11;153;32090;"HEAVY";89;-36.784895;174.750801
14681332335;2015-11-16 23:34:43;216;32090;"HEAVY";84;-36.812882;174.75296
14712236147;2015-11-18 00:12:25;27;32090;"HEAVY";56;-36.829023;174.746641
14743761415;2015-11-19 00:53:44;332;32090;"HEAVY";41;-36.775968;174.743357
14743187943;2015-11-19 00:36:51;152;32090;"HEAVY";27;-36.774368;174.742478
14772720151;2015-11-20 00:24:10;244;32090;"HEAVY";4;-36.77232;174.74167
14709815139;2015-11-17 23:00:21;155;32090;"HEAVY";96;-36.77419;174.744121
14739422631;2015-11-18 22:48:09;213;32090;"HEAVY";85;-36.813597;174.752304
14718721658;2015-11-18 03:24:15;207;32090;"HEAVY";42;-36.825571;174.749074
14730454719;2015-11-18 18:54:11;332;32090;"HEAVY";80;-36.79083;174.754282
14741967024;2015-11-19 00:02:10;242;32090;"HEAVY";0;-36.772295;174.741529
14644226029;2015-11-15 19:08:47;36;32090;"HEAVY";83;-36.807132;174.758092
14760937103;2015-11-19 18:30:23;5;32090;"HEAVY";89;-36.800979;174.761272
14760868134;2015-11-19 18:28:19;26;32090;"HEAVY";69;-36.824158;174.749736
14772643207;2015-11-20 00:21:50;325;32090;"HEAVY";90;-36.793438;174.756252
14654648813;2015-11-16 00:36:11;27;32090;"HEAVY";61;-36.829083;174.746597
14661160642;2015-11-16 04:13:51;137;32090;"HEAVY";61;-36.755875;174.731683
14778005583;2015-11-20 03:09:28;213;32090;"HEAVY";59;-36.813292;174.754084
14761056185;2015-11-19 18:34:08;341;32090;"HEAVY";46;-36.770321;174.741257
14770271672;2015-11-19 23:09:11;151;32090;"HEAVY";103;-36.791285;174.754835
14743221568;2015-11-19 00:38:13;169;32090;"HEAVY";25;-36.779191;174.745695
14760937109;2015-11-19 18:30:32;344;32090;"HEAVY";89;-36.799001;174.761032
14772622083;2015-11-20 00:21:14;1;32090;"HEAVY";93;-36.800651;174.761322
14730408251;2015-11-18 18:50:54;28;32090;"HEAVY";66;-36.826468;174.748298
14760991602;2015-11-19 18:31:45;333;32090;"HEAVY";85;-36.785487;174.750902
14684819509;2015-11-17 01:17:03;65;32090;"HEAVY";6;-36.776329;174.744699
14683358708;2015-11-17 00:34:51;37;32090;"HEAVY";87;-36.810857;174.754592
14739481315;2015-11-18 22:49:28;208;32090;"HEAVY";66;-36.827758;174.747576
14678433805;2015-11-16 22:07:34;227;32090;"HEAVY";5;-36.776895;174.744316
14734799219;2015-11-18 20:37:11;146;32090;"HEAVY";8;-36.778753;174.745373
14644302111;2015-11-15 19:11:30;333;32090;"HEAVY";86;-36.777059;174.74565
