"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14734500503;2015-11-18 20:29:22;334;56714;"HEAVY";90;-36.775931;174.745365
14752692542;2015-11-19 06:14:35;23;56714;"HEAVY";97;-36.804421;174.760105
14742310055;2015-11-19 00:12:22;323;56714;"HEAVY";77;-36.75128;174.726304
14752676607;2015-11-19 06:13:22;354;56714;"HEAVY";97;-36.820017;174.749747
14750980020;2015-11-19 04:35:48;152;56714;"HEAVY";95;-36.7703;174.742509
14734764615;2015-11-18 20:36:41;343;56714;"HEAVY";94;-36.742291;174.720172
14778171951;2015-11-20 03:15:41;337;56714;"HEAVY";9;-36.784298;174.750768
14690384411;2015-11-17 04:13:26;-1;56714;"HEAVY";0;-36.750618;174.726967
14692664788;2015-11-17 06:28:12;334;56714;"HEAVY";76;-36.780249;174.748138
14691915120;2015-11-17 05:30:18;207;56714;"HEAVY";65;-36.813155;174.75433
14690229405;2015-11-17 04:07:17;342;56714;"HEAVY";80;-36.765175;174.739886
14729408323;2015-11-18 18:26:04;102;56714;"HEAVY";29;-36.735965;174.717284
14749950423;2015-11-19 03:56:59;-1;56714;"HEAVY";0;-36.784414;174.750838
14780720857;2015-11-20 05:23:33;250;56714;"HEAVY";10;-36.750584;174.726762
14687588366;2015-11-17 02:40:19;343;56714;"HEAVY";85;-36.742309;174.720238
14692675530;2015-11-17 06:28:45;338;56714;"HEAVY";90;-36.773824;174.7442
14748464967;2015-11-19 03:09:01;169;56714;"HEAVY";63;-36.740039;174.719673
14748776943;2015-11-19 03:18:50;192;56714;"HEAVY";30;-36.817453;174.750683
14745488235;2015-11-19 01:42:45;99;56714;"HEAVY";26;-36.735783;174.716893
14775664364;2015-11-20 01:53:47;167;56714;"HEAVY";66;-36.73863;174.719335
14692616538;2015-11-17 06:23:57;-1;56714;"HEAVY";0;-36.799009;174.761665
14748411123;2015-11-19 03:07:33;232;56714;"HEAVY";31;-36.724409;174.714947
14692601771;2015-11-17 06:22:40;38;56714;"HEAVY";91;-36.809064;174.756305
14740942816;2015-11-18 23:32:49;54;56714;"HEAVY";17;-36.79645;174.760603
14750871111;2015-11-19 04:31:12;131;56714;"HEAVY";42;-36.751126;174.727002
14729408963;2015-11-18 18:56:12;-1;56714;"HEAVY";0;-36.722098;174.712672
14691944487;2015-11-17 05:32:34;209;56714;"HEAVY";45;-36.827512;174.74791
14740332668;2015-11-18 23:14:44;21;56714;"HEAVY";62;-36.814282;174.751463
14748124336;2015-11-19 02:58:34;249;56714;"HEAVY";10;-36.7506;174.726834
14690426535;2015-11-17 04:14:56;267;56714;"HEAVY";19;-36.750931;174.725668
14752148345;2015-11-19 05:36:42;217;56714;"HEAVY";96;-36.807341;174.758206
14687108556;2015-11-17 02:25:28;3;56714;"HEAVY";78;-36.81942;174.749635
14734370600;2015-11-18 20:26:04;-1;56714;"HEAVY";0;-36.797142;174.76067
14729408389;2015-11-18 18:28:16;279;56714;"HEAVY";9;-36.722089;174.713171
14749998095;2015-11-19 03:58:29;334;56714;"HEAVY";87;-36.776045;174.745478
14752121257;2015-11-19 05:34:55;153;56714;"HEAVY";99;-36.783946;174.750245
14734777869;2015-11-18 20:37:01;344;56714;"HEAVY";95;-36.738016;174.718936
14735301807;2015-11-18 20:51:28;134;56714;"HEAVY";27;-36.734207;174.718254
14779887071;2015-11-20 04:30:09;-1;56714;"HEAVY";0;-36.78467;174.751135
14687219353;2015-11-17 02:29:04;-1;56714;"HEAVY";0;-36.797245;174.760813
14738684112;2015-11-18 22:26:44;173;56714;"HEAVY";71;-36.822025;174.750351
14687383406;2015-11-17 02:34:04;336;56714;"HEAVY";9;-36.761249;174.737746
14779582542;2015-11-20 04:14:26;-1;56714;"HEAVY";0;-36.722309;174.712295
14731598651;2015-11-18 19:37:10;214;56714;"HEAVY";83;-36.810229;174.755627
14780663524;2015-11-20 05:19:16;-1;56714;"HEAVY";0;-36.76136;174.737818
14688737386;2015-11-17 03:16:00;196;56714;"HEAVY";82;-36.801628;174.761649
14751768284;2015-11-19 05:13:53;25;56714;"HEAVY";76;-36.814964;174.751089
14691807973;2015-11-17 05:23:29;157;56714;"HEAVY";58;-36.763672;174.739241
14734215701;2015-11-18 20:22:11;28;56714;"HEAVY";65;-36.827022;174.747913
14748735132;2015-11-19 03:17:20;197;56714;"HEAVY";85;-36.801999;174.761491
14752148558;2015-11-19 05:36:54;216;56714;"HEAVY";83;-36.809335;174.756436
14761840674;2015-11-19 18:57:45;170;56714;"HEAVY";55;-36.736444;174.718676
14779685327;2015-11-20 04:19:44;169;56714;"HEAVY";61;-36.736523;174.718676
14729408329;2015-11-18 18:26:11;14;56714;"HEAVY";30;-36.735699;174.717767
14735287064;2015-11-18 20:50:59;148;56714;"HEAVY";74;-36.732444;174.716552
14746117461;2015-11-19 02:00:45;163;56714;"HEAVY";21;-36.722555;174.713369
14780636448;2015-11-20 05:17:28;334;56714;"HEAVY";76;-36.780331;174.748204
14750980002;2015-11-19 04:35:38;157;56714;"HEAVY";86;-36.768253;174.741293
14692705831;2015-11-17 06:31:24;317;56714;"HEAVY";57;-36.756201;174.732245
14687656722;2015-11-17 02:42:30;-1;56714;"HEAVY";0;-36.722167;174.712691
14747607250;2015-11-19 02:43:26;28;56714;"HEAVY";68;-36.82834;174.747001
14752754973;2015-11-19 06:19:51;334;56714;"HEAVY";69;-36.762315;174.738461
14748369636;2015-11-19 03:06:04;121;56714;"HEAVY";24;-36.722418;174.713293
14775690897;2015-11-20 01:54:31;152;56714;"HEAVY";73;-36.745234;174.721879
14778136206;2015-11-20 03:14:42;339;56714;"HEAVY";75;-36.789564;174.754103
14688642378;2015-11-17 03:13:02;156;56714;"HEAVY";92;-36.771502;174.743169
14746448620;2015-11-19 02:10:04;-1;56714;"HEAVY";0;-36.784688;174.751165
14778305801;2015-11-20 03:20:58;343;56714;"HEAVY";16;-36.751227;174.727871
14778598431;2015-11-20 03:31:55;338;56714;"HEAVY";8;-36.718904;174.71237
14779677681;2015-11-20 04:19:25;140;56714;"HEAVY";25;-36.734183;174.718275
14752107841;2015-11-19 05:34:15;154;56714;"HEAVY";97;-36.775137;174.744686
14752785842;2015-11-19 06:22:21;-1;56714;"HEAVY";0;-36.7516;174.72809
14730318811;2015-11-18 19:25:37;168;56714;"HEAVY";47;-36.741088;174.720023
14687601902;2015-11-17 02:40:29;349;56714;"HEAVY";98;-36.740085;174.719607
14735287536;2015-11-18 20:51:20;-1;56714;"HEAVY";0;-36.734036;174.717893
14685159128;2015-11-17 01:27:26;168;56714;"HEAVY";67;-36.736514;174.718676
14734764608;2015-11-18 20:36:31;335;56714;"HEAVY";96;-36.744776;174.72139
14691657808;2015-11-17 05:14:08;166;56714;"HEAVY";17;-36.724312;174.713276
14691839171;2015-11-17 05:25:36;-1;56714;"HEAVY";0;-36.784628;174.751139
14779651394;2015-11-20 04:17:47;251;56714;"HEAVY";25;-36.72434;174.715081
14737969651;2015-11-18 22:06:25;187;56714;"HEAVY";18;-36.796574;174.760756
14780542510;2015-11-20 05:10:19;7;56714;"HEAVY";71;-36.823009;174.750298
14752060695;2015-11-19 05:31:11;164;56714;"HEAVY";96;-36.738028;174.719092
14738027575;2015-11-18 22:07:43;255;56714;"HEAVY";50;-36.800201;174.759619
14747751792;2015-11-19 02:47:46;321;56714;"HEAVY";10;-36.79711;174.760663
14687739673;2015-11-17 02:44:59;-1;56714;"HEAVY";0;-36.719003;174.712413
14685313520;2015-11-17 01:32:00;162;56714;"HEAVY";81;-36.765322;174.739974
14746594142;2015-11-19 02:14:22;191;56714;"HEAVY";52;-36.817541;174.750677
14692742938;2015-11-17 06:34:40;249;56714;"HEAVY";13;-36.75066;174.726626
14734257955;2015-11-18 20:23:08;13;56714;"HEAVY";79;-36.817014;174.750275
14749726403;2015-11-19 03:49:14;29;56714;"HEAVY";28;-36.8263;174.748509
14779834027;2015-11-20 04:27:16;147;56714;"HEAVY";57;-36.760989;174.737613
14751782448;2015-11-19 05:14:39;37;56714;"HEAVY";96;-36.807242;174.757976
14748451162;2015-11-19 03:08:40;157;56714;"HEAVY";102;-36.735557;174.717958
14735345571;2015-11-18 20:52:46;157;56714;"HEAVY";66;-36.743909;174.721121
14748655455;2015-11-19 03:14:59;154;56714;"HEAVY";85;-36.779428;174.747639
14692795412;2015-11-17 06:39:45;281;56714;"HEAVY";6;-36.722178;174.712793
14730449566;2015-11-18 19:26:40;141;56714;"HEAVY";62;-36.749262;174.725066
14750220022;2015-11-19 04:06:23;342;56714;"HEAVY";85;-36.742365;174.720272
14690195426;2015-11-17 04:06:23;334;56714;"HEAVY";93;-36.77606;174.745488
14735655598;2015-11-18 21:01:19;132;56714;"HEAVY";46;-36.79666;174.76022
14750795751;2015-11-19 04:28:10;176;56714;"HEAVY";60;-36.726739;174.715003
14775678217;2015-11-20 01:54:03;168;56714;"HEAVY";55;-36.740939;174.719941
14748694448;2015-11-19 03:16:05;159;56714;"HEAVY";87;-36.789717;174.75423
14751904399;2015-11-19 05:21:46;313;56714;"HEAVY";59;-36.757759;174.734181
14775877234;2015-11-20 02:00:13;146;56714;"HEAVY";78;-36.793299;174.756433
14687312692;2015-11-17 02:31:50;332;56714;"HEAVY";65;-36.782389;174.749506
14752167159;2015-11-19 05:38:01;191;56714;"HEAVY";46;-36.818263;174.750483
14735361138;2015-11-18 20:53:14;145;56714;"HEAVY";68;-36.748056;174.723971
14779549389;2015-11-20 04:13:08;217;56714;"HEAVY";24;-36.718283;174.713269
14689987049;2015-11-17 03:58:14;12;56714;"HEAVY";62;-36.823116;174.750283
14752082782;2015-11-19 05:32:37;137;56714;"HEAVY";92;-36.754518;174.729846
14742352266;2015-11-19 00:13:20;348;56714;"HEAVY";71;-36.74074;174.719662
14746578910;2015-11-19 02:13:48;204;56714;"HEAVY";66;-36.813133;174.754365
14690478649;2015-11-17 04:17:03;344;56714;"HEAVY";70;-36.73122;174.715478
14692635316;2015-11-17 06:25:29;321;56714;"HEAVY";10;-36.797125;174.760674
14746203853;2015-11-19 02:03:07;157;56714;"HEAVY";88;-36.735664;174.718063
14746651498;2015-11-19 02:16:08;208;56714;"HEAVY";43;-36.827532;174.747843
14731186734;2015-11-18 19:33:33;-1;56714;"HEAVY";0;-36.784672;174.751109
14775810937;2015-11-20 01:58:20;155;56714;"HEAVY";70;-36.774373;174.744259
14685369268;2015-11-17 01:33:23;152;56714;"HEAVY";90;-36.782171;174.749362
14746218388;2015-11-19 02:03:41;163;56714;"HEAVY";77;-36.742502;174.720459
14752046923;2015-11-19 05:30:19;177;56714;"HEAVY";64;-36.726747;174.714971
14752088236;2015-11-19 05:33:06;140;56714;"HEAVY";104;-36.759672;174.735973
14734764563;2015-11-18 20:36:21;331;56714;"HEAVY";85;-36.746827;174.72274
14734777841;2015-11-18 20:36:51;349;56714;"HEAVY";91;-36.740276;174.71958
14685200577;2015-11-17 01:28:35;141;56714;"HEAVY";75;-36.749613;174.725397
14691864820;2015-11-17 05:27:01;146;56714;"HEAVY";55;-36.786679;174.752566
14748590621;2015-11-19 03:13:03;133;56714;"HEAVY";99;-36.758233;174.734802
14751037450;2015-11-19 04:38:23;151;56714;"HEAVY";7;-36.784732;174.751154
14692645834;2015-11-17 06:26:17;331;56714;"HEAVY";75;-36.791581;174.755277
14742367105;2015-11-19 00:13:43;323;56714;"HEAVY";60;-36.736933;174.718077
14752053744;2015-11-19 05:30:42;166;56714;"HEAVY";100;-36.731373;174.715699
14752728874;2015-11-19 06:17:35;-1;56714;"HEAVY";0;-36.784458;174.750839
14736345671;2015-11-18 21:20:06;28;56714;"HEAVY";67;-36.826025;174.748593
14738700585;2015-11-18 22:27:07;208;56714;"HEAVY";65;-36.825502;174.749215
14775930517;2015-11-20 02:02:05;217;56714;"HEAVY";58;-36.809013;174.756714
14775998462;2015-11-20 02:04:14;208;56714;"HEAVY";59;-36.825497;174.749222
14780669225;2015-11-20 05:19:33;326;56714;"HEAVY";8;-36.76131;174.737836
14687094703;2015-11-17 02:25:02;27;56714;"HEAVY";70;-36.824211;174.749776
14775984112;2015-11-20 02:03:49;172;56714;"HEAVY";61;-36.822123;174.750419
14778426647;2015-11-20 03:25:16;333;56714;"HEAVY";66;-36.746829;174.722798
14749938148;2015-11-19 03:56:34;333;56714;"HEAVY";85;-36.787299;174.753002
14775810932;2015-11-20 01:58:07;158;56714;"HEAVY";67;-36.772474;174.743221
14746319832;2015-11-19 02:06:22;149;56714;"HEAVY";9;-36.752146;174.728227
14778510994;2015-11-20 03:28:44;-1;56714;"HEAVY";0;-36.722109;174.71268
14779702128;2015-11-20 04:20:16;169;56714;"HEAVY";56;-36.740989;174.719973
14685468759;2015-11-17 01:36:16;216;56714;"HEAVY";84;-36.809633;174.756162
14734435067;2015-11-18 20:27:36;333;56714;"HEAVY";75;-36.787224;174.752943
14748423889;2015-11-19 03:07:55;176;56714;"HEAVY";54;-36.726789;174.715008
14761910934;2015-11-19 18:59:41;162;56714;"HEAVY";20;-36.750675;174.726419
14778250414;2015-11-20 03:18:40;322;56714;"HEAVY";49;-36.759599;174.736412
14778205090;2015-11-20 03:16:49;337;56714;"HEAVY";88;-36.773859;174.744249
14779842406;2015-11-20 04:27:43;161;56714;"HEAVY";8;-36.761571;174.738056
14734793033;2015-11-18 20:37:22;335;56714;"HEAVY";83;-36.733348;174.716522
14734451818;2015-11-18 20:28:22;336;56714;"HEAVY";8;-36.784332;174.750774
14780764134;2015-11-20 05:26:37;335;56714;"HEAVY";38;-36.722388;174.713815
14735701805;2015-11-18 21:02:34;211;56714;"HEAVY";85;-36.806179;174.759307
14747722541;2015-11-19 02:46:51;53;56714;"HEAVY";41;-36.798703;174.762143
14780594106;2015-11-20 05:14:14;262;56714;"HEAVY";19;-36.797541;174.761469
14690560868;2015-11-17 04:20:28;74;56714;"HEAVY";17;-36.722391;174.713547
14691733920;2015-11-17 05:18:37;142;56714;"HEAVY";9;-36.750575;174.726471
14747885458;2015-11-19 02:51:21;341;56714;"HEAVY";96;-36.764847;174.739789
14780737156;2015-11-20 05:24:34;334;56714;"HEAVY";67;-36.744652;174.721384
14687285820;2015-11-17 02:31:08;-1;56714;"HEAVY";0;-36.784407;174.750864
14690085785;2015-11-17 04:01:57;51;56714;"HEAVY";46;-36.798626;174.762242
14729557565;2015-11-18 19:16:45;-1;56714;"HEAVY";0;-36.722373;174.713016
14729766601;2015-11-18 19:20:10;164;56714;"HEAVY";20;-36.724371;174.713269
14735454032;2015-11-18 20:55:34;142;56714;"HEAVY";59;-36.753999;174.729867
14748667919;2015-11-19 03:15:10;153;56714;"HEAVY";81;-36.781477;174.748903
14751932124;2015-11-19 05:23:24;344;56714;"HEAVY";20;-36.751251;174.727862
14778404370;2015-11-20 03:24:21;248;56714;"HEAVY";8;-36.750414;174.727268
14692752215;2015-11-17 06:35:25;332;56714;"HEAVY";93;-36.746803;174.722758
14778261164;2015-11-20 03:19:15;316;56714;"HEAVY";54;-36.756406;174.732496
14687245975;2015-11-17 02:29:54;324;56714;"HEAVY";80;-36.793773;174.757023
14688764335;2015-11-17 03:17:07;247;56714;"HEAVY";71;-36.813827;174.753322
14734483951;2015-11-18 20:29:11;333;56714;"HEAVY";77;-36.777996;174.746717
14775691380;2015-11-20 01:54:44;150;56714;"HEAVY";68;-36.747236;174.723268
14746342700;2015-11-19 02:06:59;138;56714;"HEAVY";84;-36.755754;174.731744
14688669007;2015-11-17 03:14:11;152;56714;"HEAVY";43;-36.784548;174.750951
14690241117;2015-11-17 04:07:53;-1;56714;"HEAVY";0;-36.761434;174.737794
14692654515;2015-11-17 06:27:18;-1;56714;"HEAVY";0;-36.784377;174.750814
14748125787;2015-11-19 02:58:49;277;56714;"HEAVY";22;-36.750952;174.725616
14685453804;2015-11-17 01:36:05;217;56714;"HEAVY";84;-36.807777;174.757938
14688818130;2015-11-17 03:18:40;188;56714;"HEAVY";30;-36.8232;174.750461
14692664785;2015-11-17 06:27:59;332;56714;"HEAVY";67;-36.782356;174.749492
14751131765;2015-11-19 04:42:38;199;56714;"HEAVY";85;-36.811602;174.754683
14751980543;2015-11-19 05:26:20;337;56714;"HEAVY";93;-36.735472;174.717827
14778272355;2015-11-20 03:19:32;320;56714;"HEAVY";59;-36.754644;174.730526
14779872607;2015-11-20 04:29:02;154;56714;"HEAVY";87;-36.774676;174.7447
14688441782;2015-11-17 03:07:08;168;56714;"HEAVY";89;-36.722627;174.714339
14749801352;2015-11-19 03:51:36;30;56714;"HEAVY";40;-36.813203;174.752414
14687560592;2015-11-17 02:39:22;274;56714;"HEAVY";16;-36.750916;174.725646
14734289046;2015-11-18 20:23:52;37;56714;"HEAVY";87;-36.808828;174.756521
14748721914;2015-11-19 03:16:50;141;56714;"HEAVY";41;-36.797282;174.760949
14750022246;2015-11-19 03:59:29;335;56714;"HEAVY";85;-36.762663;174.738678
14779676993;2015-11-20 04:19:12;-1;56714;"HEAVY";0;-36.733999;174.717868
14691643098;2015-11-17 05:13:34;93;56714;"HEAVY";8;-36.722347;174.713029
14775757921;2015-11-20 01:56:45;149;56714;"HEAVY";54;-36.761623;174.737775
14734289058;2015-11-18 20:24:03;37;56714;"HEAVY";84;-36.807123;174.758133
14761882716;2015-11-19 18:59:06;149;56714;"HEAVY";60;-36.747314;174.723353
14690500527;2015-11-17 04:17:43;352;56714;"HEAVY";61;-36.724289;174.714435
14749843546;2015-11-19 03:53:10;-1;56714;"HEAVY";0;-36.800154;174.759904
14751804245;2015-11-19 05:15:39;-1;56714;"HEAVY";0;-36.7992;174.761269
14779710628;2015-11-20 04:20:46;152;56714;"HEAVY";66;-36.745317;174.721974
14692639573;2015-11-17 06:26:05;324;56714;"HEAVY";80;-36.793548;174.75683
14747957597;2015-11-19 02:53:32;325;56714;"HEAVY";28;-36.752419;174.728372
14751140333;2015-11-19 04:42:47;211;56714;"HEAVY";67;-36.813243;174.754277
14688441419;2015-11-17 03:06:49;156;56714;"HEAVY";104;-36.718272;174.712558
14729408361;2015-11-18 18:27:22;356;56714;"HEAVY";62;-36.726812;174.714748
14750719142;2015-11-19 04:25:35;117;56714;"HEAVY";11;-36.722385;174.713219
14752194185;2015-11-19 05:39:36;208;56714;"HEAVY";53;-36.827763;174.747711
14778124416;2015-11-20 03:14:17;324;56714;"HEAVY";78;-36.793594;174.756914
14752161529;2015-11-19 05:37:26;222;56714;"HEAVY";78;-36.8146;174.751712
14780698159;2015-11-20 05:21:54;334;56714;"HEAVY";7;-36.751598;174.728119
14692696022;2015-11-17 06:30:28;331;56714;"HEAVY";7;-36.761261;174.73776
14734824465;2015-11-18 20:37:59;355;56714;"HEAVY";83;-36.726644;174.714736
14752088212;2015-11-19 05:32:57;136;56714;"HEAVY";101;-36.757965;174.734031
14779834026;2015-11-20 04:27:04;138;56714;"HEAVY";86;-36.759164;174.73593
14688469333;2015-11-17 03:08:01;153;56714;"HEAVY";103;-36.734138;174.717135
14688714902;2015-11-17 03:15:23;131;56714;"HEAVY";55;-36.796557;174.760085
14734574591;2015-11-18 20:30:48;-1;56714;"HEAVY";0;-36.761306;174.737739
14742192370;2015-11-19 00:08:58;334;56714;"HEAVY";88;-36.787968;174.752529
14746217887;2015-11-19 02:03:28;169;56714;"HEAVY";78;-36.740197;174.719739
14780793225;2015-11-20 05:28:58;166;56714;"HEAVY";8;-36.724485;174.713292
14690074847;2015-11-17 04:01:33;28;56714;"HEAVY";25;-36.799942;174.759949
14734257962;2015-11-18 20:23:19;29;56714;"HEAVY";86;-36.814651;174.751255
14750208573;2015-11-19 04:06:11;333;56714;"HEAVY";79;-36.744635;174.721419
14752083023;2015-11-19 05:32:47;136;56714;"HEAVY";96;-36.756205;174.731894
14778066330;2015-11-20 03:12:06;355;56714;"HEAVY";35;-36.80013;174.759902
14775664359;2015-11-20 01:53:32;170;56714;"HEAVY";57;-36.736323;174.718649
14775704216;2015-11-20 01:54:58;147;56714;"HEAVY";65;-36.749216;174.724756
14691664558;2015-11-17 05:14:48;84;56714;"HEAVY";31;-36.724257;174.714465
14742237246;2015-11-19 00:10:02;334;56714;"HEAVY";89;-36.774942;174.74443
14780652076;2015-11-20 05:18:34;339;56714;"HEAVY";95;-36.767482;174.74089
14685497528;2015-11-17 01:37:22;188;56714;"HEAVY";76;-36.819698;174.750162
14687354521;2015-11-17 02:33:18;342;56714;"HEAVY";80;-36.765512;174.740056
14746131882;2015-11-19 02:01:10;165;56714;"HEAVY";25;-36.724322;174.713249
14735242243;2015-11-18 20:50:03;266;56714;"HEAVY";26;-36.724302;174.715166
14690229412;2015-11-17 04:07:30;336;56714;"HEAVY";63;-36.762961;174.738833
14779956912;2015-11-20 04:33:59;207;56714;"HEAVY";83;-36.805399;174.759836
14692586402;2015-11-17 06:21:28;9;56714;"HEAVY";89;-36.823077;174.75025
14685327359;2015-11-17 01:32:11;159;56714;"HEAVY";89;-36.767557;174.740886
14692701319;2015-11-17 06:30:50;321;56714;"HEAVY";50;-36.759496;174.736301
14687260325;2015-11-17 02:30:19;339;56714;"HEAVY";76;-36.789575;174.754103
14780587957;2015-11-20 05:13:39;54;56714;"HEAVY";10;-36.799023;174.761611
14685439485;2015-11-17 01:35:42;200;56714;"HEAVY";82;-36.803692;174.760785
14687149457;2015-11-17 02:26:59;13;56714;"HEAVY";71;-36.803309;174.760504
14730363209;2015-11-18 19:26:10;151;56714;"HEAVY";63;-36.74534;174.721985
14738668744;2015-11-18 22:26:18;191;56714;"HEAVY";71;-36.81748;174.750649
14752682329;2015-11-19 06:13:45;29;56714;"HEAVY";98;-36.814542;174.751314
14780748131;2015-11-20 05:25:20;338;56714;"HEAVY";89;-36.735878;174.718049
14691733921;2015-11-17 05:18:49;130;56714;"HEAVY";32;-36.751164;174.727103
14752692543;2015-11-19 06:14:45;4;56714;"HEAVY";84;-36.802107;174.760753
14780742549;2015-11-20 05:24:59;349;56714;"HEAVY";79;-36.740282;174.719643
14746391478;2015-11-19 02:08:31;158;56714;"HEAVY";87;-36.767939;174.741099
14751993366;2015-11-19 05:27:08;356;56714;"HEAVY";86;-36.726472;174.714714
14750011074;2015-11-19 03:59:19;341;56714;"HEAVY";98;-36.764856;174.739766
14752141533;2015-11-19 05:36:22;197;56714;"HEAVY";99;-36.802929;174.760966
14731054827;2015-11-18 19:32:25;153;56714;"HEAVY";75;-36.776736;174.7459
14752849545;2015-11-19 06:27:08;276;56714;"HEAVY";35;-36.722162;174.713156
14740929064;2015-11-18 23:32:39;311;56714;"HEAVY";18;-36.796695;174.760773
14751833217;2015-11-19 05:17:42;331;56714;"HEAVY";75;-36.79175;174.755332
14780674916;2015-11-20 05:19:56;321;56714;"HEAVY";51;-36.7594;174.736183
14687588365;2015-11-17 02:40:07;334;56714;"HEAVY";78;-36.744566;174.721347
14736432763;2015-11-18 21:22:28;345;56714;"HEAVY";58;-36.801443;174.760652
14780629536;2015-11-20 05:16:34;-1;56714;"HEAVY";0;-36.784537;174.750934
14731642382;2015-11-18 19:37:33;240;56714;"HEAVY";63;-36.813725;174.753643
14687123087;2015-11-17 02:26:14;37;56714;"HEAVY";75;-36.811046;174.754425
14742150338;2015-11-19 00:07:37;121;56714;"HEAVY";35;-36.80079;174.760475
14729408861;2015-11-18 18:36:40;-1;56714;"HEAVY";0;-36.722098;174.712672
14687368866;2015-11-17 02:33:31;337;56714;"HEAVY";66;-36.76326;174.739026
14779941280;2015-11-20 04:33:03;137;56714;"HEAVY";6;-36.797299;174.761066
14731280489;2015-11-18 19:34:33;159;56714;"HEAVY";71;-36.788911;174.753821
14734594984;2015-11-18 20:31:53;317;56714;"HEAVY";59;-36.756069;174.732106
14746506710;2015-11-19 02:11:40;133;56714;"HEAVY";56;-36.796778;174.760428
14742207039;2015-11-19 00:09:19;334;56714;"HEAVY";92;-36.783547;174.749811
14750795754;2015-11-19 04:28:24;174;56714;"HEAVY";77;-36.729127;174.715209
14779972603;2015-11-20 04:34:44;202;56714;"HEAVY";58;-36.81307;174.754389
14742207511;2015-11-19 00:09:30;334;56714;"HEAVY";89;-36.781539;174.748555
14750010415;2015-11-19 03:59:09;340;56714;"HEAVY";99;-36.767211;174.740732
14685172916;2015-11-17 01:27:40;167;56714;"HEAVY";77;-36.738866;174.719457
14736375689;2015-11-18 21:20:41;349;56714;"HEAVY";69;-36.820448;174.749718
14734513791;2015-11-18 20:29:54;334;56714;"HEAVY";87;-36.769441;174.741903
14746182546;2015-11-19 02:02:22;176;56714;"HEAVY";60;-36.72672;174.714997
14746342699;2015-11-19 02:06:46;142;56714;"HEAVY";57;-36.753935;174.729842
14750220085;2015-11-19 04:06:43;342;56714;"HEAVY";99;-36.737723;174.718874
14729408969;2015-11-18 19:02:50;275;56714;"HEAVY";6;-36.722043;174.712589
14778437236;2015-11-20 03:25:41;342;56714;"HEAVY";84;-36.742474;174.72028
14735563180;2015-11-18 20:58:40;154;56714;"HEAVY";81;-36.778569;174.747071
14750220052;2015-11-19 04:06:33;349;56714;"HEAVY";98;-36.740141;174.719639
14691740904;2015-11-17 05:19:12;-1;56714;"HEAVY";0;-36.752086;174.728227
14751917571;2015-11-19 05:22:32;317;56714;"HEAVY";40;-36.75257;174.728421
14690145465;2015-11-17 04:04:26;333;56714;"HEAVY";74;-36.787311;174.752991
14690262526;2015-11-17 04:08:38;321;56714;"HEAVY";48;-36.75948;174.736186
14750828807;2015-11-19 04:29:35;154;56714;"HEAVY";83;-36.74471;174.72157
14692724125;2015-11-17 06:33:05;356;56714;"HEAVY";15;-36.75123;174.727902
14751839634;2015-11-19 05:17:55;339;56714;"HEAVY";74;-36.789593;174.754066
14779964553;2015-11-20 04:34:10;217;56714;"HEAVY";85;-36.807342;174.758305
14752713070;2015-11-19 06:16:10;315;56714;"HEAVY";52;-36.796585;174.760165
14752881282;2015-11-19 06:29:45;248;56714;"HEAVY";27;-36.724357;174.715043
14751055879;2015-11-19 04:39:11;154;56714;"HEAVY";83;-36.790968;174.754903
14687109117;2015-11-17 02:25:50;26;56714;"HEAVY";84;-36.814872;174.751132
14734866508;2015-11-18 20:39:30;-1;56714;"HEAVY";0;-36.722039;174.712412
14735747770;2015-11-18 21:03:34;202;56714;"HEAVY";67;-36.815211;174.751283
14752723600;2015-11-19 06:17:01;339;56714;"HEAVY";80;-36.788875;174.753782
14779590323;2015-11-20 04:14:55;-1;56714;"HEAVY";0;-36.722351;174.713015
14752734784;2015-11-19 06:17:53;335;56714;"HEAVY";15;-36.784407;174.750804
14692714924;2015-11-17 06:32:17;321;56714;"HEAVY";12;-36.751946;174.728484
14688441457;2015-11-17 03:06:58;161;56714;"HEAVY";98;-36.720383;174.7136
14752053745;2015-11-19 05:30:52;156;56714;"HEAVY";94;-36.733631;174.716795
14691871006;2015-11-17 05:27:30;154;56714;"HEAVY";77;-36.79098;174.754887
14747901157;2015-11-19 02:52:02;332;56714;"HEAVY";7;-36.761326;174.737773
14685313094;2015-11-17 01:31:48;156;56714;"HEAVY";69;-36.763189;174.738961
14734881079;2015-11-18 20:39:46;277;56714;"HEAVY";6;-36.72205;174.712309
14688764334;2015-11-17 03:17:01;206;56714;"HEAVY";70;-36.813186;174.754295
14746343570;2015-11-19 02:07:20;138;56714;"HEAVY";95;-36.759125;174.735896
14746637654;2015-11-19 02:15:25;191;56714;"HEAVY";44;-36.823401;174.750414
14761812203;2015-11-19 18:56:49;17;56714;"HEAVY";21;-36.734207;174.717868
14775970242;2015-11-20 02:03:16;192;56714;"HEAVY";53;-36.817395;174.750743
14748722550;2015-11-19 03:17:08;186;56714;"HEAVY";72;-36.799727;174.7622
14778227980;2015-11-20 03:17:43;336;56714;"HEAVY";76;-36.762984;174.738873
14748761945;2015-11-19 03:18:00;214;56714;"HEAVY";98;-36.810133;174.755673
