"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14643459145;2015-11-15 18:44:08;145;34100;"HEAVY";56;-36.786441;174.752354
14668907099;2015-11-16 17:11:50;337;34100;"HEAVY";80;-36.787564;174.7531
14743841343;2015-11-19 00:55:27;53;34100;"HEAVY";43;-36.799576;174.760653
14724586683;2015-11-18 10:24:00;338;34100;"HEAVY";89;-36.743243;174.720555
14663831665;2015-11-16 07:24:25;128;34100;"HEAVY";56;-36.812052;174.753967
14694234191;2015-11-17 09:24:24;68;34100;"HEAVY";47;-36.811978;174.752375
14777774299;2015-11-20 03:01:27;312;34100;"HEAVY";3;-36.751553;174.728034
14758839200;2015-11-19 17:12:41;337;34100;"HEAVY";75;-36.78977;174.754135
14688121803;2015-11-17 02:56:47;325;34100;"HEAVY";0;-36.751442;174.72797
14724158802;2015-11-18 09:27:39;182;34100;"HEAVY";78;-36.820039;174.750149
14750489705;2015-11-19 04:16:19;87;34100;"HEAVY";11;-36.724247;174.714708
14753175413;2015-11-19 06:54:47;122;34100;"HEAVY";16;-36.75223;174.728374
14768601259;2015-11-19 22:18:37;340;34100;"HEAVY";0;-36.78439;174.75128
14732079195;2015-11-18 18:43:46;148;34100;"HEAVY";40;-36.797153;174.760842
14759172466;2015-11-19 17:27:22;302;34100;"HEAVY";40;-36.751999;174.729036
14779901193;2015-11-20 04:30:43;146;34100;"HEAVY";5;-36.751871;174.728036
14650359834;2015-11-15 22:21:23;333;34100;"HEAVY";7;-36.777734;174.744475
14669644411;2015-11-16 17:43:21;293;34100;"HEAVY";6;-36.722158;174.712247
14761396652;2015-11-19 18:44:29;241;34100;"HEAVY";6;-36.800031;174.760287
14641240808;2015-11-15 17:13:15;339;34100;"HEAVY";65;-36.788643;174.753679
14761239196;2015-11-19 18:39:43;300;34100;"HEAVY";16;-36.783737;174.750825
14664773264;2015-11-16 09:25:47;179;34100;"HEAVY";79;-36.820282;174.750153
14659180725;2015-11-16 03:00:27;320;34100;"HEAVY";6;-36.751441;174.727954
14782811778;2015-11-20 09:22:35;244;34100;"HEAVY";39;-36.810062;174.754158
14711163560;2015-11-17 23:40:58;232;34100;"HEAVY";42;-36.799272;174.761551
14745013816;2015-11-19 01:28:49;298;34100;"HEAVY";42;-36.761139;174.735999
14761323148;2015-11-19 18:42:27;297;34100;"HEAVY";21;-36.796671;174.760741
14655002242;2015-11-16 00:47:15;326;34100;"HEAVY";7;-36.797159;174.761162
14771254005;2015-11-19 23:39:30;229;34100;"HEAVY";48;-36.799733;174.760867
14698524917;2015-11-17 17:13:49;53;34100;"HEAVY";41;-36.799644;174.760477
14713290327;2015-11-18 00:42:37;316;34100;"HEAVY";30;-36.79752;174.761546
14698831760;2015-11-17 17:26:54;70;34100;"HEAVY";38;-36.762287;174.737665
14743822092;2015-11-19 00:55:18;86;34100;"HEAVY";51;-36.799979;174.759456
14753196140;2015-11-19 06:56:27;248;34100;"HEAVY";0;-36.750626;174.726647
14665290217;2015-11-16 10:39:04;324;34100;"HEAVY";87;-36.750745;174.725816
14670822094;2015-11-16 18:24:22;315;34100;"HEAVY";0;-36.751928;174.728384
14693714330;2015-11-17 08:17:47;323;34100;"HEAVY";32;-36.797475;174.761501
14698579254;2015-11-17 17:16:41;325;34100;"HEAVY";22;-36.784649;174.751416
14732297240;2015-11-18 19:16:39;53;34100;"HEAVY";0;-36.799166;174.761351
14672967666;2015-11-16 19:27:11;332;34100;"HEAVY";36;-36.773751;174.741955
14732349886;2015-11-18 19:22:42;279;34100;"HEAVY";1;-36.779985;174.74903
14738507185;2015-11-18 22:21:13;307;34100;"HEAVY";20;-36.779489;174.746062
14770602107;2015-11-19 23:19:27;85;34100;"HEAVY";2;-36.799946;174.759819
14671355272;2015-11-16 18:40:35;95;34100;"HEAVY";0;-36.779938;174.748386
14782693965;2015-11-20 09:04:51;266;34100;"HEAVY";34;-36.800253;174.7594
14658636412;2015-11-16 02:42:17;29;34100;"HEAVY";46;-36.754756;174.727887
14693255599;2015-11-17 07:25:42;207;34100;"HEAVY";60;-36.827541;174.747883
14643327733;2015-11-15 18:39:44;65;34100;"HEAVY";24;-36.777113;174.744042
14668850045;2015-11-16 17:09:16;75;34100;"HEAVY";0;-36.79995;174.759819
14759157241;2015-11-19 17:27:12;281;34100;"HEAVY";9;-36.752525;174.729624
14760624016;2015-11-19 18:20:16;167;34100;"HEAVY";6;-36.751504;174.727646
14777743167;2015-11-20 03:00:19;123;34100;"HEAVY";25;-36.752198;174.728346
14751778695;2015-11-19 05:14:15;170;34100;"HEAVY";80;-36.729735;174.71526
14774658899;2015-11-20 01:22:17;308;34100;"HEAVY";0;-36.77944;174.745981
14767560313;2015-11-19 21:47:36;321;34100;"HEAVY";31;-36.797511;174.76151
14694079907;2015-11-17 09:03:56;142;34100;"HEAVY";7;-36.797072;174.761341
14693714359;2015-11-17 08:17:47;323;34100;"HEAVY";32;-36.797475;174.761501
14751756983;2015-11-19 05:12:53;171;34100;"HEAVY";35;-36.718468;174.713464
14751769985;2015-11-19 05:13:31;169;34100;"HEAVY";53;-36.722893;174.714395
14783247234;2015-11-20 10:31:23;333;34100;"HEAVY";87;-36.77586;174.744982
14698967515;2015-11-17 17:32:59;186;34100;"HEAVY";12;-36.751454;174.727629
14665081809;2015-11-16 10:08:50;76;34100;"HEAVY";0;-36.79994;174.759793
14781982521;2015-11-20 07:25:06;226;34100;"HEAVY";65;-36.814418;174.752045
14732079100;2015-11-18 18:42:41;159;34100;"HEAVY";68;-36.788189;174.75348
14781991308;2015-11-20 07:26:22;207;34100;"HEAVY";67;-36.827599;174.747861
14714741317;2015-11-18 01:24:40;345;34100;"HEAVY";38;-36.763206;174.737337
14783271999;2015-11-20 10:35:16;314;34100;"HEAVY";58;-36.736582;174.717656
14641543014;2015-11-15 17:29:09;324;34100;"HEAVY";0;-36.751443;174.727945
14669248505;2015-11-16 17:26:34;302;34100;"HEAVY";36;-36.752015;174.729024
14760670233;2015-11-19 18:21:31;0;34100;"HEAVY";19;-36.75118;174.727831
14694655134;2015-11-17 10:21:43;332;34100;"HEAVY";71;-36.777788;174.746564
14746779578;2015-11-19 02:19:48;353;34100;"HEAVY";72;-36.724537;174.714499
14783170611;2015-11-20 10:19:22;78;34100;"HEAVY";0;-36.799927;174.759826
14642857647;2015-11-15 18:23:11;148;34100;"HEAVY";23;-36.751593;174.727687
14665261424;2015-11-16 10:34:46;326;34100;"HEAVY";72;-36.792866;174.755766
14641543022;2015-11-15 17:29:31;9;34100;"HEAVY";16;-36.751191;174.727826
14643343246;2015-11-15 18:40:22;97;34100;"HEAVY";44;-36.779885;174.747601
14702532092;2015-11-17 19:26:05;342;34100;"HEAVY";6;-36.777602;174.744475
14759172472;2015-11-19 17:27:34;302;34100;"HEAVY";22;-36.751198;174.728103
14760858143;2015-11-19 18:27:51;167;34100;"HEAVY";49;-36.76441;174.737445
14665270241;2015-11-16 10:36:00;333;34100;"HEAVY";77;-36.780421;174.747821
14688236785;2015-11-17 03:00:01;327;34100;"HEAVY";6;-36.751418;174.727931
14650359822;2015-11-15 22:21:18;334;34100;"HEAVY";0;-36.777742;174.74448
14665285791;2015-11-16 10:38:26;316;34100;"HEAVY";70;-36.756168;174.731498
14738570616;2015-11-18 22:23:04;333;34100;"HEAVY";41;-36.775667;174.743147
14777355444;2015-11-20 02:47:40;137;34100;"HEAVY";0;-36.751643;174.727843
14782380981;2015-11-20 08:19:21;295;34100;"HEAVY";15;-36.796634;174.760653
14783233983;2015-11-20 10:28:51;198;34100;"HEAVY";37;-36.800332;174.760299
14714526957;2015-11-18 01:18:30;303;34100;"HEAVY";0;-36.779559;174.746175
14758823225;2015-11-19 17:11:40;322;34100;"HEAVY";6;-36.797137;174.76065
14771209809;2015-11-19 23:38:37;192;34100;"HEAVY";22;-36.796546;174.760823
14700443888;2015-11-17 18:24:18;1;34100;"HEAVY";18;-36.751194;174.727853
14643459147;2015-11-15 18:44:23;159;34100;"HEAVY";65;-36.788481;174.753635
14665274078;2015-11-16 10:36:36;333;34100;"HEAVY";76;-36.774216;174.743971
14671645221;2015-11-16 18:49:06;247;34100;"HEAVY";23;-36.783964;174.751352
14753169144;2015-11-19 06:54:28;148;34100;"HEAVY";0;-36.751791;174.727991
14762507674;2015-11-19 19:17:12;3;34100;"HEAVY";21;-36.78403;174.751104
14672670201;2015-11-16 19:19:02;312;34100;"HEAVY";53;-36.796097;174.759463
14650216064;2015-11-15 22:17:12;331;34100;"HEAVY";0;-36.784438;174.75129
14656296529;2015-11-16 01:27:10;304;34100;"HEAVY";21;-36.759731;174.733497
14664769262;2015-11-16 09:25:02;221;34100;"HEAVY";63;-36.813436;174.753983
14659070885;2015-11-16 02:56:47;188;34100;"HEAVY";12;-36.751509;174.727669
14702353069;2015-11-17 19:20:44;318;34100;"HEAVY";59;-36.795559;174.758834
14730838116;2015-11-18 17:29:43;120;34100;"HEAVY";23;-36.752191;174.728316
14768710207;2015-11-19 22:22:15;332;34100;"HEAVY";0;-36.777741;174.744492
14641524415;2015-11-15 17:28:25;170;34100;"HEAVY";17;-36.751485;174.727633
14664977060;2015-11-16 09:54:28;26;34100;"HEAVY";74;-36.827899;174.747285
14768917441;2015-11-19 22:28:19;339;34100;"HEAVY";43;-36.765459;174.738115
14777374995;2015-11-20 02:48:04;141;34100;"HEAVY";5;-36.751652;174.727853
14732349913;2015-11-18 19:23:06;291;34100;"HEAVY";22;-36.779722;174.746975
14777774358;2015-11-20 03:01:45;11;34100;"HEAVY";19;-36.751227;174.727862
14783181369;2015-11-20 10:20:38;299;34100;"HEAVY";21;-36.796652;174.760675
14641253079;2015-11-15 17:14:07;311;34100;"HEAVY";7;-36.784467;174.751335
14672715789;2015-11-16 19:20:18;1;34100;"HEAVY";22;-36.784999;174.751257
14717534295;2015-11-18 02:47:46;342;34100;"HEAVY";14;-36.751609;174.728185
14732079063;2015-11-18 18:41:48;315;34100;"HEAVY";21;-36.783774;174.750884
14700426814;2015-11-17 18:23:20;165;34100;"HEAVY";14;-36.751484;174.727668
14664778681;2015-11-16 09:26:04;196;34100;"HEAVY";75;-36.823612;174.750375
14768947701;2015-11-19 22:29:32;347;34100;"HEAVY";42;-36.763191;174.737343
14655981920;2015-11-16 01:17:33;255;34100;"HEAVY";27;-36.783968;174.751397
14732079075;2015-11-18 18:42:03;162;34100;"HEAVY";15;-36.784265;174.750879
14649210475;2015-11-15 21:45:52;318;34100;"HEAVY";6;-36.797046;174.761098
14760840850;2015-11-19 18:26:58;228;34100;"HEAVY";0;-36.761693;174.738696
14783250538;2015-11-20 10:31:34;333;34100;"HEAVY";82;-36.773759;174.743683
14652130595;2015-11-15 23:17:35;320;34100;"HEAVY";28;-36.797517;174.76152
14668930171;2015-11-16 17:12:02;331;34100;"HEAVY";60;-36.785615;174.751682
14732321013;2015-11-18 19:19:43;0;34100;"HEAVY";8;-36.785053;174.751306
14672831903;2015-11-16 19:23:25;300;34100;"HEAVY";0;-36.780059;174.749066
14724556452;2015-11-18 10:20:07;339;34100;"HEAVY";73;-36.78653;174.751473
14641524416;2015-11-15 17:28:39;122;34100;"HEAVY";20;-36.752181;174.728279
14714452613;2015-11-18 01:16:07;330;34100;"HEAVY";0;-36.784458;174.751308
14749437219;2015-11-19 03:39:47;249;34100;"HEAVY";0;-36.750578;174.727178
14740495928;2015-11-18 23:19:20;321;34100;"HEAVY";6;-36.797063;174.761092
14693547001;2015-11-17 07:57:40;28;34100;"HEAVY";66;-36.828752;174.746719
14700937864;2015-11-17 18:39:38;142;34100;"HEAVY";15;-36.778981;174.745607
14773440150;2015-11-20 00:45:24;52;34100;"HEAVY";0;-36.799177;174.761319
14783268518;2015-11-20 10:34:33;334;34100;"HEAVY";77;-36.744306;174.721046
14665261429;2015-11-16 10:35:12;333;34100;"HEAVY";74;-36.788821;174.75302
14663835779;2015-11-16 07:24:35;219;34100;"HEAVY";64;-36.813417;174.753985
14761277250;2015-11-19 18:40:55;162;34100;"HEAVY";68;-36.788328;174.753538
14783260873;2015-11-20 10:33:33;317;34100;"HEAVY";68;-36.75416;174.729244
14671332813;2015-11-16 18:39:54;144;34100;"HEAVY";0;-36.778954;174.745552
14673444235;2015-11-16 19:41:07;321;34100;"HEAVY";0;-36.751786;174.728243
14652814174;2015-11-15 23:39:32;134;34100;"HEAVY";31;-36.797553;174.761736
14700426709;2015-11-17 18:23:20;165;34100;"HEAVY";14;-36.751484;174.727668
14762453022;2015-11-19 19:15:46;339;34100;"HEAVY";75;-36.78969;174.754167
14752930208;2015-11-19 06:33:41;261;34100;"HEAVY";42;-36.724316;174.714264
14664769256;2015-11-16 09:24:47;89;34100;"HEAVY";54;-36.811812;174.753241
14650320108;2015-11-15 22:20:28;292;34100;"HEAVY";41;-36.779699;174.746531
14694074389;2015-11-17 09:03:13;200;34100;"HEAVY";24;-36.796493;174.760849
14732297335;2015-11-18 19:18:01;325;34100;"HEAVY";13;-36.797117;174.76065
14759608857;2015-11-19 17:44:38;94;34100;"HEAVY";30;-36.722329;174.712296
14782688221;2015-11-20 09:04:04;251;34100;"HEAVY";0;-36.800095;174.760062
14730876246;2015-11-18 17:36:59;237;34100;"HEAVY";53;-36.740555;174.71883
14782827346;2015-11-20 09:24:36;198;34100;"HEAVY";64;-36.815364;174.751333
14777743115;2015-11-20 03:00:19;123;34100;"HEAVY";25;-36.752198;174.728346
14656086073;2015-11-16 01:20:40;324;34100;"HEAVY";39;-36.778937;174.74533
14669262065;2015-11-16 17:27:58;356;34100;"HEAVY";19;-36.751273;174.727857
14710394537;2015-11-17 23:17:16;53;34100;"HEAVY";6;-36.799105;174.761457
14780520098;2015-11-20 05:08:32;94;34100;"HEAVY";0;-36.722343;174.712928
14663841102;2015-11-16 07:25:23;175;34100;"HEAVY";80;-36.820699;174.750198
14665085775;2015-11-16 10:09:48;308;34100;"HEAVY";23;-36.796681;174.760719
14749191737;2015-11-19 03:31:50;233;34100;"HEAVY";30;-36.751227;174.727916
14670802320;2015-11-16 18:24:09;126;34100;"HEAVY";22;-36.752225;174.728321
14694694823;2015-11-17 10:27:31;332;34100;"HEAVY";84;-36.744789;174.721388
14762469877;2015-11-19 19:16:12;331;34100;"HEAVY";52;-36.785571;174.751624
14783250540;2015-11-20 10:31:58;336;34100;"HEAVY";80;-36.769394;174.741329
14730514881;2015-11-18 17:11:25;285;34100;"HEAVY";18;-36.797573;174.761507
14641403898;2015-11-15 17:22:33;341;34100;"HEAVY";47;-36.76554;174.738147
14723068020;2015-11-18 07:22:18;89;34100;"HEAVY";53;-36.811773;174.753348
14644709628;2015-11-15 19:24:22;324;34100;"HEAVY";5;-36.778035;174.744719
14694455522;2015-11-17 09:54:20;27;34100;"HEAVY";83;-36.826932;174.747923
14732080398;2015-11-18 18:43:34;131;34100;"HEAVY";61;-36.796133;174.759573
14702252448;2015-11-17 19:18:11;78;34100;"HEAVY";0;-36.799945;174.759729
14670035551;2015-11-16 17:58:05;274;34100;"HEAVY";0;-36.722171;174.712673
14724569121;2015-11-18 10:21:58;339;34100;"HEAVY";89;-36.76431;174.7391
14758901107;2015-11-19 17:15:11;312;34100;"HEAVY";0;-36.77931;174.745729
14759060309;2015-11-19 17:22:30;40;34100;"HEAVY";34;-36.761633;174.738569
14771274860;2015-11-19 23:40:09;252;34100;"HEAVY";5;-36.800117;174.760049
14672739557;2015-11-16 19:20:35;331;34100;"HEAVY";0;-36.784391;174.751202
14717443881;2015-11-18 02:44:38;26;34100;"HEAVY";21;-36.752494;174.729527
14760649325;2015-11-19 18:21:20;325;34100;"HEAVY";5;-36.751592;174.728098
14741233011;2015-11-18 23:40:59;244;34100;"HEAVY";13;-36.800089;174.760192
14645254902;2015-11-15 19:41:31;307;34100;"HEAVY";35;-36.752063;174.72913
14731989712;2015-11-18 18:29:57;167;34100;"HEAVY";43;-36.764416;174.737444
14783058154;2015-11-20 10:00:53;349;34100;"HEAVY";78;-36.820882;174.749786
14732079184;2015-11-18 18:43:34;131;34100;"HEAVY";61;-36.796133;174.759573
14674254507;2015-11-16 20:03:48;93;34100;"HEAVY";9;-36.722303;174.712253
14763532072;2015-11-19 19:47:15;264;34100;"HEAVY";14;-36.740013;174.719575
14669096978;2015-11-16 17:21:03;341;34100;"HEAVY";48;-36.7645;174.73744
14710431377;2015-11-17 23:18:19;320;34100;"HEAVY";6;-36.797078;174.761143
14744799113;2015-11-19 01:22:57;334;34100;"HEAVY";0;-36.777788;174.744545
14774527837;2015-11-20 01:18:44;254;34100;"HEAVY";26;-36.783964;174.751415
14774566900;2015-11-20 01:19:42;331;34100;"HEAVY";0;-36.784445;174.751286
14732297220;2015-11-18 19:16:18;71;34100;"HEAVY";43;-36.799897;174.759986
14769011552;2015-11-19 22:31:09;313;34100;"HEAVY";37;-36.761255;174.736213
14774677684;2015-11-20 01:23:02;346;34100;"HEAVY";5;-36.77773;174.744506
14665081805;2015-11-16 10:08:46;76;34100;"HEAVY";2;-36.799941;174.759794
14694234198;2015-11-17 09:24:36;138;34100;"HEAVY";51;-36.812122;174.754086
14701049149;2015-11-17 18:42:44;302;34100;"HEAVY";19;-36.783738;174.750834
14730637311;2015-11-18 17:17:33;331;34100;"HEAVY";50;-36.773655;174.741865
14714615643;2015-11-18 01:21:10;333;34100;"HEAVY";0;-36.773303;174.741621
14752010411;2015-11-19 05:28:01;256;34100;"HEAVY";14;-36.751219;174.727969
14698831831;2015-11-17 17:27:14;45;34100;"HEAVY";0;-36.761462;174.738831
14708324619;2015-11-17 22:16:05;253;34100;"HEAVY";25;-36.783949;174.751386
14730514960;2015-11-18 17:13:43;332;34100;"HEAVY";0;-36.784507;174.751299
14645086256;2015-11-15 19:35:50;37;34100;"HEAVY";20;-36.761487;174.738693
14649210469;2015-11-15 21:45:52;318;34100;"HEAVY";6;-36.797046;174.761098
14713312543;2015-11-18 00:42:50;320;34100;"HEAVY";0;-36.797079;174.761134
14656259147;2015-11-16 01:26:00;349;34100;"HEAVY";35;-36.764316;174.737332
14665081813;2015-11-16 10:09:02;56;34100;"HEAVY";43;-36.799719;174.760432
14714548299;2015-11-18 01:19:21;315;34100;"HEAVY";21;-36.777862;174.74456
14663835778;2015-11-16 07:24:30;175;34100;"HEAVY";61;-36.812694;174.754337
14673174345;2015-11-16 19:33:29;342;34100;"HEAVY";56;-36.764461;174.737384
14714585721;2015-11-18 01:20:31;332;34100;"HEAVY";29;-36.775733;174.743211
14664263153;2015-11-16 08:16:17;51;34100;"HEAVY";47;-36.798572;174.762325
14741255300;2015-11-18 23:41:39;249;34100;"HEAVY";7;-36.800104;174.760125
14645294405;2015-11-15 19:43:00;357;34100;"HEAVY";19;-36.751209;174.727778
14724525608;2015-11-18 10:15:40;320;34100;"HEAVY";36;-36.797504;174.761521
14774714122;2015-11-20 01:24:00;333;34100;"HEAVY";6;-36.777207;174.744196
14731908380;2015-11-18 18:24:11;349;34100;"HEAVY";18;-36.751209;174.727809
14751789130;2015-11-19 05:14:36;152;34100;"HEAVY";89;-36.734044;174.717094
14645270774;2015-11-15 19:41:46;292;34100;"HEAVY";21;-36.751194;174.728062
14652795607;2015-11-15 23:39:23;140;34100;"HEAVY";6;-36.797188;174.761393
14702375233;2015-11-17 19:21:51;331;34100;"HEAVY";51;-36.785502;174.751614
14753181801;2015-11-19 06:55:10;342;34100;"HEAVY";19;-36.751285;174.727866
14782823737;2015-11-20 09:24:15;207;34100;"HEAVY";61;-36.813243;174.754166
14694645886;2015-11-17 10:20:39;338;34100;"HEAVY";79;-36.788065;174.753376
14732350090;2015-11-18 19:25:26;331;34100;"HEAVY";41;-36.773639;174.741832
14708570658;2015-11-17 22:23:08;333;34100;"HEAVY";13;-36.777164;174.744114
14717534222;2015-11-18 02:47:21;144;34100;"HEAVY";9;-36.751818;174.727991
14740495925;2015-11-18 23:19:13;318;34100;"HEAVY";0;-36.797081;174.761108
14645294400;2015-11-15 19:42:53;310;34100;"HEAVY";6;-36.751452;174.72786
14723078165;2015-11-18 07:23:30;174;34100;"HEAVY";78;-36.822524;174.750498
14724521660;2015-11-18 10:15:09;53;34100;"HEAVY";6;-36.799014;174.76163
14644540345;2015-11-15 19:19:02;320;34100;"HEAVY";0;-36.797135;174.760687
14672831908;2015-11-16 19:23:40;300;34100;"HEAVY";7;-36.780059;174.749068
14694093996;2015-11-17 09:05:33;245;34100;"HEAVY";13;-36.800069;174.760064
14644562413;2015-11-15 19:19:35;319;34100;"HEAVY";60;-36.795549;174.758755
14652147327;2015-11-15 23:18:09;301;34100;"HEAVY";21;-36.796673;174.760707
14650199703;2015-11-15 22:16:31;312;34100;"HEAVY";21;-36.783768;174.750873
14688121671;2015-11-17 02:56:20;125;34100;"HEAVY";21;-36.75222;174.72837
14691522261;2015-11-17 05:06:24;170;34100;"HEAVY";22;-36.724283;174.713241
14687632020;2015-11-17 02:41:40;294;34100;"HEAVY";17;-36.751212;174.728094
14694574220;2015-11-17 10:10:14;304;34100;"HEAVY";20;-36.796665;174.760734
14767578815;2015-11-19 21:47:49;319;34100;"HEAVY";0;-36.797092;174.761125
14770628594;2015-11-19 23:20:13;49;34100;"HEAVY";1;-36.799081;174.761473
14694694821;2015-11-17 10:27:20;331;34100;"HEAVY";82;-36.746817;174.722741
14782823736;2015-11-20 09:24:10;165;34100;"HEAVY";55;-36.812523;174.754317
14693243925;2015-11-17 07:24:25;197;34100;"HEAVY";59;-36.815418;174.751313
14714741320;2015-11-18 01:24:52;353;34100;"HEAVY";26;-36.762557;174.73695
14641240805;2015-11-15 17:13:01;340;34100;"HEAVY";64;-36.790743;174.754747
14759202064;2015-11-19 17:28:46;358;34100;"HEAVY";19;-36.751229;174.727831
14774639345;2015-11-20 01:22:08;306;34100;"HEAVY";23;-36.779542;174.746147
14751769987;2015-11-19 05:13:47;176;34100;"HEAVY";58;-36.725093;174.714763
14751829205;2015-11-19 05:16:56;143;34100;"HEAVY";7;-36.750517;174.726409
14698579300;2015-11-17 17:16:27;330;34100;"HEAVY";45;-36.785484;174.751535
14724158801;2015-11-18 09:27:27;190;34100;"HEAVY";76;-36.817774;174.750644
14767560237;2015-11-19 21:47:15;50;34100;"HEAVY";41;-36.798513;174.762408
14693243923;2015-11-17 07:24:17;225;34100;"HEAVY";57;-36.814425;174.752016
14642842756;2015-11-15 18:23:01;235;34100;"HEAVY";27;-36.751206;174.727928
14661663564;2015-11-16 04:36:06;252;34100;"HEAVY";49;-36.751177;174.724855
14656086075;2015-11-16 01:21:05;344;34100;"HEAVY";7;-36.777725;174.744476
14664617634;2015-11-16 09:03:37;139;34100;"HEAVY";0;-36.797137;174.761391
14761298617;2015-11-19 18:41:20;149;34100;"HEAVY";77;-36.792375;174.755895
14671796480;2015-11-16 18:53:43;244;34100;"HEAVY";5;-36.800096;174.760167
14751756987;2015-11-19 05:13:13;172;34100;"HEAVY";50;-36.720682;174.71387
14780512323;2015-11-20 05:08:11;96;34100;"HEAVY";1;-36.722349;174.71281
14670841233;2015-11-16 18:24:56;144;34100;"HEAVY";31;-36.75134;174.72834
14731907630;2015-11-18 18:23:59;324;34100;"HEAVY";7;-36.751721;174.728237
14673444247;2015-11-16 19:40:37;193;34100;"HEAVY";12;-36.751441;174.727622
14668897690;2015-11-16 17:11:38;337;34100;"HEAVY";77;-36.789828;174.754221
14702917255;2015-11-17 19:37:27;344;34100;"HEAVY";40;-36.763045;174.737273
14783054318;2015-11-20 10:00:18;27;34100;"HEAVY";75;-36.82693;174.74791
14701092737;2015-11-17 18:44:15;147;34100;"HEAVY";78;-36.792757;174.756208
14768560070;2015-11-19 22:17:45;247;34100;"HEAVY";28;-36.783985;174.751357
14644691652;2015-11-15 19:23:19;278;34100;"HEAVY";6;-36.780066;174.749063
14730637207;2015-11-18 17:16:18;328;34100;"HEAVY";44;-36.778695;174.745204
14758912725;2015-11-19 17:16:04;350;34100;"HEAVY";9;-36.777736;174.744471
14750456029;2015-11-19 04:15:28;169;34100;"HEAVY";19;-36.724265;174.71327
14741211663;2015-11-18 23:40:53;232;34100;"HEAVY";43;-36.799871;174.760666
14672896152;2015-11-16 19:25:06;307;34100;"HEAVY";3;-36.779553;174.746169
14694569435;2015-11-17 10:09:58;321;34100;"HEAVY";30;-36.797496;174.761543
14654981924;2015-11-16 00:46:16;52;34100;"HEAVY";7;-36.798588;174.762285
14665253184;2015-11-16 10:33:55;8;34100;"HEAVY";42;-36.800368;174.761156
14781807591;2015-11-20 07:03:25;200;34100;"HEAVY";23;-36.796525;174.76084
14774741587;2015-11-20 01:25:04;329;34100;"HEAVY";7;-36.773407;174.741717
14732321041;2015-11-18 19:20:09;330;34100;"HEAVY";0;-36.784428;174.751269
14738392610;2015-11-18 22:17:56;129;34100;"HEAVY";20;-36.784918;174.751342
14746803366;2015-11-19 02:20:15;337;34100;"HEAVY";67;-36.720002;174.712862
14656086074;2015-11-16 01:21:01;333;34100;"HEAVY";0;-36.777753;174.744484
14661400010;2015-11-16 04:24:02;234;34100;"HEAVY";30;-36.751197;174.727951
14783244056;2015-11-20 10:30:26;333;34100;"HEAVY";77;-36.786459;174.751585
14783054321;2015-11-20 10:00:30;27;34100;"HEAVY";71;-36.824941;174.749216
14761396657;2015-11-19 18:44:41;265;34100;"HEAVY";38;-36.800247;174.759385
14731584852;2015-11-18 17:50:43;271;34100;"HEAVY";0;-36.722174;174.712678
14752944688;2015-11-19 06:34:30;281;34100;"HEAVY";22;-36.722168;174.713173
14664263148;2015-11-16 08:16:17;51;34100;"HEAVY";47;-36.798572;174.762325
14768736790;2015-11-19 22:22:59;332;34100;"HEAVY";0;-36.777216;174.74419
14774566892;2015-11-20 01:19:24;121;34100;"HEAVY";23;-36.784924;174.751347
14641543120;2015-11-15 17:29:31;9;34100;"HEAVY";16;-36.751191;174.727826
14664613296;2015-11-16 09:03:23;138;34100;"HEAVY";24;-36.796776;174.760973
14732426182;2015-11-18 19:41:49;27;34100;"HEAVY";19;-36.751154;174.727875
14701192547;2015-11-17 18:47:20;231;34100;"HEAVY";44;-36.799779;174.760763
14721242159;2015-11-18 05:05:32;269;34100;"HEAVY";5;-36.722202;174.713011
14724375641;2015-11-18 09:56:01;28;34100;"HEAVY";75;-36.826796;174.748004
14664101228;2015-11-16 07:56:20;9;34100;"HEAVY";85;-36.819091;174.749641
14672696215;2015-11-16 19:19:42;335;34100;"HEAVY";74;-36.79031;174.754432
14671668998;2015-11-16 18:50:10;147;34100;"HEAVY";63;-36.786271;174.752208
14744972040;2015-11-19 01:27:58;347;34100;"HEAVY";36;-36.764352;174.737356
14768578396;2015-11-19 22:17:54;303;34100;"HEAVY";21;-36.78377;174.750837
14658668841;2015-11-16 02:43:14;285;34100;"HEAVY";17;-36.751204;174.728041
14702325708;2015-11-17 19:19:56;273;34100;"HEAVY";18;-36.797538;174.761527
14698512048;2015-11-17 17:13:27;66;34100;"HEAVY";0;-36.799929;174.759822
14730514896;2015-11-18 17:11:50;319;34100;"HEAVY";6;-36.797158;174.760599
14774741581;2015-11-20 01:25:01;330;34100;"HEAVY";1;-36.773421;174.741732
14781988159;2015-11-20 07:25:26;191;34100;"HEAVY";73;-36.817612;174.750683
14645069136;2015-11-15 19:35:35;52;34100;"HEAVY";35;-36.762331;174.737388
14652853698;2015-11-15 23:40:48;243;34100;"HEAVY";0;-36.800124;174.760055
14762572672;2015-11-19 19:19:15;302;34100;"HEAVY";0;-36.779577;174.746221
14669096983;2015-11-16 17:21:15;340;34100;"HEAVY";38;-36.76311;174.737337
14688236867;2015-11-17 03:00:08;6;34100;"HEAVY";19;-36.751193;174.727839
14732321111;2015-11-18 19:20:33;357;34100;"HEAVY";20;-36.78408;174.751099
14730637239;2015-11-18 17:16:37;329;34100;"HEAVY";0;-36.777711;174.744497
