"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14742276845;2015-11-19 00:11:21;213;54750;"HEAVY";83;-36.813669;174.752314
14646407367;2015-11-15 20:17:21;337;54750;"HEAVY";90;-36.768885;174.741072
14742166394;2015-11-19 00:07:56;153;54750;"HEAVY";93;-36.775973;174.745265
14674173920;2015-11-16 20:01:31;54;54750;"HEAVY";22;-36.750838;174.72528
14674261420;2015-11-16 20:03:59;339;54750;"HEAVY";102;-36.719566;174.713026
14737365840;2015-11-18 21:48:56;336;54750;"HEAVY";92;-36.763678;174.738747
14742276837;2015-11-19 00:11:09;217;54750;"HEAVY";77;-36.811711;174.754091
14646272416;2015-11-15 20:12:59;14;54750;"HEAVY";74;-36.817049;174.750299
14651891425;2015-11-15 23:09:46;155;54750;"HEAVY";99;-36.718125;174.712522
14737385277;2015-11-18 21:49:18;320;54750;"HEAVY";75;-36.759721;174.73572
14652189479;2015-11-15 23:19:35;210;54750;"HEAVY";79;-36.814311;174.751775
14678392960;2015-11-16 22:06:31;141;54750;"HEAVY";99;-36.796161;174.759089
14678145693;2015-11-16 21:59:15;166;54750;"HEAVY";91;-36.722169;174.714165
14742020300;2015-11-19 00:03:59;156;54750;"HEAVY";91;-36.735476;174.717952
14652052218;2015-11-15 23:15:09;159;54750;"HEAVY";69;-36.767815;174.740756
14737206069;2015-11-18 21:44:09;4;54750;"HEAVY";78;-36.819428;174.749649
14652167779;2015-11-15 23:18:59;217;54750;"HEAVY";71;-36.808672;174.756905
14738410819;2015-11-18 22:18:46;330;54750;"HEAVY";73;-36.748824;174.724071
14648331176;2015-11-15 21:18:09;330;54750;"HEAVY";73;-36.748796;174.724116
14672309600;2015-11-16 19:08:13;333;54750;"HEAVY";94;-36.786817;174.751818
14678183602;2015-11-16 22:00:21;156;54750;"HEAVY";86;-36.735691;174.718053
14741999360;2015-11-19 00:02:53;166;54750;"HEAVY";84;-36.722194;174.714222
14674215681;2015-11-16 20:03:01;333;54750;"HEAVY";99;-36.73353;174.716583
