"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738835133;2015-11-18 22:30:33;153;50239;"HEAVY";97;-36.787633;174.752505
14749579383;2015-11-19 03:44:21;217;50239;"HEAVY";34;-36.810784;174.754901
14749659251;2015-11-19 03:47:00;208;50239;"HEAVY";36;-36.825773;174.748922
14701799408;2015-11-17 19:04:34;324;50239;"HEAVY";90;-36.793395;174.75623
14647010284;2015-11-15 20:35:54;149;50239;"HEAVY";24;-36.797729;174.760661
14749534876;2015-11-19 03:42:26;208;50239;"HEAVY";19;-36.805292;174.759757
14647145972;2015-11-15 20:40:37;208;50239;"HEAVY";55;-36.826405;174.748451
14701838294;2015-11-17 19:05:53;333;50239;"HEAVY";86;-36.778573;174.746649
14749483402;2015-11-19 03:40:48;185;50239;"HEAVY";18;-36.801038;174.761525
14741645225;2015-11-18 23:52:45;330;50239;"HEAVY";99;-36.746768;174.722793
14701779399;2015-11-17 19:04:05;344;50239;"HEAVY";96;-36.79897;174.761054
14644521561;2015-11-15 19:17:59;27;50239;"HEAVY";66;-36.825963;174.748664
14644576021;2015-11-15 19:19:58;27;50239;"HEAVY";91;-36.804967;174.759781
14646634996;2015-11-15 20:24:19;242;50239;"HEAVY";7;-36.771624;174.743842
14701742777;2015-11-17 19:02:54;36;50239;"HEAVY";91;-36.812857;174.752756
14741702315;2015-11-18 23:54:20;355;50239;"HEAVY";57;-36.728606;174.714886
14701701244;2015-11-17 19:02:04;9;50239;"HEAVY";80;-36.823195;174.750232
14741769119;2015-11-18 23:56:13;336;50239;"HEAVY";7;-36.718907;174.71229
14749268404;2015-11-19 03:34:10;149;50239;"HEAVY";96;-36.761884;174.737919
14741534751;2015-11-18 23:49:37;333;50239;"HEAVY";94;-36.780647;174.748
14705557525;2015-11-17 20:53:38;141;50239;"HEAVY";54;-36.796032;174.759106
14711541072;2015-11-17 23:51:51;208;50239;"HEAVY";66;-36.825579;174.749063
14738932474;2015-11-18 22:33:18;172;50239;"HEAVY";93;-36.822325;174.750329
14741558084;2015-11-18 23:50:27;336;50239;"HEAVY";92;-36.770036;174.741672
14749145252;2015-11-19 03:29:58;209;50239;"HEAVY";31;-36.718168;174.713542
14749287142;2015-11-19 03:34:58;157;50239;"HEAVY";104;-36.772826;174.743409
14701720381;2015-11-17 19:02:44;28;50239;"HEAVY";89;-36.814736;174.751271
14701838298;2015-11-17 19:06:04;333;50239;"HEAVY";88;-36.776399;174.74529
14741445654;2015-11-18 23:47:19;37;50239;"HEAVY";96;-36.809147;174.756256
