"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14658986800;2015-11-16 02:54:14;313;34318;"HEAVY";53;-36.755603;174.730614
14771071622;2015-11-19 23:34:03;337;34318;"HEAVY";91;-36.768669;174.740945
14758809676;2015-11-19 17:11:11;140;34318;"HEAVY";64;-36.752615;174.727801
14736809101;2015-11-18 21:33:01;157;34318;"HEAVY";87;-36.74369;174.720967
14730029841;2015-11-18 17:24:55;135;34318;"HEAVY";67;-36.75541;174.730925
14736750104;2015-11-18 21:31:23;169;34318;"HEAVY";80;-36.723169;174.714423
14733851446;2015-11-18 20:12:45;330;34318;"HEAVY";90;-36.747181;174.723073
14736785101;2015-11-18 21:32:38;167;34318;"HEAVY";86;-36.739125;174.71947
14658919636;2015-11-16 02:51:59;337;34318;"HEAVY";100;-36.771205;174.742276
14758837685;2015-11-19 17:12:23;163;34318;"HEAVY";91;-36.7657;174.739976
14770959108;2015-11-19 23:30:30;36;34318;"HEAVY";90;-36.811031;174.754444
14758746783;2015-11-19 17:07:49;167;34318;"HEAVY";87;-36.722365;174.714212
14733803076;2015-11-18 20:11:15;327;34318;"HEAVY";96;-36.761307;174.737206
14730029760;2015-11-18 17:19:33;284;34318;"HEAVY";11;-36.731374;174.715736
14730258430;2015-11-18 17:31:14;208;34318;"HEAVY";50;-36.805571;174.759653
14736765716;2015-11-18 21:31:35;175;34318;"HEAVY";78;-36.725547;174.714806
14758771808;2015-11-19 17:09:17;164;34318;"HEAVY";55;-36.738202;174.719124
14658859021;2015-11-16 02:49:35;329;34318;"HEAVY";31;-36.792085;174.755231
14641964649;2015-11-15 17:48:11;150;34318;"HEAVY";19;-36.747278;174.723331
14730258474;2015-11-18 17:33:15;189;34318;"HEAVY";84;-36.823315;174.750345
14758734771;2015-11-19 17:07:39;161;34318;"HEAVY";97;-36.720126;174.713456
14771098955;2015-11-19 23:34:34;330;34318;"HEAVY";81;-36.762113;174.737762
14733755305;2015-11-18 20:10:04;333;34318;"HEAVY";94;-36.776372;174.745301
14641709962;2015-11-15 17:36:54;171;34318;"HEAVY";3;-36.729681;174.715288
14641933116;2015-11-15 17:46:46;147;34318;"HEAVY";16;-36.743243;174.72075
14642115685;2015-11-15 17:54:39;157;34318;"HEAVY";0;-36.767821;174.740785
14736989742;2015-11-18 21:38:14;153;34318;"HEAVY";93;-36.783214;174.749771
14641723153;2015-11-15 17:37:22;169;34318;"HEAVY";0;-36.730022;174.715367
14642375945;2015-11-15 18:05:17;143;34318;"HEAVY";31;-36.796875;174.759831
14770999544;2015-11-19 23:32:06;328;34318;"HEAVY";94;-36.792086;174.755202
14758850313;2015-11-19 17:12:47;157;34318;"HEAVY";65;-36.770083;174.741961
14733593009;2015-11-18 20:06:37;13;34318;"HEAVY";86;-36.817257;174.750277
14770920448;2015-11-19 23:29:08;28;34318;"HEAVY";71;-36.826921;174.747986
14733734458;2015-11-18 20:09:57;333;34318;"HEAVY";92;-36.777835;174.746211
14736765720;2015-11-18 21:31:47;175;34318;"HEAVY";87;-36.727946;174.71504
14758914264;2015-11-19 17:16:14;205;34318;"HEAVY";67;-36.805011;174.759989
14641693459;2015-11-15 17:35:56;174;34318;"HEAVY";0;-36.729055;174.715182
14730071545;2015-11-18 17:27:11;156;34318;"HEAVY";61;-36.773185;174.743578
14733712560;2015-11-18 20:09:02;333;34318;"HEAVY";84;-36.78882;174.753044
14737127756;2015-11-18 21:41:54;184;34318;"HEAVY";62;-36.823059;174.750464
14758929186;2015-11-19 17:16:29;214;34318;"HEAVY";52;-36.806959;174.758508
14770897297;2015-11-19 23:28:55;28;34318;"HEAVY";66;-36.828976;174.74668
14641619083;2015-11-15 17:33:09;174;34318;"HEAVY";19;-36.725198;174.714806
14730258387;2015-11-18 17:29:15;148;34318;"HEAVY";76;-36.792188;174.755533
14771054175;2015-11-19 23:33:42;335;34318;"HEAVY";88;-36.77301;174.74325
14703981938;2015-11-17 20:07:58;213;34318;"HEAVY";8;-36.735109;174.717251
14770959114;2015-11-19 23:30:50;36;34318;"HEAVY";92;-36.807434;174.757797
14658919638;2015-11-16 02:52:09;337;34318;"HEAVY";92;-36.769034;174.741135
14736989735;2015-11-18 21:38:04;153;34318;"HEAVY";90;-36.781148;174.748479
14737107708;2015-11-18 21:41:34;190;34318;"HEAVY";77;-36.819335;174.750231
14641709957;2015-11-15 17:36:43;170;34318;"HEAVY";0;-36.729677;174.715284
14642115687;2015-11-15 17:54:43;157;34318;"HEAVY";5;-36.767833;174.74079
14642133703;2015-11-15 17:55:24;156;34318;"HEAVY";30;-36.769888;174.741819
14736968925;2015-11-18 21:37:42;153;34318;"HEAVY";85;-36.776845;174.745779
14758944980;2015-11-19 17:17:26;209;34318;"HEAVY";72;-36.814467;174.75167
14733777547;2015-11-18 20:10:36;337;34318;"HEAVY";89;-36.769976;174.741621
14733641021;2015-11-18 20:07:30;36;34318;"HEAVY";96;-36.807135;174.758145
14658766385;2015-11-16 02:46:52;35;34318;"HEAVY";94;-36.813068;174.752658
14758837684;2015-11-19 17:12:13;155;34318;"HEAVY";99;-36.763492;174.738981
14733880151;2015-11-18 20:13:25;344;34318;"HEAVY";103;-36.738347;174.719076
14730258481;2015-11-18 17:33:27;209;34318;"HEAVY";76;-36.825377;174.749156
14642459539;2015-11-15 18:08:45;212;34318;"HEAVY";59;-36.813869;174.752118
14642492182;2015-11-15 18:09:48;207;34318;"HEAVY";86;-36.825674;174.748946
14658902337;2015-11-16 02:51:16;332;34318;"HEAVY";80;-36.779743;174.747447
14730029733;2015-11-18 17:19:02;165;34318;"HEAVY";0;-36.730938;174.715607
14658787175;2015-11-16 02:47:31;29;34318;"HEAVY";85;-36.805613;174.759382
14770939798;2015-11-19 23:29:49;5;34318;"HEAVY";80;-36.81928;174.74971
14641769634;2015-11-15 17:39:48;161;34318;"HEAVY";0;-36.731828;174.715951
14658787181;2015-11-16 02:47:42;18;34318;"HEAVY";89;-36.803457;174.7606
14641847083;2015-11-15 17:43:06;182;34318;"HEAVY";2;-36.735377;174.717926
14642262205;2015-11-15 18:00:47;153;34318;"HEAVY";11;-36.783222;174.749765
14733803078;2015-11-18 20:11:25;319;34318;"HEAVY";90;-36.759444;174.735474
14737107705;2015-11-18 21:41:21;188;34318;"HEAVY";71;-36.816971;174.750807
14703937115;2015-11-17 20:06:39;98;34318;"HEAVY";0;-36.735494;174.716492
14736930687;2015-11-18 21:36:40;163;34318;"HEAVY";65;-36.765981;174.740072
