"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14658633364;2015-11-16 02:42:30;355;31914;"LIGHT";90;-36.727096;174.714836
14728747207;2015-11-18 18:24:37;152;31914;"LIGHT";0;-36.784201;174.75037
14759889810;2015-11-19 17:55:24;150;31914;"LIGHT";0;-36.761923;174.737955
14640689884;2015-11-15 16:36:01;163;31914;"LIGHT";102;-36.738034;174.719072
14728712966;2015-11-18 18:22:01;153;31914;"LIGHT";28;-36.777967;174.74646
14728407597;2015-11-18 17:54:28;174;31914;"LIGHT";15;-36.728702;174.715152
14778868154;2015-11-20 03:42:42;36;31914;"LIGHT";53;-36.807851;174.757592
14640705942;2015-11-15 16:36:47;148;31914;"LIGHT";104;-36.748749;174.724339
14640698371;2015-11-15 16:36:20;162;31914;"LIGHT";99;-36.742516;174.72039
14690135526;2015-11-17 04:03:33;351;31914;"LIGHT";103;-36.72364;174.714404
14658369990;2015-11-16 02:33:28;3;31914;"LIGHT";85;-36.819436;174.749771
14718505461;2015-11-18 03:17:41;348;31914;"LIGHT";88;-36.740313;174.719669
14759680444;2015-11-19 17:47:12;154;31914;"LIGHT";16;-36.735033;174.717731
14778985365;2015-11-20 03:47:16;333;31914;"LIGHT";9;-36.788761;174.753075
14759734854;2015-11-19 17:49:35;166;31914;"LIGHT";54;-36.741567;174.720121
14728416241;2015-11-18 17:55:17;166;31914;"LIGHT";6;-36.730917;174.715624
14690085630;2015-11-17 04:02:05;335;31914;"LIGHT";91;-36.744092;174.721071
14689811065;2015-11-17 03:51:49;8;31914;"LIGHT";48;-36.801338;174.761346
14658487737;2015-11-16 02:37:28;333;31914;"LIGHT";74;-36.78117;174.748356
14689738719;2015-11-17 03:49:10;25;31914;"LIGHT";63;-36.815055;174.751012
14728378595;2015-11-18 17:52:05;169;31914;"LIGHT";41;-36.723214;174.714505
14690053709;2015-11-17 04:00:30;316;31914;"LIGHT";41;-36.755484;174.730907
14689923802;2015-11-17 03:55:32;333;31914;"LIGHT";36;-36.781525;174.748584
14728496431;2015-11-18 18:03:09;154;31914;"LIGHT";0;-36.74431;174.721287
14728521878;2015-11-18 18:05:08;150;31914;"LIGHT";6;-36.746782;174.722942
14759622295;2015-11-19 17:45:21;175;31914;"LIGHT";91;-36.726126;174.714896
14728388358;2015-11-18 17:52:38;175;31914;"LIGHT";35;-36.725468;174.714847
14759751913;2015-11-19 17:50:06;150;31914;"LIGHT";60;-36.745777;174.722279
14778822000;2015-11-20 03:40:32;13;31914;"LIGHT";44;-36.817397;174.750307
14640714958;2015-11-15 16:37:35;136;31914;"LIGHT";97;-36.757808;174.733928
14690018389;2015-11-17 03:59:25;324;31914;"LIGHT";59;-36.760608;174.736698
14718522920;2015-11-18 03:18:01;336;31914;"LIGHT";98;-36.735694;174.717937
14640772986;2015-11-15 16:41:53;214;31914;"LIGHT";88;-36.813381;174.752482
14779252419;2015-11-20 03:58:58;355;31914;"LIGHT";86;-36.72608;174.714733
14759868939;2015-11-19 17:54:12;148;31914;"LIGHT";0;-36.761315;174.737484
14658423525;2015-11-16 02:35:23;4;31914;"LIGHT";91;-36.800862;174.761403
14778972293;2015-11-20 03:46:41;332;31914;"LIGHT";26;-36.790773;174.754342
14689900476;2015-11-17 03:55:12;333;31914;"LIGHT";64;-36.783603;174.749882
14640763971;2015-11-15 16:41:33;217;31914;"LIGHT";93;-36.809738;174.755871
14779223585;2015-11-20 03:58:10;340;31914;"LIGHT";102;-36.737014;174.718579
14640756393;2015-11-15 16:40:53;189;31914;"LIGHT";100;-36.801449;174.761427
14760099348;2015-11-19 18:02:33;153;31914;"LIGHT";35;-36.785823;174.751383
14728533588;2015-11-18 18:06:10;150;31914;"LIGHT";5;-36.74705;174.723135
14689827992;2015-11-17 03:52:32;325;31914;"LIGHT";27;-36.797437;174.760191
14640742001;2015-11-15 16:39:47;153;31914;"LIGHT";107;-36.787428;174.752357
14778932042;2015-11-20 03:44:58;322;31914;"LIGHT";41;-36.796901;174.759683
14779170012;2015-11-20 03:55:13;316;31914;"LIGHT";38;-36.75684;174.732471
14779158391;2015-11-20 03:54:40;315;31914;"LIGHT";27;-36.75851;174.734466
14779117338;2015-11-20 03:52:54;343;31914;"LIGHT";49;-36.766398;174.740033
14759734845;2015-11-19 17:49:15;166;31914;"LIGHT";40;-36.739287;174.719529
14759823293;2015-11-19 17:52:30;135;31914;"LIGHT";39;-36.756649;174.732457
14759904404;2015-11-19 17:55:26;151;31914;"LIGHT";12;-36.761932;174.73796
14689772636;2015-11-17 03:50:19;35;31914;"LIGHT";0;-36.809388;174.756059
14759622267;2015-11-19 17:45:00;164;31914;"LIGHT";84;-36.721381;174.713956
14778932052;2015-11-20 03:45:16;321;31914;"LIGHT";46;-36.795086;174.757907
14760280170;2015-11-19 18:08:57;217;31914;"LIGHT";70;-36.812581;174.753197
14728584100;2015-11-18 18:10:38;142;31914;"LIGHT";12;-36.75159;174.726848
14640772979;2015-11-15 16:41:43;217;31914;"LIGHT";93;-36.811566;174.75415
14640733478;2015-11-15 16:39:01;153;31914;"LIGHT";96;-36.776785;174.745714
14728699662;2015-11-18 18:20:35;155;31914;"LIGHT";6;-36.773814;174.743898
14640682659;2015-11-15 16:35:06;173;31914;"LIGHT";103;-36.724554;174.714658
14759711261;2015-11-19 17:48:20;160;31914;"LIGHT";11;-36.73713;174.718772
14640756381;2015-11-15 16:40:25;141;31914;"LIGHT";94;-36.795523;174.758479
14689938960;2015-11-17 03:56:24;333;31914;"LIGHT";61;-36.775338;174.744715
14728496437;2015-11-18 18:03:10;155;31914;"LIGHT";5;-36.744321;174.721294
14778848923;2015-11-20 03:41:37;35;31914;"LIGHT";46;-36.813237;174.752521
14728738565;2015-11-18 18:23:44;153;31914;"LIGHT";27;-36.782041;174.749016
14728804118;2015-11-18 18:29:17;142;31914;"LIGHT";26;-36.796818;174.759782
14718544306;2015-11-18 03:18:31;353;31914;"LIGHT";95;-36.728972;174.715033
14718505438;2015-11-18 03:17:19;333;31914;"LIGHT";85;-36.744725;174.72143
14760259039;2015-11-19 18:08:16;216;31914;"LIGHT";65;-36.807047;174.758388
14760299286;2015-11-19 18:09:23;191;31914;"LIGHT";84;-36.816869;174.750734
14640733482;2015-11-15 16:39:11;152;31914;"LIGHT";102;-36.778974;174.747088
14658526901;2015-11-16 02:38:54;343;31914;"LIGHT";90;-36.766149;174.739935
14728729970;2015-11-18 18:23:01;153;31914;"LIGHT";25;-36.779976;174.747731
14779021939;2015-11-20 03:48:51;333;31914;"LIGHT";5;-36.78293;174.749481
14728513183;2015-11-18 18:04:40;151;31914;"LIGHT";0;-36.746741;174.722909
14759949517;2015-11-19 17:57:25;157;31914;"LIGHT";29;-36.772438;174.743151
14658598466;2015-11-16 02:41:05;332;31914;"LIGHT";86;-36.744941;174.721568
14728849003;2015-11-18 18:33:22;175;31914;"LIGHT";85;-36.820512;174.750002
14690101382;2015-11-17 04:02:34;341;31914;"LIGHT";98;-36.737259;174.718683
14759868945;2015-11-19 17:54:40;148;31914;"LIGHT";10;-36.761325;174.73749
14778902319;2015-11-20 03:43:44;18;31914;"LIGHT";54;-36.803651;174.760553
14658616042;2015-11-16 02:41:50;337;31914;"LIGHT";93;-36.735942;174.71807
14689858296;2015-11-17 03:53:14;321;31914;"LIGHT";36;-36.795604;174.758427
14658423533;2015-11-16 02:35:30;346;31914;"LIGHT";97;-36.799232;174.761216
14748661049;2015-11-19 03:14:42;352;31914;"LIGHT";79;-36.729352;174.715086
14728564393;2015-11-18 18:09:08;146;31914;"LIGHT";6;-36.749767;174.725212
14779252426;2015-11-20 03:59:19;344;31914;"LIGHT";99;-36.721235;174.713749
14728849000;2015-11-18 18:33:01;193;31914;"LIGHT";84;-36.81612;174.750912
14778902321;2015-11-20 03:44:00;9;31914;"LIGHT";53;-36.80142;174.761326
14640733470;2015-11-15 16:38:51;154;31914;"LIGHT";101;-36.774609;174.744372
14759805814;2015-11-19 17:51:50;136;31914;"LIGHT";26;-36.755014;174.730477
14748603522;2015-11-19 03:13:08;332;31914;"LIGHT";81;-36.746765;174.722708
14748603519;2015-11-19 03:12:56;328;31914;"LIGHT";81;-36.748804;174.724102
14658508113;2015-11-16 02:38:07;333;31914;"LIGHT";83;-36.774748;174.744342
