"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14698189063;2015-11-17 16:56:21;150;52056;"LIGHT";75;-36.747478;174.723485
14656865073;2015-11-16 01:44:51;37;52056;"LIGHT";98;-36.809227;174.756289
14656920956;2015-11-16 01:46:29;330;52056;"LIGHT";58;-36.789316;174.753072
14776235342;2015-11-20 02:11:21;355;52056;"LIGHT";89;-36.727115;174.714807
14758390239;2015-11-19 16:48:42;142;52056;"LIGHT";91;-36.751568;174.726782
14687257977;2015-11-17 02:29:51;320;52056;"LIGHT";79;-36.752889;174.727892
14747265723;2015-11-19 02:33:40;11;52056;"LIGHT";75;-36.823305;174.750178
14747478494;2015-11-19 02:39:54;316;52056;"LIGHT";53;-36.757496;174.733201
14747265710;2015-11-19 02:33:18;27;52056;"LIGHT";64;-36.82675;174.748096
14668492404;2015-11-16 16:49:16;161;52056;"LIGHT";101;-36.731943;174.715939
14687004365;2015-11-17 02:22:09;37;52056;"LIGHT";94;-36.812568;174.753103
14644869861;2015-11-15 19:29:01;173;52056;"LIGHT";6;-36.729047;174.71515
14687311180;2015-11-17 02:31:41;342;52056;"LIGHT";85;-36.731691;174.715646
14656865074;2015-11-16 01:45:01;36;52056;"LIGHT";99;-36.80725;174.758145
14734993583;2015-11-18 16:57:11;163;52056;"LIGHT";95;-36.766799;174.740344
14668537821;2015-11-16 16:51:36;142;52056;"LIGHT";98;-36.76018;174.736587
14734993662;2015-11-18 16:59:21;141;52056;"LIGHT";99;-36.794676;174.757626
14777615194;2015-11-20 02:56:00;339;52056;"LIGHT";103;-36.721437;174.713618
14687039399;2015-11-17 02:23:33;321;52056;"LIGHT";85;-36.796713;174.759492
14698221280;2015-11-17 16:57:59;150;52056;"LIGHT";80;-36.761883;174.73797
14698245819;2015-11-17 16:59:25;152;52056;"LIGHT";96;-36.779177;174.747235
14747347832;2015-11-19 02:36:02;321;52056;"LIGHT";97;-36.794903;174.75773
14698032444;2015-11-17 16:46:53;169;52056;"LIGHT";70;-36.723125;174.714456
14734993488;2015-11-18 16:54:10;169;52056;"LIGHT";100;-36.730012;174.715268
14668570158;2015-11-16 16:53:26;153;52056;"LIGHT";99;-36.783988;174.75024
14687057067;2015-11-17 02:23:54;326;52056;"LIGHT";90;-36.79301;174.75594
14717759524;2015-11-18 02:54:07;342;52056;"LIGHT";75;-36.766763;174.74019
14734993651;2015-11-18 16:58:51;152;52056;"LIGHT";93;-36.788595;174.753087
14717925464;2015-11-18 02:59:43;338;52056;"LIGHT";7;-36.719205;174.712514
14646115316;2015-11-15 20:08:40;164;52056;"LIGHT";19;-36.798929;174.761254
14734993557;2015-11-18 16:56:20;135;52056;"LIGHT";96;-36.756849;174.732769
14668481069;2015-11-16 16:48:38;170;52056;"LIGHT";81;-36.722789;174.714352
14668559836;2015-11-16 16:53:06;152;52056;"LIGHT";95;-36.779662;174.747537
14644656260;2015-11-15 19:22:11;174;52056;"LIGHT";6;-36.724488;174.71467
14747645957;2015-11-19 02:44:25;10;52056;"LIGHT";27;-36.71879;174.712366
14644946030;2015-11-15 19:31:35;168;52056;"LIGHT";6;-36.730413;174.715425
14777561562;2015-11-20 02:54:34;344;52056;"LIGHT";93;-36.741952;174.720133
14645509288;2015-11-15 19:49:26;141;52056;"LIGHT";23;-36.751902;174.727186
14687039378;2015-11-17 02:23:13;1;52056;"LIGHT";88;-36.800598;174.761412
14717777392;2015-11-18 02:54:39;333;52056;"LIGHT";0;-36.762825;174.738373
14717905183;2015-11-18 02:58:58;355;52056;"LIGHT";102;-36.726643;174.714734
14687215052;2015-11-17 02:28:30;329;52056;"LIGHT";36;-36.76167;174.737501
14758469686;2015-11-19 16:52:58;205;52056;"LIGHT";94;-36.804859;174.760085
14668514414;2015-11-16 16:50:16;151;52056;"LIGHT";94;-36.745295;174.721975
14698305388;2015-11-17 17:03:02;193;52056;"LIGHT";76;-36.82351;174.750278
14776792689;2015-11-20 02:29:15;210;52056;"LIGHT";38;-36.718206;174.713564
14668581145;2015-11-16 16:54:25;141;52056;"LIGHT";92;-36.796259;174.759339
14668614213;2015-11-16 16:56:17;191;52056;"LIGHT";86;-36.819258;174.750142
14760919509;2015-11-19 18:27:29;-1;52056;"LIGHT";255;-36.800448;174.761571
14645812601;2015-11-15 19:59:10;162;52056;"LIGHT";9;-36.771216;174.742555
14698258065;2015-11-17 17:00:15;153;52056;"LIGHT";96;-36.790075;174.754079
14747382827;2015-11-19 02:37:05;333;52056;"LIGHT";88;-36.782629;174.74929
14687346969;2015-11-17 02:32:52;336;52056;"LIGHT";0;-36.718936;174.712347
14644628891;2015-11-15 19:21:21;171;52056;"LIGHT";6;-36.724378;174.714651
14776933210;2015-11-20 02:33:45;143;52056;"LIGHT";7;-36.749521;174.725369
14645604370;2015-11-15 19:52:57;135;52056;"LIGHT";0;-36.757205;174.733158
14717689159;2015-11-18 02:52:19;333;52056;"LIGHT";92;-36.777943;174.746376
14747545604;2015-11-19 02:41:53;347;52056;"LIGHT";80;-36.739723;174.719537
14645863309;2015-11-15 20:00:52;153;52056;"LIGHT";39;-36.776992;174.745858
