"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14775202596;2015-11-20 01:39:28;82;43525;"LIGHT";0;-36.742598;174.719566
14742821963;2015-11-19 00:26:38;36;43525;"LIGHT";87;-36.812675;174.752904
14774843301;2015-11-20 01:27:55;316;43525;"LIGHT";81;-36.755759;174.731169
14773644307;2015-11-20 00:51:52;3;43525;"LIGHT";82;-36.822935;174.750174
14743052979;2015-11-19 00:33:01;347;43525;"LIGHT";79;-36.739623;174.719385
14706829736;2015-11-17 21:31:52;36;43525;"LIGHT";83;-36.807055;174.758161
14706870080;2015-11-17 21:33:05;325;43525;"LIGHT";91;-36.79323;174.756054
14774247275;2015-11-20 01:10:02;50;43525;"LIGHT";76;-36.811122;174.754137
14736508499;2015-11-18 21:24:34;321;43525;"LIGHT";85;-36.794418;174.757129
14774867173;2015-11-20 01:28:38;324;43525;"LIGHT";62;-36.750405;174.725584
14678355075;2015-11-16 22:05:14;328;43525;"LIGHT";25;-36.77238;174.742399
14678768295;2015-11-16 22:17:49;318;43525;"LIGHT";92;-36.759021;174.734974
14774823904;2015-11-20 01:27:44;317;43525;"LIGHT";85;-36.757414;174.733103
14737274449;2015-11-18 21:46:23;207;43525;"LIGHT";69;-36.827832;174.747572
14652627392;2015-11-15 23:33:27;207;43525;"LIGHT";82;-36.82614;174.748819
14736428821;2015-11-18 21:21:56;1;43525;"LIGHT";68;-36.822774;174.75018
14773644304;2015-11-20 00:51:47;22;43525;"LIGHT";79;-36.823912;174.749882
14743936354;2015-11-19 00:58:22;138;43525;"LIGHT";69;-36.756057;174.731843
14652473274;2015-11-15 23:28:53;153;43525;"LIGHT";82;-36.777949;174.7465
14742844310;2015-11-19 00:27:33;18;43525;"LIGHT";95;-36.802418;174.760942
14737256682;2015-11-18 21:45:58;196;43525;"LIGHT";76;-36.823657;174.750236
14767693853;2015-11-19 21:51:28;26;43525;"LIGHT";78;-36.824301;174.749686
14706829739;2015-11-17 21:32:14;17;43525;"LIGHT";86;-36.802983;174.760697
14742781934;2015-11-19 00:25:43;20;43525;"LIGHT";82;-36.823732;174.750063
14773666791;2015-11-20 00:52:03;347;43525;"LIGHT";82;-36.820647;174.749729
14737123678;2015-11-18 21:41:57;153;43525;"LIGHT";79;-36.788531;174.753143
14742969670;2015-11-19 00:31:03;317;43525;"LIGHT";84;-36.759131;174.735137
14678245656;2015-11-16 22:02:22;2;43525;"LIGHT";86;-36.800693;174.761332
14774748041;2015-11-20 01:25:22;51;43525;"LIGHT";0;-36.771994;174.742004
14652590639;2015-11-15 23:32:25;203;43525;"LIGHT";66;-36.815025;174.751415
14678355080;2015-11-16 22:05:22;302;43525;"LIGHT";0;-36.772251;174.742243
14652549959;2015-11-15 23:31:19;208;43525;"LIGHT";69;-36.805703;174.759573
14774386437;2015-11-20 01:14:08;292;43525;"LIGHT";5;-36.772268;174.742245
14678823170;2015-11-16 22:19:30;344;43525;"LIGHT";91;-36.741878;174.72
14736451707;2015-11-18 21:22:59;36;43525;"LIGHT";88;-36.811749;174.753774
14774888946;2015-11-20 01:29:18;334;43525;"LIGHT";81;-36.744351;174.721138
14736428830;2015-11-18 21:22:19;9;43525;"LIGHT";76;-36.819014;174.749691
14768241534;2015-11-19 22:07:48;318;43525;"LIGHT";82;-36.753793;174.728852
14678841986;2015-11-16 22:19:53;329;43525;"LIGHT";59;-36.737403;174.718456
14768260583;2015-11-19 22:08:34;330;43525;"LIGHT";91;-36.746095;174.722282
14678859889;2015-11-16 22:20:18;272;43525;"LIGHT";0;-36.736042;174.716686
14736567604;2015-11-18 21:25:54;333;43525;"LIGHT";80;-36.77998;174.747467
14737211535;2015-11-18 21:44:35;217;43525;"LIGHT";66;-36.810091;174.755619
14742909571;2015-11-19 00:29:13;333;43525;"LIGHT";88;-36.780542;174.747928
14744108467;2015-11-19 01:03:24;202;43525;"LIGHT";95;-36.815043;174.751335
14767754261;2015-11-19 21:53:33;347;43525;"LIGHT";92;-36.799204;174.761174
14774347086;2015-11-20 01:12:46;333;43525;"LIGHT";79;-36.781907;174.748682
14678785511;2015-11-16 22:18:00;316;43525;"LIGHT";88;-36.757229;174.732886
14774267244;2015-11-20 01:10:24;36;43525;"LIGHT";80;-36.807557;174.757721
14678293493;2015-11-16 22:03:34;333;43525;"LIGHT";85;-36.786753;174.751725
14737102704;2015-11-18 21:41:35;153;43525;"LIGHT";83;-36.784486;174.750598
14737192108;2015-11-18 21:43:45;201;43525;"LIGHT";38;-36.804294;174.760349
14743958892;2015-11-19 00:58:59;147;43525;"LIGHT";83;-36.761391;174.737528
14744085409;2015-11-19 01:02:24;197;43525;"LIGHT";94;-36.803001;174.760918
14773644303;2015-11-20 00:51:35;28;43525;"LIGHT";78;-36.825987;174.74855
14774363211;2015-11-20 01:13:10;333;43525;"LIGHT";77;-36.77766;174.746027
14678245654;2015-11-16 22:02:12;16;43525;"LIGHT";79;-36.802721;174.760832
14737123686;2015-11-18 21:42:08;152;43525;"LIGHT";83;-36.790553;174.754407
14767732123;2015-11-19 21:52:52;37;43525;"LIGHT";86;-36.807332;174.757951
14768201459;2015-11-19 22:06:33;342;43525;"LIGHT";102;-36.76741;174.740337
14736508496;2015-11-18 21:24:23;322;43525;"LIGHT";86;-36.796242;174.758958
14742844313;2015-11-19 00:27:41;1;43525;"LIGHT";97;-36.800529;174.761361
14742949730;2015-11-19 00:30:30;342;43525;"LIGHT";88;-36.765357;174.739592
14743978124;2015-11-19 00:59:21;162;43525;"LIGHT";80;-36.76576;174.739916
14774386434;2015-11-20 01:13:53;311;43525;"LIGHT";19;-36.772301;174.742324
14737141585;2015-11-18 21:42:19;147;43525;"LIGHT";84;-36.792552;174.755829
14652530236;2015-11-15 23:30:26;141;43525;"LIGHT";89;-36.795773;174.758769
14774807629;2015-11-20 01:26:59;342;43525;"LIGHT";94;-36.765324;174.739558
14737236376;2015-11-18 21:45:01;212;43525;"LIGHT";73;-36.81376;174.752237
14767796021;2015-11-19 21:54:50;332;43525;"LIGHT";99;-36.783304;174.749583
14774908754;2015-11-20 01:30:13;288;43525;"LIGHT";28;-36.736083;174.716871
