"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706773734;2015-11-17 21:30:28;337;55538;"LIGHT";96;-36.770424;174.741945
14735787320;2015-11-18 21:04:22;337;55538;"LIGHT";102;-36.763908;174.738977
14765822384;2015-11-19 20:54:10;59;55538;"LIGHT";5;-36.777505;174.74437
14706641507;2015-11-17 21:26:33;25;55538;"LIGHT";79;-36.824086;174.749874
14707917689;2015-11-17 22:02:53;148;55538;"LIGHT";97;-36.792273;174.755531
14706815868;2015-11-17 21:31:44;317;55538;"LIGHT";109;-36.754348;174.729526
14679617035;2015-11-16 22:43:19;333;55538;"LIGHT";103;-36.774877;174.744454
14707645197;2015-11-17 21:55:55;141;55538;"LIGHT";5;-36.752978;174.728558
14684153412;2015-11-17 00:58:00;70;55538;"LIGHT";61;-36.751292;174.724209
14764773031;2015-11-19 20:23:28;328;55538;"LIGHT";0;-36.772356;174.742395
14765801279;2015-11-19 20:53:46;100;55538;"LIGHT";5;-36.777228;174.744199
14706855749;2015-11-17 21:32:40;342;55538;"LIGHT";104;-36.742321;174.720237
14679718465;2015-11-16 22:45:55;339;55538;"LIGHT";90;-36.743188;174.720523
14706679179;2015-11-17 21:27:41;36;55538;"LIGHT";105;-36.809094;174.756353
14735581362;2015-11-18 20:59:05;28;55538;"LIGHT";61;-36.828618;174.74688
14706736518;2015-11-17 21:29:00;330;55538;"LIGHT";109;-36.791494;174.754841
14706855790;2015-11-17 21:33:00;337;55538;"LIGHT";79;-36.737794;174.718692
14707917674;2015-11-17 22:02:33;153;55538;"LIGHT";93;-36.7881;174.752801
14764696034;2015-11-19 20:21:15;324;55538;"LIGHT";98;-36.797181;174.759936
14706875448;2015-11-17 21:33:17;312;55538;"LIGHT";0;-36.73629;174.71739
14707673180;2015-11-17 21:57:02;139;55538;"LIGHT";0;-36.753352;174.728916
14735762807;2015-11-18 21:03:53;337;55538;"LIGHT";92;-36.770618;174.742027
14742519700;2015-11-19 00:17:59;163;55538;"LIGHT";76;-36.76593;174.739987
14679677482;2015-11-16 22:44:42;316;55538;"LIGHT";97;-36.756548;174.732179
14684347606;2015-11-17 01:03:35;217;55538;"LIGHT";94;-36.811187;174.754544
14707825211;2015-11-17 22:01:28;153;55538;"LIGHT";93;-36.775336;174.744807
14706717458;2015-11-17 21:28:51;325;55538;"LIGHT";105;-36.793574;174.756433
14742558592;2015-11-19 00:19:28;153;55538;"LIGHT";87;-36.782886;174.749528
14707399725;2015-11-17 21:48:48;71;55538;"LIGHT";6;-36.751125;174.724747
14742539821;2015-11-19 00:18:44;154;55538;"LIGHT";82;-36.774472;174.744255
14764773016;2015-11-19 20:23:23;328;55538;"LIGHT";12;-36.772371;174.742408
14679617000;2015-11-16 22:42:52;333;55538;"LIGHT";101;-36.781057;174.748326
14707607588;2015-11-17 21:55:07;144;55538;"LIGHT";5;-36.752638;174.728224
14767903609;2015-11-19 21:57:58;155;55538;"LIGHT";89;-36.778146;174.746617
14735714437;2015-11-18 21:02:23;332;55538;"LIGHT";97;-36.789449;174.753502
14742669152;2015-11-19 00:22:30;191;55538;"LIGHT";74;-36.816868;174.750743
14679495034;2015-11-16 22:39:20;27;55538;"LIGHT";78;-36.826027;174.748642
14684369768;2015-11-17 01:04:06;191;55538;"LIGHT";86;-36.817386;174.750627
14707825218;2015-11-17 22:01:39;153;55538;"LIGHT";85;-36.777432;174.746126
14679557755;2015-11-16 22:41:30;343;55538;"LIGHT";97;-36.798886;174.761078
14742646897;2015-11-19 00:21:39;217;55538;"LIGHT";64;-36.808905;174.756656
14735810898;2015-11-18 21:05:30;324;55538;"LIGHT";93;-36.750811;174.725971
14679495066;2015-11-16 22:39:37;4;55538;"LIGHT";85;-36.822939;174.750296
14679578281;2015-11-16 22:41:40;322;55538;"LIGHT";102;-36.796734;174.759552
14764652048;2015-11-19 20:20:00;36;55538;"LIGHT";95;-36.812786;174.752827
14735600436;2015-11-18 20:59:35;27;55538;"LIGHT";67;-36.82458;174.749547
14742706906;2015-11-19 00:23:24;207;55538;"LIGHT";73;-36.826202;174.748597
14707803359;2015-11-17 22:01:06;156;55538;"LIGHT";74;-36.771103;174.742457
14735669884;2015-11-18 21:01:37;343;55538;"LIGHT";94;-36.799154;174.761157
14764652043;2015-11-19 20:19:50;28;55538;"LIGHT";92;-36.814764;174.751253
14679694907;2015-11-16 22:45:34;330;55538;"LIGHT";94;-36.747409;174.723266
14707531716;2015-11-17 21:52:36;143;55538;"LIGHT";5;-36.751488;174.727126
14707917683;2015-11-17 22:02:43;153;55538;"LIGHT";93;-36.790201;174.754116
14706679170;2015-11-17 21:27:32;37;55538;"LIGHT";104;-36.810992;174.754555
14764822087;2015-11-19 20:25:09;153;55538;"LIGHT";44;-36.776572;174.743888
14679656892;2015-11-16 22:44:04;338;55538;"LIGHT";103;-36.764201;174.739139
14684181059;2015-11-17 00:58:22;94;55538;"LIGHT";28;-36.750724;174.726391
14706641466;2015-11-17 21:26:06;27;55538;"LIGHT";33;-36.828194;174.747181
14764629359;2015-11-19 20:19:40;13;55538;"LIGHT";90;-36.816906;174.750352
14735738782;2015-11-18 21:03:03;333;55538;"LIGHT";93;-36.781064;174.74833
