"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14640687791;2015-11-15 16:35:48;164;45194;"LIGHT";108;-36.721118;174.713805
14697853379;2015-11-17 16:36:21;161;45194;"LIGHT";95;-36.742671;174.720521
14749973299;2015-11-18 16:40:03;157;45194;"LIGHT";92;-36.743605;174.720959
14668472016;2015-11-16 16:47:47;146;45194;"LIGHT";81;-36.747733;174.723711
14758118456;2015-11-19 16:31:52;175;45194;"LIGHT";90;-36.727995;174.715055
14780303637;2015-11-20 04:54:38;331;45194;"LIGHT";46;-36.750346;174.72525
14640694854;2015-11-15 16:36:04;175;45194;"LIGHT";108;-36.725328;174.714778
14758126346;2015-11-19 16:32:45;167;45194;"LIGHT";90;-36.739656;174.71963
14692915171;2015-11-17 06:50:48;337;45194;"LIGHT";95;-36.743568;174.7207
14750971090;2015-11-19 04:35:24;332;45194;"LIGHT";93;-36.733799;174.716729
14758118476;2015-11-19 16:32:14;156;45194;"LIGHT";93;-36.733077;174.716518
14640694842;2015-11-15 16:35:56;169;45194;"LIGHT";108;-36.72321;174.714406
14640716410;2015-11-15 16:37:43;140;45194;"LIGHT";78;-36.749322;174.725113
14750983338;2015-11-19 04:35:58;355;45194;"LIGHT";77;-36.726779;174.714782
14692925630;2015-11-17 06:52:00;355;45194;"LIGHT";96;-36.726631;174.71479
14640694859;2015-11-15 16:36:08;176;45194;"LIGHT";105;-36.7264;174.714873
14697836818;2015-11-17 16:34:57;167;45194;"LIGHT";101;-36.72209;174.714171
14697853366;2015-11-17 16:36:03;163;45194;"LIGHT";101;-36.738241;174.719208
14697870215;2015-11-17 16:37:04;142;45194;"LIGHT";41;-36.750472;174.726242
14721718969;2015-11-18 05:33:54;337;45194;"LIGHT";97;-36.718914;174.712769
14750983336;2015-11-19 04:35:55;355;45194;"LIGHT";75;-36.727345;174.714836
14662627496;2015-11-16 05:34:23;336;45194;"LIGHT";80;-36.744152;174.721074
14721718970;2015-11-18 05:33:56;336;45194;"LIGHT";97;-36.718467;174.712532
14780346891;2015-11-20 04:57:21;335;45194;"LIGHT";102;-36.718274;174.712459
14662635203;2015-11-16 05:35:06;336;45194;"LIGHT";92;-36.735407;174.717763
14668439066;2015-11-16 16:45:58;171;45194;"LIGHT";103;-36.724077;174.714605
14750958014;2015-11-19 04:34:41;344;45194;"LIGHT";77;-36.742131;174.720102
14697828623;2015-11-17 16:34:45;159;45194;"LIGHT";101;-36.719198;174.713063
14668472019;2015-11-16 16:47:53;144;45194;"LIGHT";84;-36.748748;174.724586
14692915162;2015-11-17 06:50:42;332;45194;"LIGHT";93;-36.744857;174.721424
14697845185;2015-11-17 16:35:23;175;45194;"LIGHT";102;-36.728671;174.715092
14697845197;2015-11-17 16:35:31;166;45194;"LIGHT";102;-36.730699;174.715488
14758126322;2015-11-19 16:32:19;152;45194;"LIGHT";91;-36.73411;174.717146
14640701741;2015-11-15 16:36:32;157;45194;"LIGHT";106;-36.732651;174.716267
14758141696;2015-11-19 16:33:23;145;45194;"LIGHT";100;-36.74825;174.724138
14668445320;2015-11-16 16:46:18;173;45194;"LIGHT";104;-36.729232;174.715208
14758110641;2015-11-19 16:31:20;164;45194;"LIGHT";85;-36.721307;174.713923
14758126335;2015-11-19 16:32:30;159;45194;"LIGHT";96;-36.736493;174.718473
14780346885;2015-11-20 04:57:17;339;45194;"LIGHT";102;-36.719223;174.712946
14780346887;2015-11-20 04:57:19;337;45194;"LIGHT";102;-36.718744;174.712708
14668472018;2015-11-16 16:47:50;145;45194;"LIGHT";82;-36.748237;174.724144
14697853375;2015-11-17 16:36:17;165;45194;"LIGHT";102;-36.741709;174.720169
14640708621;2015-11-15 16:37:16;157;45194;"LIGHT";110;-36.743675;174.720992
14697853372;2015-11-17 16:36:13;169;45194;"LIGHT";102;-36.74071;174.719898
14668439050;2015-11-16 16:45:44;162;45194;"LIGHT";103;-36.720586;174.713626
14721694399;2015-11-18 05:32:24;349;45194;"LIGHT";88;-36.740225;174.719647
14758134111;2015-11-19 16:32:51;168;45194;"LIGHT";98;-36.741043;174.719979
14662627508;2015-11-16 05:34:38;347;45194;"LIGHT";79;-36.741419;174.719951
14692930879;2015-11-17 06:52:24;343;45194;"LIGHT";95;-36.72097;174.713641
14721685830;2015-11-18 05:32:03;337;45194;"LIGHT";62;-36.744421;174.721188
14749971207;2015-11-18 16:39:49;169;45194;"LIGHT";102;-36.740334;174.719817
14662620568;2015-11-16 05:33:53;329;45194;"LIGHT";74;-36.749559;174.724652
14721702838;2015-11-18 05:32:54;334;45194;"LIGHT";97;-36.733281;174.716485
14780346873;2015-11-20 04:57:09;344;45194;"LIGHT";96;-36.721119;174.713742
14750971093;2015-11-19 04:35:26;334;45194;"LIGHT";92;-36.733383;174.716474
14668472012;2015-11-16 16:47:41;150;45194;"LIGHT";82;-36.746689;174.722924
14640694839;2015-11-15 16:35:54;168;45194;"LIGHT";108;-36.722681;174.714279
14640701806;2015-11-15 16:36:54;163;45194;"LIGHT";112;-36.738139;174.719163
14780329334;2015-11-20 04:55:56;341;45194;"LIGHT";101;-36.737084;174.71865
14692925610;2015-11-17 06:51:38;341;45194;"LIGHT";95;-36.731831;174.715783
14749971201;2015-11-18 16:39:47;167;45194;"LIGHT";102;-36.739838;174.719694
14749973429;2015-11-18 16:41:37;194;45194;"LIGHT";24;-36.750707;174.726365
14668453541;2015-11-16 16:46:59;165;45194;"LIGHT";96;-36.738652;174.719362
14692920194;2015-11-17 06:51:26;333;45194;"LIGHT";97;-36.734434;174.717199
14692920188;2015-11-17 06:51:14;341;45194;"LIGHT";101;-36.737148;174.71859
14640701751;2015-11-15 16:36:44;155;45194;"LIGHT";106;-36.735492;174.717944
14780329339;2015-11-20 04:56:02;336;45194;"LIGHT";95;-36.735693;174.71798
14662620572;2015-11-16 05:34:05;331;45194;"LIGHT";81;-36.747521;174.723233
14721685833;2015-11-18 05:32:12;341;45194;"LIGHT";85;-36.742723;174.720388
14780337853;2015-11-20 04:56:46;355;45194;"LIGHT";88;-36.72638;174.714799
14692915156;2015-11-17 06:50:36;331;45194;"LIGHT";91;-36.746088;174.722242
14721711485;2015-11-18 05:33:28;354;45194;"LIGHT";99;-36.72509;174.714648
14758141717;2015-11-19 16:33:43;143;45194;"LIGHT";0;-36.750568;174.726325
14697862002;2015-11-17 16:36:33;151;45194;"LIGHT";95;-36.745183;174.721885
14662627494;2015-11-16 05:34:20;335;45194;"LIGHT";79;-36.744695;174.721378
14668472023;2015-11-16 16:48:03;142;45194;"LIGHT";46;-36.750062;174.725868
14749973317;2015-11-18 16:40:09;153;45194;"LIGHT";98;-36.744909;174.721703
14662627497;2015-11-16 05:34:26;338;45194;"LIGHT";75;-36.743619;174.720797
14668445311;2015-11-16 16:46:08;174;45194;"LIGHT";103;-36.726642;174.714919
14749973384;2015-11-18 16:40:31;141;45194;"LIGHT";89;-36.749347;174.725153
14692925625;2015-11-17 06:51:54;355;45194;"LIGHT";96;-36.728071;174.714931
14692915154;2015-11-17 06:50:34;331;45194;"LIGHT";89;-36.746485;174.72251
14750995225;2015-11-19 04:36:28;341;45194;"LIGHT";99;-36.72018;174.713325
14668439047;2015-11-16 16:45:39;159;45194;"LIGHT";102;-36.719375;174.713107
14662620564;2015-11-16 05:33:47;331;45194;"LIGHT";52;-36.750442;174.725269
14668445327;2015-11-16 16:46:25;166;45194;"LIGHT";99;-36.73098;174.715575
14692925640;2015-11-17 06:52:06;355;45194;"LIGHT";96;-36.725188;174.714653
14662642738;2015-11-16 05:35:40;355;45194;"LIGHT";102;-36.727891;174.714921
14668445308;2015-11-16 16:46:04;175;45194;"LIGHT";103;-36.725608;174.714804
14758141715;2015-11-19 16:33:34;142;45194;"LIGHT";66;-36.750292;174.726069
14758103044;2015-11-19 16:31:08;157;45194;"LIGHT";100;-36.718691;174.712815
14749973468;2015-11-18 16:41:51;251;45194;"LIGHT";62;-36.751273;174.724469
14780337846;2015-11-20 04:56:39;355;45194;"LIGHT";89;-36.727936;174.714948
14758126319;2015-11-19 16:32:18;152;45194;"LIGHT";92;-36.733906;174.717015
14640716392;2015-11-15 16:37:32;147;45194;"LIGHT";95;-36.747423;174.723447
14692930875;2015-11-17 06:52:16;348;45194;"LIGHT";95;-36.722837;174.714203
14668445325;2015-11-16 16:46:23;170;45194;"LIGHT";100;-36.730494;174.715448
14749973418;2015-11-18 16:41:31;142;45194;"LIGHT";8;-36.750452;174.726242
14640708626;2015-11-15 16:37:20;153;45194;"LIGHT";109;-36.744674;174.721561
14662635212;2015-11-16 05:35:10;333;45194;"LIGHT";91;-36.734579;174.717281
14692925623;2015-11-17 06:51:50;353;45194;"LIGHT";96;-36.729031;174.715039
14758118462;2015-11-19 16:32:04;166;45194;"LIGHT";96;-36.730863;174.715573
14640701737;2015-11-15 16:36:26;164;45194;"LIGHT";106;-36.73114;174.715624
14640724173;2015-11-15 16:38:07;251;45194;"LIGHT";73;-36.751304;174.724392
14750945092;2015-11-19 04:34:20;331;45194;"LIGHT";79;-36.745918;174.722143
14758164042;2015-11-19 16:34:50;245;45194;"LIGHT";255;-36.750946;174.725894
14721685825;2015-11-18 05:31:48;331;45194;"LIGHT";74;-36.746778;174.722695
14758134127;2015-11-19 16:32:59;160;45194;"LIGHT";100;-36.742957;174.720642
14721702842;2015-11-18 05:32:58;339;45194;"LIGHT";98;-36.732379;174.716026
14721677791;2015-11-18 05:31:22;33;45194;"LIGHT";31;-36.750807;174.725365
14640708625;2015-11-15 16:37:18;155;45194;"LIGHT";109;-36.744179;174.721267
14662620570;2015-11-16 05:33:59;330;45194;"LIGHT";79;-36.748573;174.723945
14662635219;2015-11-16 05:35:14;333;45194;"LIGHT";93;-36.733758;174.716754
14749971163;2015-11-18 16:38:23;159;45194;"LIGHT";102;-36.719219;174.713034
14780329354;2015-11-20 04:56:17;337;45194;"LIGHT";89;-36.732682;174.716212
14640687792;2015-11-15 16:35:50;165;45194;"LIGHT";108;-36.721636;174.71398
14692920197;2015-11-17 06:51:32;335;45194;"LIGHT";94;-36.733149;174.716407
14668439045;2015-11-16 16:45:37;157;45194;"LIGHT";103;-36.718897;174.712877
14749973345;2015-11-18 16:40:17;151;45194;"LIGHT";94;-36.746636;174.72288
14662642718;2015-11-16 05:35:30;348;45194;"LIGHT";93;-36.730338;174.715287
14721702853;2015-11-18 05:33:10;351;45194;"LIGHT";99;-36.729534;174.715126
14758134139;2015-11-19 16:33:13;151;45194;"LIGHT";100;-36.746121;174.722529
14758134122;2015-11-19 16:32:58;161;45194;"LIGHT";100;-36.74272;174.720539
14750995208;2015-11-19 04:36:20;346;45194;"LIGHT";95;-36.72204;174.713998
14758134144;2015-11-19 16:33:16;151;45194;"LIGHT";100;-36.746776;174.722978
14780320069;2015-11-20 04:55:30;341;45194;"LIGHT";81;-36.742818;174.720445
14662649111;2015-11-16 05:36:14;338;45194;"LIGHT";101;-36.719334;174.712953
14780320071;2015-11-20 04:55:33;345;45194;"LIGHT";84;-36.742221;174.720234
14692915160;2015-11-17 06:50:40;331;45194;"LIGHT";93;-36.745271;174.721694
14692920189;2015-11-17 06:51:16;341;45194;"LIGHT";99;-36.736675;174.718387
14749973328;2015-11-18 16:40:11;151;45194;"LIGHT";101;-36.745352;174.721993
14780329337;2015-11-20 04:56:00;337;45194;"LIGHT";99;-36.73614;174.71821
14692930888;2015-11-17 06:52:36;336;45194;"LIGHT";95;-36.718282;174.712416
14692925626;2015-11-17 06:51:56;355;45194;"LIGHT";96;-36.727592;174.714884
14697853369;2015-11-17 16:36:07;167;45194;"LIGHT";101;-36.739219;174.719517
14697870212;2015-11-17 16:37:00;142;45194;"LIGHT";56;-36.750067;174.725861
14780320059;2015-11-20 04:55:24;336;45194;"LIGHT";78;-36.743948;174.720988
14640701807;2015-11-15 16:36:56;165;45194;"LIGHT";106;-36.738655;174.71934
14662642730;2015-11-16 05:35:38;355;45194;"LIGHT";101;-36.7284;174.714971
14668453515;2015-11-16 16:46:39;152;45194;"LIGHT";98;-36.734173;174.717207
14758118464;2015-11-19 16:32:06;164;45194;"LIGHT";94;-36.731319;174.715724
14662642755;2015-11-16 05:35:48;355;45194;"LIGHT";101;-36.725866;174.714723
14750958017;2015-11-19 04:34:47;347;45194;"LIGHT";70;-36.741059;174.719782
14758118460;2015-11-19 16:32:00;170;45194;"LIGHT";99;-36.729898;174.715319
14692925636;2015-11-17 06:52:04;355;45194;"LIGHT";96;-36.725669;174.7147
14697836811;2015-11-17 16:34:51;162;45194;"LIGHT";101;-36.720628;174.71368
14749973268;2015-11-18 16:39:51;168;45194;"LIGHT";102;-36.740834;174.719937
14697845215;2015-11-17 16:35:47;153;45194;"LIGHT";102;-36.734484;174.717355
14640708588;2015-11-15 16:37:10;164;45194;"LIGHT";107;-36.742137;174.720316
14758126329;2015-11-19 16:32:24;155;45194;"LIGHT";96;-36.735149;174.717775
14758126344;2015-11-19 16:32:43;167;45194;"LIGHT";88;-36.739222;174.719508
14721685828;2015-11-18 05:31:57;332;45194;"LIGHT";67;-36.745252;174.721663
14750958013;2015-11-19 04:34:38;341;45194;"LIGHT";77;-36.742686;174.720313
14692925614;2015-11-17 06:51:42;345;45194;"LIGHT";95;-36.730917;174.715458
14750945083;2015-11-19 04:33:56;329;45194;"LIGHT";63;-36.749745;174.724737
14780337836;2015-11-20 04:56:21;341;45194;"LIGHT";92;-36.731827;174.715824
14640708649;2015-11-15 16:37:28;151;45194;"LIGHT";105;-36.746564;174.722822
14697870207;2015-11-17 16:36:54;140;45194;"LIGHT";76;-36.749307;174.72512
14780320087;2015-11-20 04:55:46;347;45194;"LIGHT";96;-36.739457;174.719492
14697845208;2015-11-17 16:35:41;156;45194;"LIGHT";102;-36.733117;174.716511
14750932864;2015-11-19 04:33:43;68;45194;"LIGHT";46;-36.750974;174.725064
14692909426;2015-11-17 06:50:22;330;45194;"LIGHT";79;-36.748714;174.724025
14692915173;2015-11-17 06:50:50;339;45194;"LIGHT";96;-36.743124;174.720487
14662635199;2015-11-16 05:35:04;336;45194;"LIGHT";92;-36.735829;174.717992
14692920196;2015-11-17 06:51:30;333;45194;"LIGHT";95;-36.733578;174.716658
14668445329;2015-11-16 16:46:29;161;45194;"LIGHT";98;-36.73192;174.715924
14668481811;2015-11-16 16:48:26;252;45194;"LIGHT";62;-36.751115;174.725171
14721711496;2015-11-18 05:33:36;349;45194;"LIGHT";98;-36.723129;174.714308
14697836828;2015-11-17 16:35:03;172;45194;"LIGHT";102;-36.723581;174.714527
14749971164;2015-11-18 16:38:25;160;45194;"LIGHT";102;-36.719699;174.713252
14662635189;2015-11-16 05:34:58;340;45194;"LIGHT";93;-36.737122;174.718615
14668481812;2015-11-16 16:48:29;252;45194;"LIGHT";61;-36.751256;174.724607
14758126341;2015-11-19 16:32:40;165;45194;"LIGHT";85;-36.738592;174.719316
14692925622;2015-11-17 06:51:48;351;45194;"LIGHT";96;-36.729508;174.715115
14662627491;2015-11-16 05:34:14;331;45194;"LIGHT";88;-36.745823;174.722099
14697836814;2015-11-17 16:34:53;164;45194;"LIGHT";101;-36.721111;174.713859
14750932861;2015-11-19 04:33:39;69;45194;"LIGHT";57;-36.751162;174.724455
14750945091;2015-11-19 04:34:17;332;45194;"LIGHT";78;-36.746439;174.722492
14780320081;2015-11-20 04:55:42;349;45194;"LIGHT";89;-36.740365;174.719721
14668462474;2015-11-16 16:47:06;168;45194;"LIGHT";84;-36.740189;174.719795
14668453543;2015-11-16 16:47:01;167;45194;"LIGHT";94;-36.739111;174.719501
14750932869;2015-11-19 04:33:52;331;45194;"LIGHT";54;-36.750259;174.725102
14662649116;2015-11-16 05:36:18;336;45194;"LIGHT";97;-36.718426;174.712485
14750945090;2015-11-19 04:34:14;332;45194;"LIGHT";76;-36.746955;174.722821
14721711508;2015-11-18 05:33:52;339;45194;"LIGHT";97;-36.719366;174.71299
14758164052;2015-11-19 16:34:58;251;45194;"LIGHT";73;-36.751385;174.724089
14640694867;2015-11-15 16:36:18;173;45194;"LIGHT";103;-36.729094;174.715138
14640708641;2015-11-15 16:37:24;151;45194;"LIGHT";107;-36.745635;174.72219
14692915192;2015-11-17 06:51:04;348;45194;"LIGHT";105;-36.739647;174.719459
14750971095;2015-11-19 04:35:28;336;45194;"LIGHT";91;-36.732963;174.716241
14721677802;2015-11-18 05:31:36;330;45194;"LIGHT";86;-36.748987;174.724206
14750945089;2015-11-19 04:34:11;331;45194;"LIGHT";72;-36.747449;174.723143
14750983318;2015-11-19 04:35:40;349;45194;"LIGHT";89;-36.730433;174.71526
14749973451;2015-11-18 16:41:47;252;45194;"LIGHT";55;-36.751091;174.725175
14780311819;2015-11-20 04:54:49;330;45194;"LIGHT";64;-36.749046;174.724332
14749973407;2015-11-18 16:40:49;142;45194;"LIGHT";0;-36.750437;174.726219
14697845183;2015-11-17 16:35:21;175;45194;"LIGHT";102;-36.72816;174.715041
14758110652;2015-11-19 16:31:35;175;45194;"LIGHT";80;-36.724421;174.714686
14750983333;2015-11-19 04:35:52;355;45194;"LIGHT";79;-36.727919;174.714892
14780320090;2015-11-20 04:55:48;346;45194;"LIGHT";97;-36.738987;174.719356
14750971062;2015-11-19 04:35:02;344;45194;"LIGHT";84;-36.738324;174.719023
14749973309;2015-11-18 16:40:07;154;45194;"LIGHT";96;-36.744472;174.721434
14662627502;2015-11-16 05:34:32;342;45194;"LIGHT";78;-36.742528;174.720315
14721711504;2015-11-18 05:33:48;341;45194;"LIGHT";98;-36.720283;174.713396
14662642744;2015-11-16 05:35:42;355;45194;"LIGHT";103;-36.727377;174.714872
14692930873;2015-11-17 06:52:13;350;45194;"LIGHT";95;-36.723538;174.714363
14692925632;2015-11-17 06:52:02;355;45194;"LIGHT";97;-36.72615;174.714743
14758110639;2015-11-19 16:31:18;163;45194;"LIGHT";86;-36.720895;174.713775
14692909427;2015-11-17 06:50:25;331;45194;"LIGHT";82;-36.748186;174.723654
14692915158;2015-11-17 06:50:38;331;45194;"LIGHT";93;-36.745681;174.72197
14697862022;2015-11-17 16:36:47;145;45194;"LIGHT";93;-36.74807;174.723991
14668481808;2015-11-16 16:48:23;251;45194;"LIGHT";46;-36.750994;174.725714
14750983341;2015-11-19 04:36:04;355;45194;"LIGHT";83;-36.725575;174.714669
14721694415;2015-11-18 05:32:36;341;45194;"LIGHT";105;-36.737394;174.71874
14640694850;2015-11-15 16:36:00;172;45194;"LIGHT";108;-36.724275;174.714613
14662642721;2015-11-16 05:35:32;350;45194;"LIGHT";95;-36.729874;174.71518
14668462484;2015-11-16 16:47:24;158;45194;"LIGHT";81;-36.743575;174.720952
14780346884;2015-11-20 04:57:15;339;45194;"LIGHT";101;-36.719701;174.713167
14697845200;2015-11-17 16:35:33;164;45194;"LIGHT";103;-36.731197;174.715646
14758134134;2015-11-19 16:33:08;152;45194;"LIGHT";100;-36.745022;174.721785
14780346855;2015-11-20 04:56:53;354;45194;"LIGHT";92;-36.724813;174.714634
14697862007;2015-11-17 16:36:37;151;45194;"LIGHT";97;-36.746031;174.72246
14749973280;2015-11-18 16:39:55;165;45194;"LIGHT";103;-36.741834;174.72022
14780303638;2015-11-20 04:54:42;331;45194;"LIGHT";50;-36.749918;174.724953
14758164050;2015-11-19 16:34:55;252;45194;"LIGHT";76;-36.751215;174.724758
14662627509;2015-11-16 05:34:41;348;45194;"LIGHT";83;-36.740825;174.719794
14780337842;2015-11-20 04:56:33;352;45194;"LIGHT";85;-36.729243;174.715104
14758134141;2015-11-19 16:33:14;151;45194;"LIGHT";100;-36.746339;174.722679
14640701749;2015-11-15 16:36:42;155;45194;"LIGHT";103;-36.735015;174.717673
14780311835;2015-11-20 04:55:09;331;45194;"LIGHT";60;-36.746332;174.722504
14662635177;2015-11-16 05:34:50;345;45194;"LIGHT";91;-36.738904;174.719277
14697853377;2015-11-17 16:36:19;163;45194;"LIGHT";102;-36.742202;174.720338
14721702852;2015-11-18 05:33:08;349;45194;"LIGHT";99;-36.730022;174.715224
14697836820;2015-11-17 16:34:59;167;45194;"LIGHT";101;-36.722583;174.714309
14721711483;2015-11-18 05:33:26;355;45194;"LIGHT";99;-36.725585;174.714701
14750958016;2015-11-19 04:34:44;346;45194;"LIGHT";73;-36.741584;174.719926
14780320062;2015-11-20 04:55:27;338;45194;"LIGHT";81;-36.743394;174.720706
14640708634;2015-11-15 16:37:22;152;45194;"LIGHT";109;-36.745159;174.721871
14668445324;2015-11-16 16:46:21;170;45194;"LIGHT";102;-36.729997;174.715346
14780346870;2015-11-20 04:57:07;345;45194;"LIGHT";94;-36.721579;174.713897
14780346880;2015-11-20 04:57:13;341;45194;"LIGHT";100;-36.720177;174.713377
14780346877;2015-11-20 04:57:11;342;45194;"LIGHT";98;-36.720651;174.71357
14721702856;2015-11-18 05:33:14;355;45194;"LIGHT";99;-36.728549;174.714995
14692909424;2015-11-17 06:50:19;330;45194;"LIGHT";77;-36.749224;174.724388
14692920193;2015-11-17 06:51:24;334;45194;"LIGHT";98;-36.73487;174.71747
14668453512;2015-11-16 16:46:33;156;45194;"LIGHT";99;-36.732841;174.716372
14662649084;2015-11-16 05:35:52;354;45194;"LIGHT";101;-36.724855;174.714614
14750971078;2015-11-19 04:35:18;334;45194;"LIGHT";90;-36.73503;174.717494
14640701748;2015-11-15 16:36:40;153;45194;"LIGHT";104;-36.734547;174.717398
14758134119;2015-11-19 16:32:56;163;45194;"LIGHT";100;-36.742243;174.720351
14640694870;2015-11-15 16:36:24;167;45194;"LIGHT";106;-36.730624;174.715463
14758134135;2015-11-19 16:33:09;152;45194;"LIGHT";100;-36.745245;174.72193
14750958009;2015-11-19 04:34:29;335;45194;"LIGHT";79;-36.744323;174.721117
14750995245;2015-11-19 04:36:36;336;45194;"LIGHT";102;-36.718289;174.712408
14780329350;2015-11-20 04:56:15;335;45194;"LIGHT";89;-36.733092;174.71643
14640701744;2015-11-15 16:36:36;153;45194;"LIGHT";105;-36.733612;174.716813
14721694430;2015-11-18 05:32:46;335;45194;"LIGHT";100;-36.735028;174.717564
14758118461;2015-11-19 16:32:03;167;45194;"LIGHT";99;-36.730627;174.715503
14640687789;2015-11-15 16:35:46;162;45194;"LIGHT";108;-36.720603;174.713612
14640701765;2015-11-15 16:36:48;158;45194;"LIGHT";112;-36.736494;174.718482
14697845202;2015-11-17 16:35:37;160;45194;"LIGHT";102;-36.732172;174.716034
14668439049;2015-11-16 16:45:43;161;45194;"LIGHT";102;-36.720342;174.713529
14697853370;2015-11-17 16:36:09;167;45194;"LIGHT";101;-36.739712;174.719653
14692920199;2015-11-17 06:51:34;338;45194;"LIGHT";93;-36.73272;174.716184
14640701746;2015-11-15 16:36:38;152;45194;"LIGHT";104;-36.734081;174.717108
14668453517;2015-11-16 16:46:41;153;45194;"LIGHT";97;-36.734608;174.717482
14692925618;2015-11-17 06:51:44;347;45194;"LIGHT";95;-36.730452;174.715322
14697845187;2015-11-17 16:35:25;173;45194;"LIGHT";102;-36.729182;174.715154
14780311825;2015-11-20 04:54:58;331;45194;"LIGHT";64;-36.747782;174.723449
14662620573;2015-11-16 05:34:08;331;45194;"LIGHT";84;-36.746974;174.722866
14697836855;2015-11-17 16:35:15;175;45194;"LIGHT";102;-36.726623;174.714893
14750945087;2015-11-19 04:34:05;330;45194;"LIGHT";71;-36.748399;174.723777
14640716416;2015-11-15 16:37:56;212;45194;"LIGHT";37;-36.750777;174.72639
14750958019;2015-11-19 04:34:53;348;45194;"LIGHT";72;-36.740042;174.719532
14758118458;2015-11-19 16:31:56;174;45194;"LIGHT";96;-36.728929;174.715155
14662635196;2015-11-16 05:35:02;338;45194;"LIGHT";92;-36.736257;174.718213
14780337837;2015-11-20 04:56:23;343;45194;"LIGHT";93;-36.731384;174.715655
14640701774;2015-11-15 16:36:50;160;45194;"LIGHT";118;-36.73704;174.718727
14662642722;2015-11-16 05:35:34;352;45194;"LIGHT";97;-36.729394;174.715092
14721702851;2015-11-18 05:33:06;347;45194;"LIGHT";98;-36.730505;174.715345
14662627493;2015-11-16 05:34:17;332;45194;"LIGHT";86;-36.745244;174.721709
14697853373;2015-11-17 16:36:15;167;45194;"LIGHT";102;-36.741211;174.720023
14750958010;2015-11-19 04:34:32;337;45194;"LIGHT";79;-36.743777;174.720821
14750983324;2015-11-19 04:35:46;353;45194;"LIGHT";84;-36.72916;174.715028
14750995212;2015-11-19 04:36:22;345;45194;"LIGHT";96;-36.721577;174.713854
14692930880;2015-11-17 06:52:26;342;45194;"LIGHT";95;-36.72051;174.713465
14750958012;2015-11-19 04:34:35;339;45194;"LIGHT";77;-36.743232;174.720552
14758110631;2015-11-19 16:31:11;159;45194;"LIGHT";97;-36.719388;174.713152
14692925612;2015-11-17 06:51:40;343;45194;"LIGHT";95;-36.731376;174.71561
14721677800;2015-11-18 05:31:33;329;45194;"LIGHT";76;-36.749516;174.724591
14662649085;2015-11-16 05:35:54;352;45194;"LIGHT";102;-36.724349;174.714539
14692920186;2015-11-17 06:51:10;343;45194;"LIGHT";104;-36.738127;174.718973
14692930877;2015-11-17 06:52:20;346;45194;"LIGHT";96;-36.721901;174.713948
14697836841;2015-11-17 16:35:07;173;45194;"LIGHT";102;-36.72459;174.714674
14697845212;2015-11-17 16:35:45;152;45194;"LIGHT";102;-36.734031;174.717067
14668462487;2015-11-16 16:47:28;154;45194;"LIGHT";83;-36.744331;174.721362
14758118475;2015-11-19 16:32:13;157;45194;"LIGHT";93;-36.732864;174.716405
14758134109;2015-11-19 16:32:48;169;45194;"LIGHT";93;-36.740334;174.719803
14749973273;2015-11-18 16:39:53;167;45194;"LIGHT";102;-36.741334;174.720072
14750983320;2015-11-19 04:35:43;351;45194;"LIGHT";85;-36.729788;174.715132
14749973361;2015-11-18 16:40:23;145;45194;"LIGHT";94;-36.747819;174.723765
14721702841;2015-11-18 05:32:56;337;45194;"LIGHT";97;-36.732834;174.716243
14640694868;2015-11-15 16:36:20;171;45194;"LIGHT";101;-36.729598;174.71522
14697853371;2015-11-17 16:36:11;168;45194;"LIGHT";101;-36.740209;174.719779
14668453514;2015-11-16 16:46:37;152;45194;"LIGHT";99;-36.733736;174.716924
14721685823;2015-11-18 05:31:45;331;45194;"LIGHT";80;-36.747276;174.723028
14721702858;2015-11-18 05:33:16;355;45194;"LIGHT";99;-36.728056;174.714946
14758134136;2015-11-19 16:33:11;151;45194;"LIGHT";100;-36.745684;174.722228
14640694856;2015-11-15 16:36:06;175;45194;"LIGHT";108;-36.72587;174.714831
14640724162;2015-11-15 16:38:01;252;45194;"LIGHT";64;-36.751005;174.725698
14758164045;2015-11-19 16:34:53;252;45194;"LIGHT";74;-36.751099;174.725222
14668453527;2015-11-16 16:46:49;158;45194;"LIGHT";95;-36.736364;174.718436
14750971075;2015-11-19 04:35:14;337;45194;"LIGHT";89;-36.735849;174.717949
14692909431;2015-11-17 06:50:31;331;45194;"LIGHT";87;-36.747066;174.722903
14697861995;2015-11-17 16:36:27;156;45194;"LIGHT";90;-36.743928;174.721125
14668472010;2015-11-16 16:47:38;151;45194;"LIGHT";82;-36.746151;174.722551
14758134132;2015-11-19 16:33:05;154;45194;"LIGHT";100;-36.744348;174.721365
14662635185;2015-11-16 05:34:56;342;45194;"LIGHT";94;-36.737564;174.718799
14640687785;2015-11-15 16:35:40;158;45194;"LIGHT";108;-36.719081;174.712944
14758134116;2015-11-19 16:32:54;166;45194;"LIGHT";99;-36.741764;174.720187
14780337855;2015-11-20 04:56:49;355;45194;"LIGHT";89;-36.725717;174.714731
14640694861;2015-11-15 16:36:10;175;45194;"LIGHT";109;-36.726947;174.714921
14721694427;2015-11-18 05:32:44;336;45194;"LIGHT";101;-36.735486;174.717822
14640716397;2015-11-15 16:37:34;146;45194;"LIGHT";90;-36.747813;174.72376
