"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14695335466;2015-11-17 11:57:46;356;38875;"HEAVY";80;-36.727567;174.714834
14695326257;2015-11-17 11:56:38;348;38875;"HEAVY";91;-36.740846;174.719766
14695269628;2015-11-17 11:48:57;26;38875;"HEAVY";76;-36.828544;174.746975
14666047751;2015-11-16 12:30:15;349;38875;"HEAVY";93;-36.740017;174.719531
14695273819;2015-11-17 11:49:09;27;38875;"HEAVY";77;-36.826439;174.748358
14666005294;2015-11-16 12:23:40;27;38875;"HEAVY";78;-36.814925;174.751185
14753734527;2015-11-19 07:50:34;142;38875;"HEAVY";78;-36.751504;174.726806
14693538049;2015-11-17 07:56:59;161;38875;"HEAVY";90;-36.720251;174.713555
14724679116;2015-11-18 10:37:20;317;38875;"HEAVY";93;-36.754245;174.729438
14723312669;2015-11-18 07:48:26;152;38875;"HEAVY";90;-36.787496;174.752472
14693600358;2015-11-17 08:04:09;217;38875;"HEAVY";91;-36.807685;174.757925
14753780053;2015-11-19 07:55:37;217;38875;"HEAVY";91;-36.810471;174.755271
14695301105;2015-11-17 11:52:43;334;38875;"HEAVY";90;-36.785369;174.750894
14724652316;2015-11-18 10:33:13;19;38875;"HEAVY";90;-36.803795;174.760424
14753739586;2015-11-19 07:50:46;138;38875;"HEAVY";80;-36.753339;174.728662
14755564276;2015-11-19 11:47:45;352;38875;"HEAVY";92;-36.724075;174.714423
14695322360;2015-11-17 11:55:48;323;38875;"HEAVY";93;-36.751143;174.726242
14693544313;2015-11-17 07:57:31;175;38875;"HEAVY";91;-36.727235;174.714965
14755558986;2015-11-19 11:47:06;345;38875;"HEAVY";63;-36.731058;174.715423
14755510657;2015-11-19 11:40:08;36;38875;"HEAVY";90;-36.809363;174.7561
14755510661;2015-11-19 11:40:28;29;38875;"HEAVY";90;-36.805696;174.759354
14666001035;2015-11-16 12:22:51;25;38875;"HEAVY";77;-36.824049;174.749922
14755524488;2015-11-19 11:42:19;334;38875;"HEAVY";89;-36.783977;174.750042
14753739587;2015-11-19 07:50:57;135;38875;"HEAVY";86;-36.755036;174.730606
14724694318;2015-11-18 10:39:20;352;38875;"HEAVY";93;-36.729213;174.715028
14695279008;2015-11-17 11:49:47;2;38875;"HEAVY";75;-36.819515;174.749706
14666021624;2015-11-16 12:25:40;328;38875;"HEAVY";86;-36.792335;174.755373
14666051421;2015-11-16 12:30:35;337;38875;"HEAVY";86;-36.735599;174.717809
14664624514;2015-11-16 08:58:17;153;38875;"HEAVY";91;-36.779669;174.747596
14693561362;2015-11-17 07:59:41;137;38875;"HEAVY";91;-36.753988;174.729389
14723324434;2015-11-18 07:49:43;196;38875;"HEAVY";91;-36.802874;174.761013
14724652317;2015-11-18 10:33:23;12;38875;"HEAVY";91;-36.801586;174.761243
14753774833;2015-11-19 07:54:30;143;38875;"HEAVY";91;-36.796987;174.760011
14755502238;2015-11-19 11:39:15;2;38875;"HEAVY";78;-36.819488;174.749684
14723312672;2015-11-18 07:48:56;144;38875;"HEAVY";91;-36.793515;174.75659
14695305141;2015-11-17 11:53:26;333;38875;"HEAVY";91;-36.776738;174.745519
14753719537;2015-11-19 07:48:54;159;38875;"HEAVY";83;-36.732375;174.716154
14753724612;2015-11-19 07:49:27;166;38875;"HEAVY";84;-36.738852;174.719402
14695301107;2015-11-17 11:53:05;333;38875;"HEAVY";90;-36.780956;174.748158
14724656455;2015-11-18 10:33:40;331;38875;"HEAVY";91;-36.797863;174.760494
14695322363;2015-11-17 11:55:58;327;38875;"HEAVY";94;-36.749241;174.724581
14666021627;2015-11-16 12:26:02;332;38875;"HEAVY";91;-36.788118;174.752606
14753761995;2015-11-19 07:53:40;153;38875;"HEAVY";90;-36.787375;174.75242
14724684112;2015-11-18 10:37:40;324;38875;"HEAVY";96;-36.750599;174.725795
14666044130;2015-11-16 12:29:35;328;38875;"HEAVY";95;-36.748468;174.723969
14695273822;2015-11-17 11:49:21;26;38875;"HEAVY";77;-36.82437;174.749733
14664624526;2015-11-16 08:58:57;153;38875;"HEAVY";90;-36.787776;174.752684
14724694316;2015-11-18 10:39:00;333;38875;"HEAVY";93;-36.733602;174.716646
14693572310;2015-11-17 08:01:01;157;38875;"HEAVY";93;-36.76959;174.741678
14724684150;2015-11-18 10:38:10;333;38875;"HEAVY";92;-36.744501;174.721269
14753751337;2015-11-19 07:52:29;156;38875;"HEAVY";91;-36.772886;174.743469
14693572313;2015-11-17 08:01:11;156;38875;"HEAVY";93;-36.771727;174.742808
14723276678;2015-11-18 07:44:35;165;38875;"HEAVY";90;-36.742008;174.720269
14723319073;2015-11-18 07:49:33;180;38875;"HEAVY";91;-36.80066;174.761578
14695301106;2015-11-17 11:52:54;333;38875;"HEAVY";90;-36.783158;174.749531
14724694315;2015-11-18 10:39:00;333;38875;"HEAVY";93;-36.733602;174.716646
14695339490;2015-11-17 11:58:27;335;38875;"HEAVY";90;-36.718318;174.712396
14724694320;2015-11-18 10:39:30;355;38875;"HEAVY";93;-36.726896;174.714777
14664624541;2015-11-16 09:00:23;204;38875;"HEAVY";90;-36.805033;174.759964
14666005292;2015-11-16 12:23:28;13;38875;"HEAVY";77;-36.817148;174.750324
14693544312;2015-11-17 07:57:20;172;38875;"HEAVY";88;-36.724786;174.714727
14755546623;2015-11-19 11:45:18;321;38875;"HEAVY";83;-36.752131;174.727179
14666036457;2015-11-16 12:28:03;334;38875;"HEAVY";90;-36.76324;174.738499
14693538048;2015-11-17 07:56:49;155;38875;"HEAVY";92;-36.718141;174.712529
14693595154;2015-11-17 08:03:30;168;38875;"HEAVY";91;-36.799535;174.761476
14723293785;2015-11-18 07:46:56;157;38875;"HEAVY";91;-36.769098;174.741454
14666059472;2015-11-16 12:31:55;340;38875;"HEAVY";95;-36.719722;174.7131
14724643819;2015-11-18 10:32:13;24;38875;"HEAVY";91;-36.815068;174.751063
14666017403;2015-11-16 12:25:01;351;38875;"HEAVY";91;-36.799622;174.761285
14695308739;2015-11-17 11:54:07;338;38875;"HEAVY";90;-36.76835;174.740772
14724656458;2015-11-18 10:33:50;321;38875;"HEAVY";91;-36.79603;174.758837
14755554460;2015-11-19 11:46:09;344;38875;"HEAVY";91;-36.742052;174.72008
14753774841;2015-11-19 07:54:57;197;38875;"HEAVY";90;-36.802763;174.761043
14755542309;2015-11-19 11:44:36;316;38875;"HEAVY";71;-36.75735;174.733054
14666028875;2015-11-16 12:27:02;333;38875;"HEAVY";93;-36.77595;174.745025
14693610502;2015-11-17 08:05:24;173;38875;"HEAVY";84;-36.822088;174.750358
14695287720;2015-11-17 11:51:31;344;38875;"HEAVY";90;-36.798998;174.761082
14664550453;2015-11-16 08:54:32;167;38875;"HEAVY";69;-36.739346;174.719579
14693605936;2015-11-17 08:04:40;214;38875;"HEAVY";84;-36.8132;174.752741
14724660923;2015-11-18 10:34:50;333;38875;"HEAVY";93;-36.784141;174.75021
14666059469;2015-11-16 12:31:35;353;38875;"HEAVY";96;-36.724412;174.714509
14664545373;2015-11-16 08:53:49;166;38875;"HEAVY";94;-36.730598;174.715557
14693566686;2015-11-17 08:00:01;136;38875;"HEAVY";94;-36.757339;174.733415
14723319071;2015-11-18 07:49:16;143;38875;"HEAVY";91;-36.797072;174.760066
14693555161;2015-11-17 07:58:41;161;38875;"HEAVY";91;-36.742641;174.720449
14723280908;2015-11-18 07:45:26;141;38875;"HEAVY";91;-36.751989;174.727266
14664624496;2015-11-16 08:56:42;144;38875;"HEAVY";87;-36.76052;174.736939
14695326253;2015-11-17 11:56:28;340;38875;"HEAVY";91;-36.743059;174.720515
14695282136;2015-11-17 11:50:50;36;38875;"HEAVY";90;-36.807525;174.757821
14723280909;2015-11-18 07:45:36;138;38875;"HEAVY";91;-36.753715;174.729068
14695322359;2015-11-17 11:55:37;319;38875;"HEAVY";81;-36.753064;174.728104
14665996582;2015-11-16 12:22:28;29;38875;"HEAVY";79;-36.828217;174.747186
14753744799;2015-11-19 07:51:19;136;38875;"HEAVY";89;-36.758543;174.734866
14666024751;2015-11-16 12:26:42;333;38875;"HEAVY";90;-36.780009;174.747575
14755533381;2015-11-19 11:43:01;333;38875;"HEAVY";93;-36.775504;174.744741
14693549853;2015-11-17 07:58:31;168;38875;"HEAVY";91;-36.740447;174.719785
14695305139;2015-11-17 11:53:16;333;38875;"HEAVY";90;-36.778763;174.746784
14755537395;2015-11-19 11:44:02;332;38875;"HEAVY";89;-36.762847;174.738276
14664545372;2015-11-16 08:53:39;174;38875;"HEAVY";84;-36.728361;174.715148
14664550452;2015-11-16 08:54:19;160;38875;"HEAVY";86;-36.737126;174.718809
14666024745;2015-11-16 12:26:22;333;38875;"HEAVY";90;-36.784052;174.75009
14755558982;2015-11-19 11:46:40;335;38875;"HEAVY";81;-36.735344;174.71766
14693578013;2015-11-17 08:01:51;153;38875;"HEAVY";92;-36.780004;174.747822
14755558984;2015-11-19 11:46:52;335;38875;"HEAVY";73;-36.733281;174.716395
14664555033;2015-11-16 08:55:19;149;38875;"HEAVY";80;-36.747876;174.723792
14666009299;2015-11-16 12:23:52;35;38875;"HEAVY";77;-36.812924;174.752732
14724689024;2015-11-18 10:38:50;336;38875;"HEAVY";91;-36.735663;174.717875
14666051422;2015-11-16 12:30:46;333;38875;"HEAVY";79;-36.733566;174.71659
14724643815;2015-11-18 10:31:52;2;38875;"HEAVY";83;-36.819483;174.749695
14753729631;2015-11-19 07:49:49;158;38875;"HEAVY";86;-36.743326;174.720797
14753761990;2015-11-19 07:53:10;153;38875;"HEAVY";92;-36.781281;174.748637
14664624532;2015-11-16 08:59:47;145;38875;"HEAVY";90;-36.797338;174.760339
14755550774;2015-11-19 11:45:48;331;38875;"HEAVY";92;-36.746363;174.722476
14695318256;2015-11-17 11:55:25;316;38875;"HEAVY";73;-36.754775;174.729998
14723300241;2015-11-18 07:47:36;153;38875;"HEAVY";91;-36.777355;174.746125
14723286942;2015-11-18 07:45:46;136;38875;"HEAVY";92;-36.755396;174.731002
14755546622;2015-11-19 11:45:05;318;38875;"HEAVY";66;-36.753951;174.729075
14755564274;2015-11-19 11:47:34;355;38875;"HEAVY";80;-36.726429;174.714708
14666032177;2015-11-16 12:27:43;341;38875;"HEAVY";91;-36.76748;174.740372
14693561357;2015-11-17 07:59:21;144;38875;"HEAVY";90;-36.750501;174.725885
14755542308;2015-11-19 11:44:24;317;38875;"HEAVY";79;-36.758983;174.73499
14666039640;2015-11-16 12:29:03;317;38875;"HEAVY";72;-36.754091;174.729192
14695279009;2015-11-17 11:49:59;13;38875;"HEAVY";85;-36.81715;174.75031
