"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14719476353;2015-11-18 03:51:01;184;48520;"LIGHT";0;-36.800407;174.761787
14749277378;2015-11-19 03:34:13;188;48520;"LIGHT";5;-36.80097;174.76173
14749505162;2015-11-19 03:41:20;171;48520;"LIGHT";60;-36.821184;174.750277
14649711975;2015-11-15 22:01:51;327;48520;"LIGHT";80;-36.749339;174.724681
14777728563;2015-11-20 02:59:48;197;48520;"LIGHT";0;-36.802431;174.761274
14669613729;2015-11-16 17:41:56;36;48520;"LIGHT";82;-36.807488;174.757748
14764927344;2015-11-19 20:28:08;140;48520;"LIGHT";0;-36.779025;174.745645
14649602466;2015-11-15 21:58:12;333;48520;"LIGHT";80;-36.787309;174.752157
14777698465;2015-11-20 02:59:14;185;48520;"LIGHT";8;-36.800631;174.761791
14777639732;2015-11-20 02:57:12;186;48520;"LIGHT";5;-36.799443;174.761835
14641722325;2015-11-15 17:37:45;27;48520;"LIGHT";75;-36.80535;174.759577
14741028840;2015-11-18 17:43:38;58;48520;"LIGHT";40;-36.799853;174.760212
14689592771;2015-11-17 03:43:51;182;48520;"LIGHT";5;-36.800247;174.761785
14651201695;2015-11-15 22:47:46;140;48520;"LIGHT";0;-36.752308;174.728009
14749483704;2015-11-19 03:41:08;189;48520;"LIGHT";54;-36.819517;174.750256
14759621564;2015-11-19 17:44:58;27;48520;"LIGHT";70;-36.824543;174.74947
14660352073;2015-11-16 03:41:21;174;48520;"LIGHT";72;-36.822377;174.750492
14719476359;2015-11-18 03:51:23;185;48520;"LIGHT";0;-36.800623;174.761768
14689534940;2015-11-17 03:42:04;222;48520;"LIGHT";5;-36.79908;174.762004
14669567319;2015-11-16 17:40:09;28;48520;"LIGHT";75;-36.826239;174.748335
14651071992;2015-11-15 22:43:45;249;48520;"LIGHT";0;-36.750557;174.727281
14689685862;2015-11-17 03:47:03;216;48520;"LIGHT";33;-36.812326;174.753499
14641722318;2015-11-15 17:37:33;36;48520;"LIGHT";73;-36.807242;174.758079
14699133582;2015-11-17 17:38:57;37;48520;"LIGHT";84;-36.810956;174.754515
