"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14729411688;2015-11-18 17:59:07;255;56654;"HEAVY";24;-36.72432;174.71511
14722602713;2015-11-18 06:39:12;-1;56654;"HEAVY";0;-36.784632;174.751126
14722568279;2015-11-18 06:36:08;135;56654;"HEAVY";88;-36.758591;174.735248
14778815708;2015-11-20 03:40:44;153;56654;"HEAVY";87;-36.78132;174.748799
14722160146;2015-11-18 06:04:36;11;56654;"HEAVY";80;-36.802995;174.760549
14722312813;2015-11-18 06:15:48;332;56654;"HEAVY";78;-36.746835;174.722729
14718496301;2015-11-18 03:17:23;198;56654;"HEAVY";72;-36.811578;174.754695
14723162052;2015-11-18 07:32:31;281;56654;"HEAVY";8;-36.722152;174.712582
14783375802;2015-11-20 10:52:15;324;56654;"HEAVY";89;-36.751167;174.726237
14730768006;2015-11-18 19:29:46;-1;56654;"HEAVY";0;-36.761447;174.737915
14675624590;2015-11-16 20:43:47;151;56654;"HEAVY";87;-36.746929;174.723082
14758784054;2015-11-19 17:09:56;205;56654;"HEAVY";63;-36.813104;174.754378
14781587627;2015-11-20 06:39:46;337;56654;"HEAVY";68;-36.719985;174.712887
14671496130;2015-11-16 18:45:05;89;56654;"HEAVY";39;-36.724265;174.714792
14750611873;2015-11-19 04:21:16;201;56654;"HEAVY";72;-36.803796;174.760731
14644778007;2015-11-15 19:26:31;337;56654;"HEAVY";88;-36.771925;174.742725
14776011355;2015-11-20 02:04:31;344;56654;"HEAVY";62;-36.731328;174.71553
14781162124;2015-11-20 05:59:10;128;56654;"HEAVY";22;-36.722468;174.713326
14762734460;2015-11-19 19:24:15;327;56654;"HEAVY";88;-36.749549;174.724838
14672942509;2015-11-16 19:26:55;316;56654;"HEAVY";82;-36.757792;174.733556
14668713182;2015-11-16 17:02:13;345;56654;"HEAVY";64;-36.731039;174.715392
14653321861;2015-11-15 23:55:55;143;56654;"HEAVY";6;-36.784727;174.751167
14670590804;2015-11-16 18:17:25;37;56654;"HEAVY";88;-36.808909;174.756456
14758800993;2015-11-19 17:10:53;172;56654;"HEAVY";86;-36.821938;174.750381
14683155284;2015-11-17 00:28:53;333;56654;"HEAVY";88;-36.775588;174.744853
14748616650;2015-11-19 03:13:30;130;56654;"HEAVY";56;-36.796428;174.760001
14647382750;2015-11-15 20:48:18;138;56654;"HEAVY";81;-36.75581;174.731821
14691054966;2015-11-17 04:41:50;5;56654;"HEAVY";17;-36.751218;174.727881
14748644105;2015-11-19 03:14:26;174;56654;"HEAVY";62;-36.799199;174.762289
14750534230;2015-11-19 04:18:15;153;56654;"HEAVY";75;-36.77794;174.746705
14759556868;2015-11-19 17:42:50;94;56654;"HEAVY";6;-36.722374;174.712894
14649187009;2015-11-15 21:45:30;126;56654;"HEAVY";18;-36.734159;174.718209
14729411796;2015-11-18 18:00:32;120;56654;"HEAVY";30;-36.734043;174.717991
14673013829;2015-11-16 19:28:48;342;56654;"HEAVY";86;-36.737219;174.718645
14783348702;2015-11-20 10:47:54;340;56654;"HEAVY";87;-36.798585;174.760962
14643862195;2015-11-15 18:57:33;157;56654;"HEAVY";84;-36.768033;174.741131
14721577419;2015-11-18 05:25:04;157;56654;"HEAVY";83;-36.735669;174.71805
14778815706;2015-11-20 03:40:22;153;56654;"HEAVY";86;-36.777008;174.746101
14722232943;2015-11-18 06:10:04;336;56654;"HEAVY";85;-36.762726;174.738703
14722438800;2015-11-18 06:25:31;-1;56654;"HEAVY";0;-36.722375;174.712943
14778955091;2015-11-20 03:46:22;231;56654;"HEAVY";69;-36.814317;174.752099
14659778335;2015-11-16 03:21:02;52;56654;"HEAVY";46;-36.798719;174.762111
14701196383;2015-11-17 18:47:25;335;56654;"HEAVY";87;-36.772857;174.743209
14776416758;2015-11-20 02:17:32;-1;56654;"HEAVY";0;-36.752089;174.72822
14672838938;2015-11-16 19:23:44;322;56654;"HEAVY";88;-36.794719;174.757502
14674139283;2015-11-16 20:00:47;177;56654;"HEAVY";73;-36.822757;174.750477
14731412531;2015-11-18 19:35:41;197;56654;"HEAVY";77;-36.801822;174.761569
14751365322;2015-11-19 04:53:01;27;56654;"HEAVY";69;-36.824247;174.749715
14682357055;2015-11-17 00:05:41;243;56654;"HEAVY";61;-36.813762;174.753529
14778196289;2015-11-20 03:16:37;-1;56654;"HEAVY";0;-36.722098;174.712657
14779872669;2015-11-20 04:29:10;279;56654;"HEAVY";10;-36.79753;174.761521
14783255842;2015-11-20 10:32:58;204;56654;"HEAVY";81;-36.824104;174.750123
14671626639;2015-11-16 18:48:45;169;56654;"HEAVY";40;-36.7365;174.718683
14691218112;2015-11-17 04:49:47;337;56654;"HEAVY";83;-36.735492;174.717832
14782234020;2015-11-20 07:58:59;286;56654;"HEAVY";18;-36.797543;174.761574
14653066501;2015-11-15 23:47:47;162;56654;"HEAVY";82;-36.731912;174.715985
14655114837;2015-11-16 00:50:57;320;56654;"HEAVY";60;-36.754431;174.730292
14672984490;2015-11-16 19:27:53;329;56654;"HEAVY";93;-36.74838;174.723897
14729441307;2015-11-18 19:06:57;346;56654;"HEAVY";69;-36.730887;174.715376
14783380362;2015-11-20 10:53:20;341;56654;"HEAVY";87;-36.738381;174.718992
14669552966;2015-11-16 17:40:07;197;56654;"HEAVY";78;-36.802251;174.761376
14684102020;2015-11-17 00:56:23;244;56654;"HEAVY";59;-36.813766;174.753507
14729434808;2015-11-18 18:51:05;347;56654;"HEAVY";75;-36.82069;174.749845
14670590792;2015-11-16 18:17:14;37;56654;"HEAVY";87;-36.810818;174.754635
14723013111;2015-11-18 07:16:45;346;56654;"HEAVY";81;-36.820639;174.749783
14778694941;2015-11-20 03:35:48;130;56654;"HEAVY";40;-36.751122;174.727048
14778981596;2015-11-20 03:47:09;185;56654;"HEAVY";46;-36.819855;174.750133
14697690308;2015-11-17 16:25:11;162;56654;"HEAVY";65;-36.773411;174.743995
14781171006;2015-11-20 05:59:54;90;56654;"HEAVY";43;-36.724278;174.71485
14721564056;2015-11-18 05:24:17;177;56654;"HEAVY";63;-36.726576;174.714954
14698643274;2015-11-17 17:19:27;141;56654;"HEAVY";57;-36.749546;174.725395
14782341527;2015-11-20 08:13:49;338;56654;"HEAVY";63;-36.720152;174.712976
14645832250;2015-11-15 19:59:47;157;56654;"HEAVY";7;-36.784729;174.75116
14649200713;2015-11-15 21:46:02;-1;56654;"HEAVY";0;-36.735459;174.716978
14781040185;2015-11-20 05:49:04;333;56654;"HEAVY";77;-36.778187;174.746855
14778739742;2015-11-20 03:37:44;138;56654;"HEAVY";89;-36.759148;174.735938
14776520822;2015-11-20 02:20:51;154;56654;"HEAVY";86;-36.774815;174.744747
14778873949;2015-11-20 03:42:52;146;56654;"HEAVY";61;-36.786633;174.752512
14690956136;2015-11-17 04:37:08;340;56654;"HEAVY";77;-36.767256;174.740741
14720534966;2015-11-18 04:30:54;174;56654;"HEAVY";44;-36.822273;174.750446
14751550155;2015-11-19 05:02:14;313;56654;"HEAVY";52;-36.757698;174.734123
14721386206;2015-11-18 05:13:55;345;56654;"HEAVY";70;-36.731135;174.715449
14683025246;2015-11-17 00:25:15;13;56654;"HEAVY";73;-36.816666;174.75045
14685228227;2015-11-17 01:29:22;268;56654;"HEAVY";17;-36.797498;174.761434
14681072766;2015-11-16 23:27:06;331;56654;"HEAVY";65;-36.782306;174.749508
14718085350;2015-11-18 03:04:25;136;56654;"HEAVY";77;-36.756496;174.732619
14692188922;2015-11-17 05:49:46;157;56654;"HEAVY";87;-36.733208;174.716589
14648847587;2015-11-15 21:34:35;322;56654;"HEAVY";58;-36.759581;174.736399
14700243184;2015-11-17 18:17:44;160;56654;"HEAVY";82;-36.772609;174.743728
14661851036;2015-11-16 04:45:48;334;56654;"HEAVY";69;-36.780102;174.748068
14720168299;2015-11-18 04:17:35;93;56654;"HEAVY";16;-36.72427;174.715018
14675929879;2015-11-16 20:52:59;228;56654;"HEAVY";73;-36.814393;174.751996
14750165109;2015-11-19 04:04:45;-1;56654;"HEAVY";0;-36.722112;174.712391
14780435507;2015-11-20 05:02:50;162;56654;"HEAVY";81;-36.765885;174.740194
14782332852;2015-11-20 08:12:34;290;56654;"HEAVY";7;-36.722172;174.712638
14692654764;2015-11-17 06:27:05;334;56654;"HEAVY";87;-36.774336;174.744109
14721394328;2015-11-18 05:14:08;354;56654;"HEAVY";72;-36.728917;174.714937
14780094957;2015-11-20 04:41:48;333;56654;"HEAVY";80;-36.744688;174.72139
14719551749;2015-11-18 03:55:12;330;56654;"HEAVY";6;-36.797109;174.760735
14653281818;2015-11-15 23:54:40;154;56654;"HEAVY";88;-36.774624;174.744665
14674863039;2015-11-16 20:21:28;328;56654;"HEAVY";86;-36.792467;174.755502
14655034665;2015-11-16 00:48:28;338;56654;"HEAVY";83;-36.771764;174.743263
14699715510;2015-11-17 18:00:25;274;56654;"HEAVY";7;-36.722103;174.712256
14659907315;2015-11-16 03:25:47;339;56654;"HEAVY";77;-36.773643;174.744145
14703426053;2015-11-17 19:52:17;339;56654;"HEAVY";83;-36.743197;174.720531
14643808308;2015-11-15 18:55:46;139;56654;"HEAVY";88;-36.758859;174.735562
14719718348;2015-11-18 03:59:23;342;56654;"HEAVY";85;-36.765196;174.739915
14759177221;2015-11-19 17:28:04;334;56654;"HEAVY";88;-36.784415;174.750361
14644881680;2015-11-15 19:29:49;333;56654;"HEAVY";83;-36.734889;174.717477
14748644109;2015-11-19 03:14:39;195;56654;"HEAVY";77;-36.801515;174.761664
14758552220;2015-11-19 16:58:00;163;56654;"HEAVY";83;-36.737878;174.719078
14722215857;2015-11-18 06:08:47;334;56654;"HEAVY";77;-36.778101;174.746779
14703268360;2015-11-17 19:47:48;333;56654;"HEAVY";83;-36.790653;174.754223
14683973731;2015-11-17 00:52:41;146;56654;"HEAVY";62;-36.786711;174.75254
14647516299;2015-11-15 20:52:22;146;56654;"HEAVY";89;-36.793129;174.756466
14778185524;2015-11-20 03:16:08;353;56654;"HEAVY";84;-36.724571;174.714491
14669595601;2015-11-16 17:41:28;197;56654;"HEAVY";66;-36.81541;174.751254
14781872180;2015-11-20 07:11:14;152;56654;"HEAVY";10;-36.71798;174.713263
14722558254;2015-11-18 06:35:32;142;56654;"HEAVY";47;-36.753433;174.729352
14721088594;2015-11-18 04:57:14;28;56654;"HEAVY";57;-36.828989;174.746605
14646754778;2015-11-15 20:28:27;317;56654;"HEAVY";80;-36.756878;174.732541
14686072322;2015-11-17 01:54:20;168;56654;"HEAVY";70;-36.739908;174.71973
14737782202;2015-11-18 22:01:01;29;56654;"HEAVY";88;-36.814576;174.751292
14758684087;2015-11-19 17:04:49;155;56654;"HEAVY";77;-36.774669;174.744687
14719551811;2015-11-18 03:56:40;331;56654;"HEAVY";67;-36.78547;174.751584
14759331391;2015-11-19 17:34:07;-1;56654;"HEAVY";0;-36.722058;174.712604
14760444442;2015-11-19 18:14:38;26;56654;"HEAVY";83;-36.824412;174.749607
14738211994;2015-11-18 22:13:15;334;56654;"HEAVY";87;-36.744618;174.721325
14781949299;2015-11-20 07:20:54;137;56654;"HEAVY";7;-36.750586;174.726433
14672042159;2015-11-16 19:00:49;196;56654;"HEAVY";80;-36.811689;174.754673
14681405861;2015-11-16 23:37:19;-1;56654;"HEAVY";0;-36.722173;174.712681
14781083286;2015-11-20 05:52:33;-1;56654;"HEAVY";0;-36.751913;174.728386
14645562116;2015-11-15 19:51:28;151;56654;"HEAVY";66;-36.746028;174.722466
14776443836;2015-11-20 02:18:24;138;56654;"HEAVY";78;-36.755703;174.731705
14659757567;2015-11-16 03:20:30;337;56654;"HEAVY";59;-36.801148;174.760461
14731386209;2015-11-18 19:35:28;184;56654;"HEAVY";63;-36.799592;174.762228
14751756083;2015-11-19 05:13:11;164;56654;"HEAVY";22;-36.724354;174.713267
14776262383;2015-11-20 02:12:43;176;56654;"HEAVY";61;-36.726726;174.714988
14751508534;2015-11-19 05:00:15;334;56654;"HEAVY";78;-36.76948;174.741946
14693087006;2015-11-17 07:07:56;162;56654;"HEAVY";70;-36.765932;174.740237
14691231449;2015-11-17 04:50:29;355;56654;"HEAVY";67;-36.728645;174.714905
14782855095;2015-11-20 09:29:30;334;56654;"HEAVY";76;-36.778046;174.746842
14653267513;2015-11-15 23:54:07;158;56654;"HEAVY";84;-36.768121;174.741187
14683601135;2015-11-17 00:42:01;261;56654;"HEAVY";22;-36.724335;174.715176
14688058502;2015-11-17 02:54:32;279;56654;"HEAVY";8;-36.722139;174.712649
14642752092;2015-11-15 18:19:38;38;56654;"HEAVY";85;-36.811027;174.754431
14692738931;2015-11-17 06:34:22;275;56654;"HEAVY";14;-36.722105;174.712863
14669466497;2015-11-16 17:36:32;150;56654;"HEAVY";65;-36.783552;174.750299
14735367730;2015-11-18 20:53:32;333;56654;"HEAVY";87;-36.790585;174.754178
14638771776;2015-11-15 11:07:17;343;56654;"HEAVY";59;-36.732215;174.715853
14697627302;2015-11-17 16:21:16;142;56654;"HEAVY";6;-36.750625;174.726453
14722318757;2015-11-18 06:16:01;333;56654;"HEAVY";70;-36.744712;174.721375
14698802978;2015-11-17 17:25:59;162;56654;"HEAVY";8;-36.784718;174.751169
14751686180;2015-11-19 05:09:28;340;56654;"HEAVY";66;-36.731326;174.715529
14723081032;2015-11-18 07:23:52;342;56654;"HEAVY";86;-36.765104;174.739863
14660625080;2015-11-16 03:52:20;175;56654;"HEAVY";54;-36.726741;174.715007
14729419815;2015-11-18 18:08:42;157;56654;"HEAVY";63;-36.763667;174.739228
14781195404;2015-11-20 06:02:14;208;56654;"HEAVY";6;-36.735583;174.716852
14661804155;2015-11-16 04:43:25;319;56654;"HEAVY";61;-36.795422;174.758647
14729419829;2015-11-18 18:09:07;158;56654;"HEAVY";83;-36.76806;174.74115
14646626146;2015-11-15 20:24:28;17;56654;"HEAVY";87;-36.802688;174.760942
14692199998;2015-11-17 05:50:31;165;56654;"HEAVY";85;-36.742037;174.720267
14655047668;2015-11-16 00:48:50;339;56654;"HEAVY";88;-36.767401;174.740794
14669552547;2015-11-16 17:39:53;191;56654;"HEAVY";65;-36.799987;174.762127
14783194575;2015-11-20 10:22:58;-1;56654;"HEAVY";0;-36.752126;174.728127
14722132114;2015-11-18 06:02:39;28;56654;"HEAVY";75;-36.82472;174.749346
14672825429;2015-11-16 19:23:14;0;56654;"HEAVY";87;-36.800367;174.761432
14703253639;2015-11-17 19:47:03;340;56654;"HEAVY";87;-36.798593;174.761005
14781025089;2015-11-20 05:47:43;335;56654;"HEAVY";88;-36.787353;174.752999
14683872792;2015-11-17 00:49:49;157;56654;"HEAVY";69;-36.768229;174.741236
14689747358;2015-11-17 03:49:35;155;56654;"HEAVY";85;-36.774517;174.744625
14751800161;2015-11-19 05:15:38;220;56654;"HEAVY";49;-36.734804;174.717508
14762565564;2015-11-19 19:19:17;26;56654;"HEAVY";87;-36.80501;174.759831
14661002499;2015-11-16 04:07:29;200;56654;"HEAVY";64;-36.823848;174.750257
14736323904;2015-11-18 21:19:15;147;56654;"HEAVY";55;-36.760931;174.737611
14646547725;2015-11-15 20:22:06;28;56654;"HEAVY";63;-36.828147;174.747223
14638783418;2015-11-15 11:10:31;257;56654;"HEAVY";18;-36.722158;174.712662
14782287477;2015-11-20 08:06:09;16;56654;"HEAVY";15;-36.752032;174.728556
14780484444;2015-11-20 05:06:07;155;56654;"HEAVY";89;-36.790993;174.754889
14646815323;2015-11-15 20:30:07;346;56654;"HEAVY";88;-36.738813;174.719266
14692047637;2015-11-17 05:39:59;-1;56654;"HEAVY";0;-36.717946;174.713273
14670603324;2015-11-16 18:17:36;37;56654;"HEAVY";88;-36.806991;174.758257
14782675053;2015-11-20 09:02:15;215;56654;"HEAVY";86;-36.809962;174.755856
14692261746;2015-11-17 05:55:15;153;56654;"HEAVY";82;-36.770233;174.742426
14778138927;2015-11-20 03:14:32;342;56654;"HEAVY";84;-36.74247;174.72027
14643105610;2015-11-15 18:32:22;349;56654;"HEAVY";88;-36.741061;174.719848
14682244663;2015-11-17 00:02:20;147;56654;"HEAVY";61;-36.786796;174.752622
14758742684;2015-11-19 17:07:57;135;56654;"HEAVY";41;-36.796839;174.760513
14700256366;2015-11-17 18:18:07;152;56654;"HEAVY";84;-36.777082;174.746174
14748522481;2015-11-19 03:10:41;-1;56654;"HEAVY";0;-36.784613;174.751156
14721680508;2015-11-18 05:31:54;217;56654;"HEAVY";72;-36.809029;174.756721
14736096056;2015-11-18 21:13:05;175;56654;"HEAVY";79;-36.728827;174.715176
14782855003;2015-11-20 09:29:17;334;56654;"HEAVY";72;-36.780225;174.748123
14680922816;2015-11-16 23:22:36;-1;56654;"HEAVY";0;-36.800189;174.759948
14698203779;2015-11-17 16:57:17;314;56654;"HEAVY";65;-36.795853;174.759145
14736561475;2015-11-18 21:26:13;198;56654;"HEAVY";84;-36.811545;174.754723
14778888974;2015-11-20 03:43:18;153;56654;"HEAVY";88;-36.791036;174.754944
14672072356;2015-11-16 19:01:59;196;56654;"HEAVY";78;-36.823675;174.750301
14759120949;2015-11-19 17:25:21;28;56654;"HEAVY";83;-36.814764;174.751241
14699396444;2015-11-17 17:48:57;333;56654;"HEAVY";87;-36.779306;174.747211
14685100355;2015-11-17 01:25:34;27;56654;"HEAVY";62;-36.828331;174.746993
14687950434;2015-11-17 02:51:33;342;56654;"HEAVY";69;-36.742506;174.720275
14758684092;2015-11-19 17:05:01;152;56654;"HEAVY";80;-36.776821;174.745998
14761787578;2015-11-19 18:56:09;160;56654;"HEAVY";58;-36.79899;174.762215
14729441085;2015-11-18 18:58:24;333;56654;"HEAVY";86;-36.769469;174.741921
14690800757;2015-11-17 04:30:28;27;56654;"HEAVY";78;-36.805123;174.759657
14653487464;2015-11-16 00:00:38;208;56654;"HEAVY";65;-36.827753;174.747741
14734350392;2015-11-18 20:25:40;161;56654;"HEAVY";10;-36.761599;174.738
14697719495;2015-11-17 16:27:31;149;56654;"HEAVY";75;-36.792273;174.755729
14748275889;2015-11-19 03:03:17;169;56654;"HEAVY";85;-36.740185;174.71978
14649980865;2015-11-15 22:10:01;196;56654;"HEAVY";74;-36.801568;174.761628
14654833210;2015-11-16 00:42:16;37;56654;"HEAVY";83;-36.809032;174.756308
14683228744;2015-11-17 00:31:01;319;56654;"HEAVY";71;-36.753696;174.728789
14722250282;2015-11-18 06:11:14;314;56654;"HEAVY";45;-36.757749;174.734154
14751525704;2015-11-19 05:00:51;336;56654;"HEAVY";73;-36.762896;174.738802
14697677727;2015-11-17 16:24:42;155;56654;"HEAVY";67;-36.769188;174.741742
14697603220;2015-11-17 16:19:39;144;56654;"HEAVY";59;-36.748754;174.724578
14693099211;2015-11-17 07:09:22;154;56654;"HEAVY";76;-36.780928;174.748595
14729411093;2015-11-18 17:40:44;335;56654;"HEAVY";57;-36.733263;174.716438
14777942845;2015-11-20 03:07:33;329;56654;"HEAVY";8;-36.761206;174.737747
14747556755;2015-11-19 02:42:16;-1;56654;"HEAVY";0;-36.722069;174.712689
14679309117;2015-11-16 22:34:07;163;56654;"HEAVY";73;-36.742576;174.720485
14675354208;2015-11-16 20:35:58;-1;56654;"HEAVY";0;-36.722351;174.712848
14675510639;2015-11-16 20:40:30;155;56654;"HEAVY";20;-36.722515;174.713326
14760534623;2015-11-19 18:17:32;332;56654;"HEAVY";80;-36.791049;174.754451
14671969905;2015-11-16 18:59:02;141;56654;"HEAVY";80;-36.795109;174.758313
14686197569;2015-11-17 01:58:08;147;56654;"HEAVY";49;-36.760743;174.737387
14723100355;2015-11-18 07:26:12;-1;56654;"HEAVY";0;-36.751778;174.728241
14671725443;2015-11-16 18:51:55;135;56654;"HEAVY";8;-36.751634;174.727732
14721642648;2015-11-18 05:29:16;153;56654;"HEAVY";88;-36.78064;174.748157
14643940862;2015-11-15 19:00:02;159;56654;"HEAVY";74;-36.787915;174.753364
14648859083;2015-11-15 21:35:07;317;56654;"HEAVY";59;-36.756209;174.732321
14729444133;2015-11-18 19:09:11;89;56654;"HEAVY";17;-36.722384;174.712489
14653093962;2015-11-15 23:48:38;168;56654;"HEAVY";64;-36.740894;174.719945
14698196837;2015-11-17 16:56:48;304;56654;"HEAVY";30;-36.797607;174.761664
14698883414;2015-11-17 17:29:20;244;56654;"HEAVY";66;-36.8138;174.753433
14662121983;2015-11-16 05:00:50;154;56654;"HEAVY";75;-36.731996;174.716204
14734207140;2015-11-18 20:21:47;-1;56654;"HEAVY";78;-36.748314;174.724189
14673673553;2015-11-16 19:47:27;159;56654;"HEAVY";50;-36.731561;174.715989
14654968101;2015-11-16 00:46:23;331;56654;"HEAVY";64;-36.785248;174.751383
14780416470;2015-11-20 05:01:37;146;56654;"HEAVY";54;-36.760906;174.737579
14650008515;2015-11-15 22:11:00;195;56654;"HEAVY";70;-36.81172;174.754612
14657354713;2015-11-16 02:00:50;208;56654;"HEAVY";71;-36.825687;174.749056
14782314257;2015-11-20 08:10:11;349;56654;"HEAVY";84;-36.740162;174.719612
14698596739;2015-11-17 17:17:10;123;56654;"HEAVY";28;-36.73407;174.717949
14692685712;2015-11-17 06:29:44;331;56654;"HEAVY";85;-36.746814;174.722788
14738064625;2015-11-18 22:08:46;313;56654;"HEAVY";59;-36.757702;174.73408
14670581028;2015-11-16 18:16:52;27;56654;"HEAVY";87;-36.814768;174.751209
14748413256;2015-11-19 03:07:36;-1;56654;"HEAVY";0;-36.761465;174.738043
14759121328;2015-11-19 17:25:43;37;56654;"HEAVY";86;-36.810917;174.754568
14736158234;2015-11-18 21:14:32;153;56654;"HEAVY";88;-36.744856;174.721702
14688072118;2015-11-17 02:55:12;116;56654;"HEAVY";18;-36.722436;174.713273
14668705727;2015-11-16 17:01:38;351;56654;"HEAVY";41;-36.735484;174.717721
14701894288;2015-11-17 19:07:33;176;56654;"HEAVY";6;-36.728471;174.715141
14702264748;2015-11-17 19:18:34;149;56654;"HEAVY";44;-36.761222;174.737749
14702465118;2015-11-17 19:24:24;203;56654;"HEAVY";82;-36.804543;174.760361
14782666255;2015-11-20 09:01:08;146;56654;"HEAVY";53;-36.798198;174.76178
14733286863;2015-11-18 19:59:12;333;56654;"HEAVY";87;-36.781469;174.748515
14699385904;2015-11-17 17:48:34;334;56654;"HEAVY";88;-36.783801;174.75002
14734546103;2015-11-18 20:30:24;159;56654;"HEAVY";60;-36.798818;174.762121
14749965592;2015-11-19 03:57:26;348;56654;"HEAVY";17;-36.751235;174.72786
14645804933;2015-11-15 19:58:59;-1;56654;"HEAVY";0;-36.784734;174.751135
14641659279;2015-11-15 17:34:50;151;56654;"HEAVY";70;-36.782434;174.749539
14761215356;2015-11-19 18:39:09;-1;56654;"HEAVY";0;-36.722367;174.713027
14782830975;2015-11-20 09:25:41;55;56654;"HEAVY";7;-36.799002;174.761629
14718111805;2015-11-18 03:05:08;152;56654;"HEAVY";53;-36.76192;174.738261
14780138110;2015-11-20 04:44:07;-1;56654;"HEAVY";0;-36.722109;174.712298
14722645123;2015-11-18 06:42:48;228;56654;"HEAVY";64;-36.814428;174.751992
14751793036;2015-11-19 05:15:14;-1;56654;"HEAVY";0;-36.733999;174.717861
14646695833;2015-11-15 20:26:26;333;56654;"HEAVY";87;-36.779936;174.747572
14654820494;2015-11-16 00:41:25;13;56654;"HEAVY";71;-36.81691;174.750311
14672768170;2015-11-16 19:21:56;27;56654;"HEAVY";87;-36.814843;174.751244
14693470310;2015-11-17 07:49:40;339;56654;"HEAVY";70;-36.78835;174.753529
14685241856;2015-11-17 01:29:44;-1;56654;"HEAVY";0;-36.797122;174.7607
14702133558;2015-11-17 19:14:49;141;56654;"HEAVY";10;-36.750441;174.726284
14783185387;2015-11-20 10:21:38;144;56654;"HEAVY";69;-36.748678;174.724491
14651100918;2015-11-15 22:45:02;-1;56654;"HEAVY";0;-36.797131;174.760681
14758716186;2015-11-19 17:06:51;147;56654;"HEAVY";64;-36.786772;174.752612
14782236967;2015-11-20 07:59:21;-1;56654;"HEAVY";0;-36.797151;174.760745
14699408421;2015-11-17 17:49:30;336;56654;"HEAVY";87;-36.77284;174.743219
14734592647;2015-11-18 20:31:46;240;56654;"HEAVY";71;-36.813735;174.753612
14690927578;2015-11-17 04:35:50;334;56654;"HEAVY";65;-36.78024;174.748067
14723096463;2015-11-18 07:25:37;321;56654;"HEAVY";61;-36.754309;174.730148
14672013638;2015-11-16 19:00:19;211;56654;"HEAVY";87;-36.806308;174.759202
14701811231;2015-11-17 19:05:14;-1;56654;"HEAVY";0;-36.72692;174.715019
14659681206;2015-11-16 03:17:46;28;56654;"HEAVY";65;-36.827767;174.747401
14699420565;2015-11-17 17:49:53;339;56654;"HEAVY";88;-36.768196;174.740774
14721648616;2015-11-18 05:29:38;153;56654;"HEAVY";88;-36.784949;174.750857
14680854193;2015-11-16 23:20:41;13;56654;"HEAVY";74;-36.816949;174.75033
14683716032;2015-11-17 00:44:58;142;56654;"HEAVY";39;-36.750234;174.726101
14691207557;2015-11-17 04:49:02;333;56654;"HEAVY";83;-36.744782;174.721395
14687570089;2015-11-17 02:39:31;355;56654;"HEAVY";66;-36.801779;174.760701
14690956134;2015-11-17 04:36:56;334;56654;"HEAVY";79;-36.76939;174.741879
14718217997;2015-11-18 03:08:36;140;56654;"HEAVY";64;-36.795372;174.758601
14687667384;2015-11-17 02:42:32;331;56654;"HEAVY";71;-36.791648;174.755306
14734301057;2015-11-18 20:24:20;137;56654;"HEAVY";90;-36.756025;174.732061
14748725225;2015-11-19 03:17:07;198;56654;"HEAVY";42;-36.823707;174.750283
14758307512;2015-11-19 16:43:45;85;56654;"HEAVY";23;-36.735745;174.716816
14781059048;2015-11-20 05:50:21;336;56654;"HEAVY";78;-36.762936;174.738811
14644881677;2015-11-15 19:29:38;340;56654;"HEAVY";86;-36.736868;174.718511
14748399646;2015-11-19 03:06:34;141;56654;"HEAVY";62;-36.753974;174.729897
14733182236;2015-11-18 19:56:27;36;56654;"HEAVY";87;-36.812762;174.752972
14702553380;2015-11-17 19:26:43;208;56654;"HEAVY";58;-36.825686;174.749119
14700333853;2015-11-17 18:20:49;131;56654;"HEAVY";58;-36.796498;174.760065
14729419934;2015-11-18 18:11:15;-1;56654;"HEAVY";0;-36.784784;174.751239
14656912335;2015-11-16 01:46:35;87;56654;"HEAVY";39;-36.724287;174.714668
14650050030;2015-11-15 22:12:02;185;56654;"HEAVY";65;-36.819861;174.750123
14721197614;2015-11-18 05:02:52;-1;56654;"HEAVY";0;-36.784514;174.750864
14749929906;2015-11-19 03:56:26;321;56654;"HEAVY";27;-36.752504;174.728409
14776314001;2015-11-20 02:14:09;168;56654;"HEAVY";57;-36.739476;174.719631
14680951071;2015-11-16 23:23:18;52;56654;"HEAVY";40;-36.798613;174.762247
14778459762;2015-11-20 03:26:49;-1;56654;"HEAVY";0;-36.722345;174.712983
14782902443;2015-11-20 09:36:14;328;56654;"HEAVY";73;-36.748877;174.724207
14720554056;2015-11-18 04:31:47;208;56654;"HEAVY";49;-36.827582;174.747805
14648730347;2015-11-15 21:31:04;336;56654;"HEAVY";81;-36.790161;174.75442
14642740870;2015-11-15 18:19:27;36;56654;"HEAVY";84;-36.813571;174.752106
14687869986;2015-11-17 02:48:45;-1;56654;"HEAVY";0;-36.751445;174.727986
14720466839;2015-11-18 04:27:59;196;56654;"HEAVY";80;-36.801639;174.76166
14780406590;2015-11-20 05:00:51;142;56654;"HEAVY";60;-36.753987;174.729893
14782320432;2015-11-20 08:10:58;344;56654;"HEAVY";69;-36.731003;174.715414
14647211159;2015-11-15 20:42:50;174;56654;"HEAVY";59;-36.728929;174.715167
14720447434;2015-11-18 04:27:23;131;56654;"HEAVY";68;-36.7965;174.760026
14778588910;2015-11-20 03:31:34;-1;56654;"HEAVY";0;-36.724381;174.713316
