"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648364079;2015-11-15 21:19:05;153;43531;"HEAVY";59;-36.77745;174.746242
14775426388;2015-11-20 01:46:11;38;43531;"HEAVY";0;-36.771843;174.742628
14680088460;2015-11-16 22:56:56;341;43531;"HEAVY";81;-36.731895;174.715781
14684620821;2015-11-17 01:11:36;230;43531;"HEAVY";15;-36.762427;174.737458
14729920881;2015-11-18 18:53:46;331;43531;"HEAVY";45;-36.765286;174.738003
14774345448;2015-11-20 01:12:49;163;43531;"HEAVY";71;-36.766116;174.740118
14774367329;2015-11-20 01:13:17;154;43531;"HEAVY";31;-36.770398;174.742363
14747894957;2015-11-19 02:51:32;350;43531;"HEAVY";62;-36.801644;174.760676
14650268535;2015-11-15 22:18:18;324;43531;"HEAVY";88;-36.760694;174.736626
14707379727;2015-11-17 21:48:12;332;43531;"HEAVY";81;-36.77962;174.747305
14715223285;2015-11-18 01:38:37;151;43531;"HEAVY";2;-36.776835;174.744083
14729920972;2015-11-18 18:54:46;49;43531;"HEAVY";37;-36.76169;174.738507
14748021403;2015-11-19 02:55:06;331;43531;"HEAVY";30;-36.773148;174.743067
14739613317;2015-11-18 22:53:27;182;43531;"HEAVY";73;-36.819992;174.750118
14650390199;2015-11-15 22:22:18;311;43531;"HEAVY";24;-36.718983;174.712219
14772107837;2015-11-20 00:05:34;342;43531;"HEAVY";74;-36.722292;174.713966
14773044605;2015-11-20 00:33:34;159;43531;"HEAVY";80;-36.736292;174.718397
14655867510;2015-11-16 01:13:54;247;43531;"HEAVY";13;-36.771896;174.742787
14650183630;2015-11-15 22:16:20;333;43531;"HEAVY";75;-36.781755;174.748639
14766877613;2015-11-19 21:26:27;62;43531;"HEAVY";255;-36.772267;174.741619
14772051797;2015-11-20 00:04:05;349;43531;"HEAVY";83;-36.740199;174.719583
14650183620;2015-11-15 22:15:54;335;43531;"HEAVY";72;-36.786086;174.75124
14684642178;2015-11-17 01:11:53;173;43531;"HEAVY";40;-36.763366;174.737458
14655623516;2015-11-16 01:06:19;157;43531;"HEAVY";82;-36.718596;174.712748
14656681945;2015-11-16 01:39:02;190;43531;"HEAVY";74;-36.823321;174.750441
14656681951;2015-11-16 01:39:28;207;43531;"HEAVY";75;-36.827548;174.747823
14656580507;2015-11-16 01:36:06;141;43531;"HEAVY";86;-36.796483;174.759492
14739613315;2015-11-18 22:53:14;191;43531;"HEAVY";71;-36.817702;174.75062
14747808269;2015-11-19 02:48:59;28;43531;"HEAVY";65;-36.826524;174.74824
14656525638;2015-11-16 01:34:12;154;43531;"HEAVY";64;-36.775969;174.745299
14684620818;2015-11-17 01:11:31;231;43531;"HEAVY";255;-36.76233;174.737598
14771920793;2015-11-20 00:00:07;333;43531;"HEAVY";85;-36.782553;174.749187
14739588696;2015-11-18 22:53:01;196;43531;"HEAVY";70;-36.815451;174.751207
14747828931;2015-11-19 02:49:56;13;43531;"HEAVY";72;-36.816911;174.750301
14767065938;2015-11-19 21:32:37;151;43531;"HEAVY";84;-36.791358;174.754998
14773894065;2015-11-20 00:58:52;331;43531;"HEAVY";79;-36.746897;174.722802
14771977347;2015-11-20 00:01:47;334;43531;"HEAVY";81;-36.763091;174.73844
14773651207;2015-11-20 00:51:52;305;43531;"HEAVY";24;-36.762745;174.737058
14715193628;2015-11-18 01:37:46;154;43531;"HEAVY";42;-36.776274;174.743727
14747956700;2015-11-19 02:53:27;333;43531;"HEAVY";61;-36.787602;174.752279
14771939222;2015-11-20 00:00:30;332;43531;"HEAVY";82;-36.778355;174.746569
14734495626;2015-11-18 20:29:14;168;43531;"HEAVY";45;-36.765735;174.738313
14655867508;2015-11-16 01:13:52;239;43531;"HEAVY";5;-36.771882;174.742843
14707323432;2015-11-17 21:46:48;321;43531;"HEAVY";81;-36.794589;174.757321
14773913660;2015-11-20 00:59:26;348;43531;"HEAVY";80;-36.740494;174.719635
14684642180;2015-11-17 01:12:03;169;43531;"HEAVY";42;-36.764364;174.737433
14739588691;2015-11-18 22:52:49;213;43531;"HEAVY";68;-36.813623;174.752396
14650390208;2015-11-15 22:22:35;279;43531;"HEAVY";8;-36.718947;174.712123
14739539265;2015-11-18 22:51:15;173;43531;"HEAVY";88;-36.799949;174.761572
14732762068;2015-11-18 19:48:39;324;43531;"HEAVY";7;-36.762729;174.737071
14650321572;2015-11-15 22:20:16;345;43531;"HEAVY";76;-36.741735;174.71999
14764482712;2015-11-19 20:14:52;249;43531;"HEAVY";23;-36.771555;174.743922
14771862265;2015-11-19 23:58:07;26;43531;"HEAVY";77;-36.804961;174.759695
14655623520;2015-11-16 01:06:43;169;43531;"HEAVY";81;-36.723183;174.714447
14774467988;2015-11-20 01:16:52;316;43531;"HEAVY";31;-36.769973;174.741127
14771807350;2015-11-19 23:56:32;357;43531;"HEAVY";84;-36.822593;174.750132
14739563750;2015-11-18 22:52:19;217;43531;"HEAVY";71;-36.809876;174.755872
14651655277;2015-11-15 23:02:17;32;43531;"HEAVY";21;-36.718593;174.71205
14747787365;2015-11-19 02:48:45;27;43531;"HEAVY";63;-36.828509;174.746933
14771958825;2015-11-20 00:01:03;336;43531;"HEAVY";84;-36.771945;174.742691
14702770473;2015-11-17 19:32:59;160;43531;"HEAVY";6;-36.772389;174.743449
14703169938;2015-11-17 19:44:25;197;43531;"HEAVY";27;-36.803187;174.760906
14650279922;2015-11-15 22:19:14;322;43531;"HEAVY";81;-36.751998;174.726998
14766949416;2015-11-19 21:29:06;97;43531;"HEAVY";21;-36.771861;174.743002
14707361255;2015-11-17 21:47:38;333;43531;"HEAVY";82;-36.785839;174.751156
14761964489;2015-11-19 19:01:02;96;43531;"HEAVY";0;-36.779946;174.748965
14771862267;2015-11-19 23:58:19;16;43531;"HEAVY";84;-36.802749;174.760726
14680012483;2015-11-16 22:54:41;316;43531;"HEAVY";77;-36.756071;174.731579
14748088610;2015-11-19 02:57:09;326;43531;"HEAVY";30;-36.770081;174.741233
14773108316;2015-11-20 00:35:30;143;43531;"HEAVY";7;-36.750431;174.726283
14767121441;2015-11-19 21:34:24;216;43531;"HEAVY";75;-36.808781;174.756916
14707323426;2015-11-17 21:46:40;321;43531;"HEAVY";84;-36.795901;174.758637
14771977342;2015-11-20 00:01:36;341;43531;"HEAVY";87;-36.765261;174.739529
14680069824;2015-11-16 22:56:23;343;43531;"HEAVY";88;-36.738175;174.719011
14767183604;2015-11-19 21:35:47;180;43531;"HEAVY";67;-36.822779;174.750405
14680012514;2015-11-16 22:55:05;320;43531;"HEAVY";82;-36.752592;174.727657
14774284012;2015-11-20 01:11:05;144;43531;"HEAVY";79;-36.751118;174.726422
14703195557;2015-11-17 19:45:10;216;43531;"HEAVY";49;-36.807222;174.758363
14747939263;2015-11-19 02:52:37;324;43531;"HEAVY";78;-36.79357;174.756375
14764579600;2015-11-19 20:17:55;336;43531;"HEAVY";38;-36.771592;174.741902
14703195559;2015-11-17 19:45:29;217;43531;"HEAVY";54;-36.809074;174.756635
14655680802;2015-11-16 01:08:21;162;43531;"HEAVY";78;-36.74252;174.720437
14686030918;2015-11-17 01:52:42;337;43531;"HEAVY";38;-36.7631;174.73732
14703254406;2015-11-17 19:47:04;181;43531;"HEAVY";74;-36.822912;174.750473
14656562681;2015-11-16 01:35:44;147;43531;"HEAVY";85;-36.792789;174.755966
14707223164;2015-11-17 21:43:51;28;43531;"HEAVY";64;-36.827055;174.747875
14771995029;2015-11-20 00:02:09;318;43531;"HEAVY";88;-36.759273;174.735275
14715258006;2015-11-18 01:39:40;161;43531;"HEAVY";16;-36.776905;174.744125
14773894083;2015-11-20 00:59:19;344;43531;"HEAVY";81;-36.741878;174.720004
14648241287;2015-11-15 21:15:01;66;43531;"HEAVY";0;-36.771963;174.742344
14650279921;2015-11-15 22:19:04;317;43531;"HEAVY";81;-36.7536;174.7286
14772089230;2015-11-20 00:05:06;355;43531;"HEAVY";85;-36.727874;174.714863
14655739230;2015-11-16 01:10:01;136;43531;"HEAVY";66;-36.758209;174.734412
14674216597;2015-11-16 20:02:44;147;43531;"HEAVY";0;-36.778533;174.745219
14747849793;2015-11-19 02:50:22;37;43531;"HEAVY";75;-36.812729;174.752862
14773894082;2015-11-20 00:59:19;344;43531;"HEAVY";81;-36.741878;174.720004
14680031782;2015-11-16 22:55:27;327;43531;"HEAVY";79;-36.748913;174.72438
14648382022;2015-11-15 21:19:39;153;43531;"HEAVY";46;-36.780844;174.748362
14707340727;2015-11-17 21:47:02;328;43531;"HEAVY";84;-36.792214;174.755263
14767142730;2015-11-19 21:34:48;216;43531;"HEAVY";78;-36.81252;174.753416
14734495623;2015-11-18 20:29:00;168;43531;"HEAVY";41;-36.764371;174.73744
14747917562;2015-11-19 02:52:13;325;43531;"HEAVY";71;-36.797272;174.759848
14656580508;2015-11-16 01:36:17;157;43531;"HEAVY";80;-36.798432;174.761056
14739483810;2015-11-18 22:49:42;153;43531;"HEAVY";84;-36.782351;174.749315
14732762040;2015-11-18 19:48:25;332;43531;"HEAVY";0;-36.762816;174.737143
14747894970;2015-11-19 02:51:54;32;43531;"HEAVY";40;-36.799549;174.760542
14771843857;2015-11-19 23:57:43;37;43531;"HEAVY";80;-36.808954;174.75632
14773894068;2015-11-20 00:59:03;332;43531;"HEAVY";82;-36.744927;174.721476
14771807345;2015-11-19 23:56:31;2;43531;"HEAVY";84;-36.822803;174.750135
14703169940;2015-11-17 19:44:50;206;43531;"HEAVY";47;-36.805262;174.759876
14767087685;2015-11-19 21:32:55;141;43531;"HEAVY";81;-36.794484;174.757598
14648295200;2015-11-15 21:16:28;78;43531;"HEAVY";13;-36.771825;174.742775
14771789766;2015-11-19 23:56:01;27;43531;"HEAVY";74;-36.82816;174.747047
14771862263;2015-11-19 23:57:55;35;43531;"HEAVY";82;-36.806999;174.75814
14730296371;2015-11-18 19:14:38;174;43531;"HEAVY";38;-36.763377;174.73745
14764579597;2015-11-19 20:17:46;253;43531;"HEAVY";26;-36.772043;174.742473
14707246335;2015-11-17 21:44:27;346;43531;"HEAVY";70;-36.820944;174.749844
14772107831;2015-11-20 00:05:22;353;43531;"HEAVY";81;-36.724532;174.714479
14767100227;2015-11-19 21:33:20;159;43531;"HEAVY";81;-36.798596;174.761196
14747828918;2015-11-19 02:49:34;346;43531;"HEAVY";73;-36.820805;174.749791
14774419451;2015-11-20 01:14:53;151;43531;"HEAVY";13;-36.77157;174.743066
14679945378;2015-11-16 22:52:47;61;43531;"HEAVY";7;-36.772242;174.741513
14655661426;2015-11-16 01:07:28;158;43531;"HEAVY";89;-36.732375;174.716157
14702713845;2015-11-17 19:31:43;91;43531;"HEAVY";11;-36.771853;174.742791
14772051791;2015-11-20 00:03:42;333;43531;"HEAVY";78;-36.74464;174.721332
14707361258;2015-11-17 21:47:49;333;43531;"HEAVY";82;-36.783798;174.749906
14773086062;2015-11-20 00:35:17;143;43531;"HEAVY";0;-36.750431;174.726283
14761936945;2015-11-19 19:00:13;135;43531;"HEAVY";45;-36.779201;174.745876
14674287372;2015-11-16 20:04:43;97;43531;"HEAVY";0;-36.779978;174.749094
14656621007;2015-11-16 01:37:12;217;43531;"HEAVY";79;-36.808266;174.757336
14703142214;2015-11-17 19:43:37;185;43531;"HEAVY";21;-36.801065;174.761581
14650373897;2015-11-15 22:22:13;335;43531;"HEAVY";43;-36.719338;174.712475
14766860729;2015-11-19 21:26:11;113;43531;"HEAVY";25;-36.772325;174.741268
14650244058;2015-11-15 22:18:07;332;43531;"HEAVY";86;-36.76271;174.738183
14702849328;2015-11-17 19:35:09;152;43531;"HEAVY";16;-36.778548;174.746924
14747996214;2015-11-19 02:54:49;331;43531;"HEAVY";68;-36.775156;174.744512
14767024107;2015-11-19 21:31:25;153;43531;"HEAVY";81;-36.778437;174.74685
14771880166;2015-11-19 23:58:38;341;43531;"HEAVY";89;-36.798757;174.760928
14772157873;2015-11-20 00:06:53;341;43531;"HEAVY";9;-36.71883;174.712324
14656506626;2015-11-16 01:33:39;94;43531;"HEAVY";23;-36.77176;174.743009
14730142366;2015-11-18 19:14:25;215;43531;"HEAVY";6;-36.762574;174.737221
14739483808;2015-11-18 22:49:31;153;43531;"HEAVY";84;-36.780286;174.748022
14679971557;2015-11-16 22:53:32;341;43531;"HEAVY";73;-36.76754;174.740411
14702713838;2015-11-17 19:31:15;60;43531;"HEAVY";5;-36.772114;174.741951
14766877621;2015-11-19 21:26:42;63;43531;"HEAVY";0;-36.772198;174.741771
14774467967;2015-11-20 01:16:24;248;43531;"HEAVY";10;-36.771984;174.742532
14703278865;2015-11-17 19:47:36;207;43531;"HEAVY";60;-36.828086;174.747486
14771995014;2015-11-20 00:01:58;326;43531;"HEAVY";83;-36.761141;174.737053
14773086057;2015-11-20 00:34:47;142;43531;"HEAVY";66;-36.749005;174.724832
14775426393;2015-11-20 01:46:20;38;43531;"HEAVY";7;-36.771816;174.742643
14771880163;2015-11-19 23:58:30;1;43531;"HEAVY";87;-36.800475;174.761272
14767183607;2015-11-19 21:35:54;201;43531;"HEAVY";63;-36.823875;174.750139
14771830715;2015-11-19 23:56:49;8;43531;"HEAVY";90;-36.819012;174.749629
14774241021;2015-11-20 01:09:24;141;43531;"HEAVY";27;-36.734156;174.718303
14774487535;2015-11-20 01:17:00;283;43531;"HEAVY";26;-36.769826;174.740502
14650161964;2015-11-15 22:15:38;346;43531;"HEAVY";35;-36.788317;174.75217
14674236293;2015-11-16 20:03:32;127;43531;"HEAVY";33;-36.779422;174.746127
14655719702;2015-11-16 01:09:22;139;43531;"HEAVY";86;-36.753143;174.728407
14683640812;2015-11-17 00:43:04;160;43531;"HEAVY";69;-36.737025;174.718737
14656664483;2015-11-16 01:38:44;183;43531;"HEAVY";74;-36.819976;174.750162
14650223858;2015-11-15 22:17:34;337;43531;"HEAVY";81;-36.769218;174.741202
14655782555;2015-11-16 01:11:09;153;43531;"HEAVY";65;-36.76848;174.741157
14680012495;2015-11-16 22:54:53;316;43531;"HEAVY";78;-36.754398;174.729613
14773276219;2015-11-20 00:40:42;166;43531;"HEAVY";42;-36.765681;174.738295
14683619773;2015-11-17 00:42:01;175;43531;"HEAVY";79;-36.726054;174.714917
14764597142;2015-11-19 20:18:12;319;43531;"HEAVY";34;-36.769979;174.741154
14771807352;2015-11-19 23:56:42;348;43531;"HEAVY";84;-36.820526;174.749683
14680051848;2015-11-16 22:56:12;349;43531;"HEAVY";86;-36.740525;174.719697
14648423795;2015-11-15 21:20:55;150;43531;"HEAVY";0;-36.787726;174.753113
14674216610;2015-11-16 20:03:07;150;43531;"HEAVY";0;-36.778697;174.745338
14650268552;2015-11-15 22:18:39;316;43531;"HEAVY";79;-36.757267;174.732851
14656487484;2015-11-16 01:33:11;61;43531;"HEAVY";9;-36.772103;174.741955
14683600028;2015-11-17 00:41:37;165;43531;"HEAVY";81;-36.721607;174.714035
14702691609;2015-11-17 19:30:32;66;43531;"HEAVY";0;-36.772118;174.741944
14767121438;2015-11-19 21:34:11;214;43531;"HEAVY";71;-36.806915;174.758662
14773006317;2015-11-20 00:32:35;174;43531;"HEAVY";80;-36.72497;174.714813
14773651199;2015-11-20 00:51:34;343;43531;"HEAVY";43;-36.764465;174.737384
14773651202;2015-11-20 00:51:46;345;43531;"HEAVY";42;-36.763187;174.737333
14656601984;2015-11-16 01:37:00;212;43531;"HEAVY";76;-36.806366;174.759037
14680106143;2015-11-16 22:57:48;342;43531;"HEAVY";94;-36.720518;174.713458
14703120065;2015-11-17 19:43:00;166;43531;"HEAVY";22;-36.799169;174.761388
14771807341;2015-11-19 23:56:13;28;43531;"HEAVY";77;-36.826132;174.748388
14767160089;2015-11-19 21:35:21;192;43531;"HEAVY";75;-36.818094;174.750505
14774467981;2015-11-20 01:16:30;308;43531;"HEAVY";31;-36.771941;174.742176
14702743775;2015-11-17 19:32:20;151;43531;"HEAVY";5;-36.771908;174.743229
14703233253;2015-11-17 19:46:43;191;43531;"HEAVY";72;-36.819077;174.75029
14707267179;2015-11-17 21:44:47;13;43531;"HEAVY";75;-36.817313;174.750185
14650339738;2015-11-15 22:20:39;341;43531;"HEAVY";90;-36.737198;174.718614
14773006309;2015-11-20 00:32:23;168;43531;"HEAVY";77;-36.722633;174.714358
14687644758;2015-11-17 02:41:58;41;43531;"HEAVY";0;-36.762637;174.736936
14747828925;2015-11-19 02:49:43;8;43531;"HEAVY";71;-36.819168;174.749666
14739506299;2015-11-18 22:50:04;152;43531;"HEAVY";84;-36.786403;174.751856
14707300995;2015-11-17 21:45:51;29;43531;"HEAVY";91;-36.805562;174.759307
14767100241;2015-11-19 21:33:44;197;43531;"HEAVY";63;-36.802776;174.761066
14773026839;2015-11-20 00:33:22;152;43531;"HEAVY";80;-36.73411;174.717168
14773935605;2015-11-20 01:00:05;302;43531;"HEAVY";1;-36.735973;174.716787
14655623518;2015-11-16 01:06:31;163;43531;"HEAVY";79;-36.720892;174.713767
14707246332;2015-11-17 21:44:15;9;43531;"HEAVY";76;-36.823183;174.750164
14748065987;2015-11-19 02:56:27;328;43531;"HEAVY";9;-36.772886;174.742876
14772157888;2015-11-20 00:06:58;24;43531;"HEAVY";26;-36.718611;174.712336
14648241336;2015-11-15 21:15:14;65;43531;"HEAVY";255;-36.771902;174.742515
14772071582;2015-11-20 00:04:27;337;43531;"HEAVY";87;-36.735792;174.717963
14648382021;2015-11-15 21:19:17;152;43531;"HEAVY";43;-36.77878;174.747077
14739393973;2015-11-18 22:47:19;63;43531;"HEAVY";0;-36.772226;174.741727
14772013664;2015-11-20 00:02:32;316;43531;"HEAVY";77;-36.755979;174.731388
14656580503;2015-11-16 01:35:55;141;43531;"HEAVY";84;-36.794655;174.757673
14767024102;2015-11-19 21:31:13;154;43531;"HEAVY";77;-36.776336;174.745542
14772013668;2015-11-20 00:02:44;317;43531;"HEAVY";76;-36.754323;174.729438
14773063967;2015-11-20 00:34:23;152;43531;"HEAVY";79;-36.745084;174.721815
14650321578;2015-11-15 22:20:28;347;43531;"HEAVY";79;-36.739468;174.7194
14771939213;2015-11-20 00:00:18;333;43531;"HEAVY";81;-36.780507;174.747907
14650204941;2015-11-15 22:16:33;333;43531;"HEAVY";73;-36.779608;174.747299
14650279916;2015-11-15 22:18:51;316;43531;"HEAVY";83;-36.755527;174.730817
14732802565;2015-11-18 19:48:45;22;43531;"HEAVY";16;-36.762548;174.737003
14772071587;2015-11-20 00:04:38;333;43531;"HEAVY";87;-36.733644;174.716691
14650268543;2015-11-15 22:18:22;322;43531;"HEAVY";90;-36.759986;174.735966
14651559552;2015-11-15 22:58:37;-1;43531;"HEAVY";6;-36.718983;174.712219
14674267436;2015-11-16 20:04:09;115;43531;"HEAVY";8;-36.779662;174.746617
14679945376;2015-11-16 22:52:47;61;43531;"HEAVY";7;-36.772242;174.741513
14767087688;2015-11-19 21:32:59;141;43531;"HEAVY";78;-36.795105;174.758216
14650321568;2015-11-15 22:20:04;336;43531;"HEAVY";79;-36.74392;174.720912
14648241291;2015-11-15 21:15:09;66;43531;"HEAVY";8;-36.771963;174.742344
14715258003;2015-11-18 01:39:39;154;43531;"HEAVY";9;-36.77689;174.744121
14656487496;2015-11-16 01:33:33;67;43531;"HEAVY";8;-36.771832;174.742729
14771977338;2015-11-20 00:01:25;340;43531;"HEAVY";89;-36.767561;174.740441
14703254400;2015-11-17 19:46:52;173;43531;"HEAVY";74;-36.820697;174.750167
14707223168;2015-11-17 21:44:04;27;43531;"HEAVY";71;-36.82506;174.749177
14748088614;2015-11-19 02:57:18;264;43531;"HEAVY";22;-36.76985;174.740615
14775575062;2015-11-20 01:50:54;208;43531;"HEAVY";25;-36.762623;174.737247
14656487491;2015-11-16 01:33:30;67;43531;"HEAVY";0;-36.771832;174.742729
14773853660;2015-11-20 00:58:08;69;43531;"HEAVY";40;-36.751248;174.724095
14707301001;2015-11-17 21:46:04;17;43531;"HEAVY";84;-36.802899;174.760729
14774325358;2015-11-20 01:12:25;149;43531;"HEAVY";78;-36.761815;174.737925
14764549353;2015-11-19 20:16:48;245;43531;"HEAVY";0;-36.771912;174.742738
14747808274;2015-11-19 02:49:22;5;43531;"HEAVY";72;-36.823031;174.750197
14648263566;2015-11-15 21:15:42;62;43531;"HEAVY";4;-36.771865;174.742756
14655762275;2015-11-16 01:10:42;158;43531;"HEAVY";70;-36.764176;174.739316
14648404979;2015-11-15 21:20:25;151;43531;"HEAVY";59;-36.784855;174.750887
14680031786;2015-11-16 22:55:39;330;43531;"HEAVY";81;-36.746879;174.72288
14748065991;2015-11-19 02:56:28;328;43531;"HEAVY";13;-36.772865;174.74286
14707436516;2015-11-17 21:49:52;319;43531;"HEAVY";35;-36.769969;174.741133
14656562677;2015-11-16 01:35:33;152;43531;"HEAVY";85;-36.790743;174.754486
14773026837;2015-11-20 00:33:11;162;43531;"HEAVY";81;-36.732048;174.716028
14650161959;2015-11-15 22:15:27;44;43531;"HEAVY";0;-36.7886;174.752105
14650204949;2015-11-15 22:16:57;333;43531;"HEAVY";79;-36.775499;174.744715
14767048989;2015-11-19 21:31:49;153;43531;"HEAVY";80;-36.78273;174.749543
14767142734;2015-11-19 21:35:00;210;43531;"HEAVY";76;-36.814449;174.751772
14739483811;2015-11-18 22:49:53;153;43531;"HEAVY";81;-36.784391;174.750596
14761994915;2015-11-19 19:01:51;96;43531;"HEAVY";5;-36.779948;174.748966
14655867516;2015-11-16 01:14:01;277;43531;"HEAVY";25;-36.771989;174.742325
14774302793;2015-11-20 01:11:17;139;43531;"HEAVY";81;-36.752985;174.728255
14674970771;2015-11-16 20:24:22;226;43531;"HEAVY";46;-36.788458;174.752625
14680106133;2015-11-16 22:57:28;355;43531;"HEAVY";90;-36.725043;174.714602
14655819526;2015-11-16 01:12:30;190;43531;"HEAVY";18;-36.771741;174.743101
14774284006;2015-11-20 01:10:43;150;43531;"HEAVY";79;-36.74719;174.72327
14732712155;2015-11-18 19:47:49;338;43531;"HEAVY";44;-36.76543;174.738085
14767183612;2015-11-19 21:36:08;207;43531;"HEAVY";68;-36.825892;174.748863
14702770468;2015-11-17 19:32:53;161;43531;"HEAVY";0;-36.772383;174.743448
14683665621;2015-11-17 00:43:38;167;43531;"HEAVY";64;-36.741427;174.720095
14683690509;2015-11-17 00:44:34;139;43531;"HEAVY";56;-36.749592;174.725437
14648207563;2015-11-15 21:13:54;77;43531;"HEAVY";23;-36.772333;174.741371
14686011134;2015-11-17 01:52:18;333;43531;"HEAVY";49;-36.765397;174.738093
14707340734;2015-11-17 21:47:26;333;43531;"HEAVY";78;-36.788003;174.752508
14734474158;2015-11-18 20:28:41;213;43531;"HEAVY";29;-36.762594;174.737228
14702743769;2015-11-17 19:32:09;148;43531;"HEAVY";8;-36.771872;174.743213
14650183624;2015-11-15 22:16:07;334;43531;"HEAVY";73;-36.783932;174.749964
14703254409;2015-11-17 19:47:23;208;43531;"HEAVY";74;-36.826103;174.748795
14771939233;2015-11-20 00:00:41;332;43531;"HEAVY";87;-36.776254;174.745257
14655762271;2015-11-16 01:10:29;149;43531;"HEAVY";71;-36.762015;174.738054
14771843855;2015-11-19 23:57:32;37;43531;"HEAVY";82;-36.810752;174.754621
14650356444;2015-11-15 22:21:35;355;43531;"HEAVY";82;-36.726052;174.714645
14655782560;2015-11-16 01:11:24;153;43531;"HEAVY";49;-36.770485;174.742416
14655641971;2015-11-16 01:07:05;175;43531;"HEAVY";81;-36.727635;174.715032
14715193638;2015-11-18 01:38:04;150;43531;"HEAVY";0;-36.776836;174.744081
14703254407;2015-11-17 19:47:11;205;43531;"HEAVY";75;-36.824144;174.750073
14715166888;2015-11-18 01:37:25;152;43531;"HEAVY";45;-36.774194;174.742393
14773255294;2015-11-20 00:40:19;174;43531;"HEAVY";43;-36.763376;174.737468
14771830730;2015-11-19 23:57:10;30;43531;"HEAVY";89;-36.814598;174.751227
14773913665;2015-11-20 00:59:47;320;43531;"HEAVY";64;-36.736748;174.717939
14702660550;2015-11-17 19:30:04;74;43531;"HEAVY";6;-36.772345;174.741404
14703217235;2015-11-17 19:45:45;217;43531;"HEAVY";61;-36.810906;174.754911
14747871989;2015-11-19 02:50:46;36;43531;"HEAVY";78;-36.809028;174.756341
14648347399;2015-11-15 21:18:10;161;43531;"HEAVY";1;-36.772746;174.743618
14707283184;2015-11-17 21:45:20;37;43531;"HEAVY";90;-36.811167;174.754269
14772013677;2015-11-20 00:02:52;319;43531;"HEAVY";80;-36.753158;174.728157
14739521512;2015-11-18 22:50:36;147;43531;"HEAVY";91;-36.792565;174.755881
14747872007;2015-11-19 02:51:10;26;43531;"HEAVY";74;-36.805116;174.759652
14655700928;2015-11-16 01:08:38;151;43531;"HEAVY";81;-36.745518;174.722093
14679945382;2015-11-16 22:53:18;341;43531;"HEAVY";59;-36.769751;174.741377
14764597144;2015-11-19 20:18:21;297;43531;"HEAVY";27;-36.769789;174.74043
14656506629;2015-11-16 01:33:57;159;43531;"HEAVY";64;-36.77387;174.744074
14766860733;2015-11-19 21:26:22;62;43531;"HEAVY";0;-36.772284;174.741584
14773044607;2015-11-20 00:33:44;164;43531;"HEAVY";80;-36.738227;174.719205
14729920887;2015-11-18 18:53:55;342;43531;"HEAVY";44;-36.764421;174.737367
14730296441;2015-11-18 19:15:04;168;43531;"HEAVY";39;-36.76573;174.738301
14650244045;2015-11-15 22:17:56;341;43531;"HEAVY";85;-36.764862;174.739348
14651655274;2015-11-15 23:02:07;49;43531;"HEAVY";43;-36.719144;174.711317
14702994821;2015-11-17 19:39:15;152;43531;"HEAVY";9;-36.790374;174.754318
14773894071;2015-11-20 00:59:14;340;43531;"HEAVY";81;-36.742849;174.720371
14684642187;2015-11-17 01:12:18;167;43531;"HEAVY";41;-36.765732;174.738299
14739431448;2015-11-18 22:48:02;64;43531;"HEAVY";6;-36.772224;174.741733
14656487478;2015-11-16 01:33:03;68;43531;"HEAVY";1;-36.772109;174.741936
14674171412;2015-11-16 20:01:48;152;43531;"HEAVY";50;-36.774281;174.74245
14774325357;2015-11-20 01:12:13;141;43531;"HEAVY";75;-36.759905;174.736311
14772131218;2015-11-20 00:06:04;341;43531;"HEAVY";0;-36.71883;174.712324
14683600030;2015-11-17 00:41:49;171;43531;"HEAVY";74;-36.723807;174.714589
14686011142;2015-11-17 01:52:27;339;43531;"HEAVY";40;-36.764582;174.737464
14739539271;2015-11-18 22:51:24;194;43531;"HEAVY";78;-36.801854;174.761406
14739563743;2015-11-18 22:51:50;210;43531;"HEAVY";62;-36.806071;174.759311
