"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14670606372;2015-11-16 18:17:49;321;39713;"HEAVY";90;-36.794479;174.757234
14701848089;2015-11-17 19:06:00;321;39713;"HEAVY";89;-36.794531;174.757339
14670552677;2015-11-16 18:15:53;13;39713;"HEAVY";89;-36.817075;174.750324
14751206978;2015-11-19 04:45:49;135;39713;"HEAVY";63;-36.754815;174.730259
14751222367;2015-11-19 04:46:38;149;39713;"HEAVY";85;-36.761854;174.73791
14702064576;2015-11-17 19:12:44;343;39713;"HEAVY";85;-36.720908;174.713579
14670552681;2015-11-16 18:16:04;27;39713;"HEAVY";89;-36.814801;174.751243
14670676431;2015-11-16 18:19:43;337;39713;"HEAVY";89;-36.771924;174.742678
14701773353;2015-11-17 19:03:43;345;39713;"HEAVY";81;-36.820925;174.749874
14720220225;2015-11-18 04:18:13;207;39713;"HEAVY";50;-36.827467;174.747809
14731637919;2015-11-18 19:37:23;333;39713;"HEAVY";93;-36.775631;174.744823
14759785394;2015-11-19 17:51:03;333;39713;"HEAVY";89;-36.778852;174.746874
14690952581;2015-11-17 04:36:57;156;39713;"HEAVY";79;-36.77326;174.743686
14751428829;2015-11-19 04:55:54;216;39713;"HEAVY";20;-36.808465;174.757117
14759676597;2015-11-19 17:47:19;1;39713;"HEAVY";82;-36.822848;174.750292
14759924430;2015-11-19 17:56:20;342;39713;"HEAVY";97;-36.720546;174.713449
14670769112;2015-11-16 18:23:00;337;39713;"HEAVY";87;-36.735809;174.717954
14751467508;2015-11-19 04:57:44;194;39713;"HEAVY";32;-36.815507;174.751122
14670531627;2015-11-16 18:15:24;9;39713;"HEAVY";83;-36.823167;174.750222
14690995878;2015-11-17 04:38:15;153;39713;"HEAVY";83;-36.787814;174.752687
14731957516;2015-11-18 19:40:21;332;39713;"HEAVY";90;-36.745183;174.721659
14670568543;2015-11-16 18:16:44;36;39713;"HEAVY";90;-36.807499;174.757831
14779065118;2015-11-20 03:50:39;191;39713;"HEAVY";31;-36.819086;174.75026
14759755593;2015-11-19 17:49:58;330;39713;"HEAVY";83;-36.791603;174.754834
14751222364;2015-11-19 04:46:27;141;39713;"HEAVY";83;-36.759902;174.736267
14731801499;2015-11-18 19:38:35;325;39713;"HEAVY";84;-36.760822;174.73678
14670638602;2015-11-16 18:18:42;333;39713;"HEAVY";90;-36.784273;174.750262
14701887225;2015-11-17 19:07:28;333;39713;"HEAVY";89;-36.777625;174.746101
14731519169;2015-11-18 19:36:11;333;39713;"HEAVY";82;-36.789971;174.753729
14732025443;2015-11-18 19:41:05;336;39713;"HEAVY";85;-36.735624;174.717846
14690880154;2015-11-17 04:33:24;165;39713;"HEAVY";56;-36.741743;174.720161
14720183119;2015-11-18 04:16:27;191;39713;"HEAVY";27;-36.817714;174.750598
14751138019;2015-11-19 04:42:25;162;39713;"HEAVY";92;-36.720544;174.713667
14731889906;2015-11-18 19:39:55;325;39713;"HEAVY";93;-36.750399;174.725519
14759658428;2015-11-19 17:46:50;28;39713;"HEAVY";74;-36.828047;174.747306
14719860463;2015-11-18 04:04:07;166;39713;"HEAVY";54;-36.73882;174.719389
14731889809;2015-11-18 19:39:15;316;39713;"HEAVY";57;-36.755669;174.730953
14778708319;2015-11-20 03:36:27;144;39713;"HEAVY";74;-36.750989;174.726314
14670531625;2015-11-16 18:15:15;27;39713;"HEAVY";78;-36.824825;174.749389
14732086031;2015-11-18 19:41:17;331;39713;"HEAVY";71;-36.733495;174.716519
14759740588;2015-11-19 17:49:47;324;39713;"HEAVY";88;-36.79359;174.756401
14670568532;2015-11-16 18:16:24;37;39713;"HEAVY";90;-36.811103;174.754439
14719985283;2015-11-18 04:09:11;153;39713;"HEAVY";84;-36.778719;174.746964
14759770673;2015-11-19 17:50:52;333;39713;"HEAVY";89;-36.78102;174.748231
14759785397;2015-11-19 17:51:14;333;39713;"HEAVY";90;-36.776652;174.745499
14670531623;2015-11-16 18:15:03;28;39713;"HEAVY";75;-36.826866;174.748034
14720000215;2015-11-18 04:09:33;153;39713;"HEAVY";87;-36.783036;174.749668
14731446473;2015-11-18 19:34:12;36;39713;"HEAVY";90;-36.812813;174.752771
14731889874;2015-11-18 19:39:44;321;39713;"HEAVY";77;-36.752298;174.727271
14759785401;2015-11-19 17:51:24;333;39713;"HEAVY";90;-36.77461;174.744216
14731446651;2015-11-18 19:35:20;349;39713;"HEAVY";90;-36.79944;174.761196
14751260771;2015-11-19 04:48:18;153;39713;"HEAVY";93;-36.780987;174.748408
14751178589;2015-11-19 04:44:19;168;39713;"HEAVY";68;-36.74093;174.719912
14732176902;2015-11-18 19:42:13;352;39713;"HEAVY";85;-36.724352;174.714463
14690894638;2015-11-17 04:34:26;146;39713;"HEAVY";66;-36.749806;174.725288
14731801530;2015-11-18 19:38:47;317;39713;"HEAVY";76;-36.758951;174.734904
14701829937;2015-11-17 19:05:49;322;39713;"HEAVY";89;-36.796454;174.759251
14751271022;2015-11-19 04:48:58;153;39713;"HEAVY";89;-36.789114;174.753461
14778677020;2015-11-20 03:35:10;164;39713;"HEAVY";80;-36.738526;174.719269
14731446367;2015-11-18 19:33:19;8;39713;"HEAVY";81;-36.823123;174.750204
14751496401;2015-11-19 04:59:12;186;39713;"HEAVY";41;-36.823141;174.750358
14691112256;2015-11-17 04:44:04;216;39713;"HEAVY";19;-36.812518;174.75331
14702083288;2015-11-17 19:12:55;337;39713;"HEAVY";85;-36.71875;174.712634
14701986404;2015-11-17 19:10:12;325;39713;"HEAVY";87;-36.749847;174.725082
14701868080;2015-11-17 19:06:55;334;39713;"HEAVY";88;-36.784127;174.750157
14702022993;2015-11-17 19:11:06;346;39713;"HEAVY";93;-36.739056;174.719246
14731446507;2015-11-18 19:34:32;37;39713;"HEAVY";90;-36.809198;174.756174
14759828285;2015-11-19 17:53:07;313;39713;"HEAVY";63;-36.755977;174.731403
14731637875;2015-11-18 19:37:02;333;39713;"HEAVY";89;-36.779863;174.747466
14751206974;2015-11-19 04:45:35;139;39713;"HEAVY";70;-36.753076;174.728327
14778677017;2015-11-20 03:34:59;158;39713;"HEAVY";87;-36.736267;174.718344
14778855590;2015-11-20 03:41:52;144;39713;"HEAVY";11;-36.797251;174.760215
14670568516;2015-11-16 18:16:14;36;39713;"HEAVY";90;-36.812908;174.752748
14720183112;2015-11-18 04:15:55;195;39713;"HEAVY";25;-36.815468;174.751176
14778785774;2015-11-20 03:38:59;153;39713;"HEAVY";82;-36.776868;174.745826
14720035524;2015-11-18 04:09:56;153;39713;"HEAVY";80;-36.787315;174.752346
14670659946;2015-11-16 18:19:12;333;39713;"HEAVY";91;-36.778232;174.746493
14751286855;2015-11-19 04:49:39;145;39713;"HEAVY";24;-36.793066;174.756216
14779065121;2015-11-20 03:50:58;175;39713;"HEAVY";33;-36.820599;174.750125
14751206985;2015-11-19 04:46:02;135;39713;"HEAVY";71;-36.756425;174.732226
14701903810;2015-11-17 19:07:59;337;39713;"HEAVY";88;-36.771416;174.742382
14751271014;2015-11-19 04:48:28;153;39713;"HEAVY";91;-36.783057;174.749699
14759770660;2015-11-19 17:50:30;333;39713;"HEAVY";89;-36.78542;174.750942
14759813835;2015-11-19 17:52:08;343;39713;"HEAVY";89;-36.765578;174.739672
14670606359;2015-11-16 18:17:39;322;39713;"HEAVY";90;-36.796262;174.759012
14751510320;2015-11-19 04:59:54;208;39713;"HEAVY";49;-36.827307;174.747933
14690894623;2015-11-17 04:34:12;148;39713;"HEAVY";70;-36.747798;174.723681
14691127604;2015-11-17 04:45:02;192;39713;"HEAVY";38;-36.815754;174.751054
14670621824;2015-11-16 18:18:22;333;39713;"HEAVY";90;-36.788311;174.752756
14701986409;2015-11-17 19:10:23;329;39713;"HEAVY";86;-36.747798;174.723472
14759676606;2015-11-19 17:47:30;348;39713;"HEAVY";84;-36.820565;174.749789
14670784395;2015-11-16 18:23:24;342;39713;"HEAVY";68;-36.731629;174.715623
14720048852;2015-11-18 04:10:29;144;39713;"HEAVY";91;-36.793455;174.75653
14719876998;2015-11-18 04:04:42;159;39713;"HEAVY";58;-36.743204;174.720752
14731446590;2015-11-18 19:35:02;19;39713;"HEAVY";90;-36.803428;174.760526
14690866740;2015-11-17 04:33:10;167;39713;"HEAVY";74;-36.739512;174.719586
14719985271;2015-11-18 04:08:49;154;39713;"HEAVY";89;-36.774555;174.744353
14778724094;2015-11-20 03:36:42;139;39713;"HEAVY";77;-36.753163;174.72845
14759724469;2015-11-19 17:48:58;18;39713;"HEAVY";91;-36.803312;174.760623
14690982342;2015-11-17 04:37:42;153;39713;"HEAVY";85;-36.781567;174.748789
14691127603;2015-11-17 04:44:46;210;39713;"HEAVY";31;-36.814424;174.751706
14759676591;2015-11-19 17:47:14;21;39713;"HEAVY";82;-36.823851;174.750034
14719914339;2015-11-18 04:06:27;144;39713;"HEAVY";48;-36.751013;174.726317
14751138030;2015-11-19 04:42:49;174;39713;"HEAVY";69;-36.725247;174.71478
14690910539;2015-11-17 04:34:41;142;39713;"HEAVY";60;-36.751675;174.726987
14691160768;2015-11-17 04:46:23;175;39713;"HEAVY";40;-36.822318;174.750356
14719827319;2015-11-18 04:03:07;175;39713;"HEAVY";71;-36.727792;174.715028
14720183133;2015-11-18 04:17:22;173;39713;"HEAVY";43;-36.822217;174.750367
14751164676;2015-11-19 04:44:05;165;39713;"HEAVY";72;-36.738636;174.719311
14759676586;2015-11-19 17:47:02;27;39713;"HEAVY";78;-36.82599;174.748657
14751467509;2015-11-19 04:58:12;191;39713;"HEAVY";32;-36.817721;174.75058
14778838854;2015-11-20 03:41:11;140;39713;"HEAVY";24;-36.795462;174.75848
14690952577;2015-11-17 04:36:45;157;39713;"HEAVY";74;-36.771151;174.742574
14690966801;2015-11-17 04:37:20;153;39713;"HEAVY";80;-36.777475;174.746235
14731697128;2015-11-18 19:37:54;336;39713;"HEAVY";91;-36.769312;174.741269
14670769106;2015-11-16 18:22:50;343;39713;"HEAVY";95;-36.737946;174.718906
14719810309;2015-11-18 04:02:27;163;39713;"HEAVY";87;-36.720778;174.713713
14731446491;2015-11-18 19:34:22;37;39713;"HEAVY";90;-36.810999;174.754466
14778890019;2015-11-20 03:43:13;163;39713;"HEAVY";10;-36.799096;174.761317
14759724473;2015-11-19 17:49:08;6;39713;"HEAVY";91;-36.801112;174.761318
14731743847;2015-11-18 19:38:04;341;39713;"HEAVY";90;-36.767174;174.740239
14778740726;2015-11-20 03:37:40;148;39713;"HEAVY";86;-36.761746;174.737878
14701903787;2015-11-17 19:07:38;333;39713;"HEAVY";91;-36.77561;174.744834
14751222361;2015-11-19 04:46:15;136;39713;"HEAVY";75;-36.758138;174.734317
14759740585;2015-11-19 17:49:36;320;39713;"HEAVY";88;-36.795503;174.758259
14720183123;2015-11-18 04:16:58;183;39713;"HEAVY";36;-36.819926;174.750099
14690880156;2015-11-17 04:33:44;157;39713;"HEAVY";50;-36.743837;174.72106
