"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14644479219;2015-11-15 19:16:44;333;41213;"HEAVY";80;-36.78741;174.752141
14647599296;2015-11-15 20:54:30;141;41213;"HEAVY";40;-36.752618;174.728367
14730444005;2015-11-18 17:48:13;302;41213;"HEAVY";29;-36.772336;174.742287
14652225124;2015-11-15 23:20:18;18;41213;"HEAVY";84;-36.803008;174.760691
14731423671;2015-11-18 19:22:02;312;41213;"HEAVY";50;-36.756021;174.731337
14646923941;2015-11-15 20:33:46;318;41213;"HEAVY";58;-36.752782;174.727521
14704817706;2015-11-17 20:32:21;217;41213;"HEAVY";65;-36.809279;174.756369
14714821182;2015-11-18 01:27:15;333;41213;"HEAVY";82;-36.782761;174.749244
14769336068;2015-11-19 22:40:49;153;41213;"HEAVY";90;-36.782421;174.749318
14657112217;2015-11-16 01:52:49;65;41213;"HEAVY";9;-36.772077;174.742027
14733631260;2015-11-18 20:07:04;153;41213;"HEAVY";31;-36.780829;174.748293
14704201259;2015-11-17 20:14:41;240;41213;"HEAVY";0;-36.750646;174.727077
14712519501;2015-11-18 00:20:14;141;41213;"HEAVY";90;-36.795746;174.75887
14733883947;2015-11-18 20:13:45;200;41213;"HEAVY";40;-36.804;174.760531
14776640658;2015-11-20 02:24:17;201;41213;"HEAVY";32;-36.823868;174.750169
14657148575;2015-11-16 01:53:57;153;41213;"HEAVY";63;-36.777952;174.746566
14733847169;2015-11-18 20:12:45;174;41213;"HEAVY";23;-36.800084;174.761561
14704323768;2015-11-17 20:17:53;-1;41213;"HEAVY";9;-36.750781;174.726865
14710372533;2015-11-17 23:16:33;27;41213;"HEAVY";78;-36.826408;174.748331
14774819927;2015-11-20 01:27:34;36;41213;"HEAVY";85;-36.807564;174.757765
14704679006;2015-11-17 20:28:06;141;41213;"HEAVY";0;-36.794776;174.757854
14737933325;2015-11-18 22:04:56;333;41213;"HEAVY";86;-36.78589;174.751162
14769277168;2015-11-19 22:39:25;84;41213;"HEAVY";17;-36.77179;174.74278
14717915546;2015-11-18 02:59:10;153;41213;"HEAVY";90;-36.786322;174.751765
14748957786;2015-11-19 03:24:18;332;41213;"HEAVY";81;-36.777667;174.746016
14733541196;2015-11-18 20:05:15;157;41213;"HEAVY";48;-36.772522;174.74325
14774801312;2015-11-20 01:27:01;35;41213;"HEAVY";81;-36.81302;174.752638
14657112209;2015-11-16 01:52:47;65;41213;"HEAVY";0;-36.772078;174.74202
14733847157;2015-11-18 20:12:19;157;41213;"HEAVY";24;-36.798427;174.761062
14657224848;2015-11-16 01:56:29;213;41213;"HEAVY";71;-36.806627;174.758844
14671219281;2015-11-16 18:36:50;12;41213;"HEAVY";81;-36.816802;174.750341
14774954366;2015-11-20 01:31:40;241;41213;"HEAVY";12;-36.772374;174.741715
14647951782;2015-11-15 21:05:32;153;41213;"HEAVY";18;-36.781222;174.748632
14710411985;2015-11-17 23:17:43;36;41213;"HEAVY";89;-36.812747;174.752785
14730408081;2015-11-18 17:47:48;332;41213;"HEAVY";78;-36.775605;174.744726
14730408019;2015-11-18 17:47:25;333;41213;"HEAVY";84;-36.779861;174.74739
14646847923;2015-11-15 20:31:21;58;41213;"HEAVY";9;-36.772118;174.741613
14714800606;2015-11-18 01:26:30;332;41213;"HEAVY";80;-36.790941;174.754368
14714821178;2015-11-18 01:27:04;333;41213;"HEAVY";82;-36.784762;174.750523
14652225126;2015-11-15 23:20:29;3;41213;"HEAVY";85;-36.800776;174.761317
14718063591;2015-11-18 03:03:27;188;41213;"HEAVY";44;-36.819675;174.75013
14731423524;2015-11-18 19:20:02;24;41213;"HEAVY";22;-36.771842;174.742115
14652280913;2015-11-15 23:22:17;333;41213;"HEAVY";84;-36.781021;174.748122
14730407818;2015-11-18 17:42:45;28;41213;"HEAVY";68;-36.828937;174.746722
14769277161;2015-11-19 22:39:02;64;41213;"HEAVY";4;-36.77202;174.742053
14714694609;2015-11-18 01:23:18;28;41213;"HEAVY";72;-36.82615;174.748506
14644386665;2015-11-15 19:13:59;13;41213;"HEAVY";82;-36.817063;174.750249
14717876678;2015-11-18 02:58:15;153;41213;"HEAVY";70;-36.776076;174.745357
14774859016;2015-11-20 01:28:34;321;41213;"HEAVY";84;-36.796093;174.758826
14675413250;2015-11-16 20:37:32;154;41213;"HEAVY";39;-36.778012;174.74656
14776465824;2015-11-20 02:19:02;164;41213;"HEAVY";90;-36.799075;174.761344
14710535784;2015-11-17 23:21:30;328;41213;"HEAVY";0;-36.7724;174.742395
14717953287;2015-11-18 02:59:50;141;41213;"HEAVY";92;-36.794314;174.757386
14749012177;2015-11-19 03:25:47;279;41213;"HEAVY";15;-36.772244;174.742144
14646886227;2015-11-15 20:32:05;341;41213;"HEAVY";74;-36.767594;174.740363
14730407855;2015-11-18 17:43:39;1;41213;"HEAVY";81;-36.819587;174.749695
14710372536;2015-11-17 23:16:45;26;41213;"HEAVY";81;-36.824241;174.749732
14657187147;2015-11-16 01:55:15;147;41213;"HEAVY";88;-36.79261;174.755876
14717915554;2015-11-18 02:59:30;153;41213;"HEAVY";91;-36.790421;174.754327
14762598150;2015-11-19 19:19:48;63;41213;"HEAVY";0;-36.772262;174.741578
14647889501;2015-11-15 21:03:30;157;41213;"HEAVY";48;-36.770881;174.742457
14648208767;2015-11-15 21:14:00;219;41213;"HEAVY";65;-36.812356;174.753497
14652225132;2015-11-15 23:20:37;345;41213;"HEAVY";83;-36.799105;174.761091
14730407976;2015-11-18 17:46:39;333;41213;"HEAVY";73;-36.78809;174.752544
14657204422;2015-11-16 01:55:26;141;41213;"HEAVY";89;-36.794576;174.75764
14718063619;2015-11-18 03:03:46;172;41213;"HEAVY";255;-36.821261;174.750209
14644386663;2015-11-15 19:13:47;3;41213;"HEAVY";81;-36.819417;174.749626
14776316549;2015-11-20 02:13:57;64;41213;"HEAVY";0;-36.771768;174.742895
14675636885;2015-11-16 20:43:39;216;41213;"HEAVY";59;-36.807274;174.758239
14737806346;2015-11-18 22:01:16;27;41213;"HEAVY";75;-36.826302;174.74836
14731423727;2015-11-18 19:22:36;318;41213;"HEAVY";51;-36.752625;174.727379
14762794257;2015-11-19 19:26:05;154;41213;"HEAVY";39;-36.782194;174.749163
14774838188;2015-11-20 01:27:56;19;41213;"HEAVY";86;-36.803553;174.760516
14648014236;2015-11-15 21:07:32;154;41213;"HEAVY";18;-36.789381;174.753675
14704498015;2015-11-17 20:23:23;152;41213;"HEAVY";75;-36.775569;174.745029
14730407947;2015-11-18 17:46:02;323;41213;"HEAVY";77;-36.794099;174.756842
14731423479;2015-11-18 19:19:36;56;41213;"HEAVY";0;-36.772023;174.741842
14760527975;2015-11-19 18:17:18;333;41213;"HEAVY";87;-36.776842;174.745494
14762598153;2015-11-19 19:20:00;61;41213;"HEAVY";5;-36.772243;174.741579
14644479226;2015-11-15 19:17:08;332;41213;"HEAVY";83;-36.783142;174.749476
14671304163;2015-11-16 18:39:01;324;41213;"HEAVY";85;-36.793558;174.756314
14776484672;2015-11-20 02:19:33;207;41213;"HEAVY";85;-36.805533;174.759684
14731423599;2015-11-18 19:21:08;334;41213;"HEAVY";87;-36.763131;174.738429
14648068822;2015-11-15 21:09:16;145;41213;"HEAVY";28;-36.793295;174.756465
14652312715;2015-11-15 23:23:18;304;41213;"HEAVY";0;-36.772272;174.742218
14774819921;2015-11-20 01:27:23;37;41213;"HEAVY";84;-36.80942;174.756012
14731423559;2015-11-18 19:20:44;341;41213;"HEAVY";66;-36.767482;174.740338
14748990954;2015-11-19 03:25:04;292;41213;"HEAVY";0;-36.772247;174.742204
14712542694;2015-11-18 00:21:16;217;41213;"HEAVY";84;-36.807888;174.757731
14671341142;2015-11-16 18:40:09;333;41213;"HEAVY";81;-36.781236;174.748269
14704386927;2015-11-17 20:19:41;135;41213;"HEAVY";22;-36.757771;174.733934
14730407929;2015-11-18 17:45:27;350;41213;"HEAVY";77;-36.799495;174.76119
14768194191;2015-11-19 22:06:38;28;41213;"HEAVY";59;-36.828763;174.746763
14768229653;2015-11-19 22:07:25;348;41213;"HEAVY";76;-36.821612;174.750068
14652263329;2015-11-15 23:21:43;333;41213;"HEAVY";79;-36.787365;174.752102
14712496062;2015-11-18 00:19:34;153;41213;"HEAVY";93;-36.788014;174.752877
14646923937;2015-11-15 20:33:31;318;41213;"HEAVY";62;-36.75451;174.729424
14671200222;2015-11-16 18:36:19;3;41213;"HEAVY";77;-36.822922;174.750246
14763107639;2015-11-19 19:35:02;195;41213;"HEAVY";81;-36.823606;174.750265
14730407984;2015-11-18 17:46:51;333;41213;"HEAVY";77;-36.786086;174.751295
14646886244;2015-11-15 20:32:28;335;41213;"HEAVY";85;-36.763317;174.73851
14675350438;2015-11-16 20:35:31;147;41213;"HEAVY";75;-36.761156;174.737451
14730407878;2015-11-18 17:44:12;34;41213;"HEAVY";85;-36.813171;174.752424
14762824499;2015-11-19 19:26:31;153;41213;"HEAVY";35;-36.784224;174.750423
14700229040;2015-11-17 18:16:57;331;41213;"HEAVY";84;-36.791211;174.754552
14762578344;2015-11-19 19:19:35;62;41213;"HEAVY";7;-36.772367;174.741359
14671219280;2015-11-16 18:36:38;7;41213;"HEAVY";79;-36.819179;174.749679
14762866184;2015-11-19 19:27:55;152;41213;"HEAVY";5;-36.788299;174.752957
14644791722;2015-11-15 19:26:29;151;41213;"HEAVY";0;-36.776881;174.744078
14710510936;2015-11-17 23:20:55;333;41213;"HEAVY";83;-36.77618;174.745091
14730443951;2015-11-18 17:47:48;332;41213;"HEAVY";78;-36.775605;174.744726
14748974293;2015-11-19 03:24:41;329;41213;"HEAVY";68;-36.77363;174.743325
14700134070;2015-11-17 18:14:12;2;41213;"HEAVY";80;-36.82288;174.750294
14644499152;2015-11-15 19:17:30;333;41213;"HEAVY";84;-36.779011;174.746877
14704592391;2015-11-17 20:25:41;153;41213;"HEAVY";8;-36.787276;174.752376
14647967605;2015-11-15 21:06:03;153;41213;"HEAVY";31;-36.783271;174.749893
14671378378;2015-11-16 18:41:26;266;41213;"HEAVY";22;-36.772225;174.742028
14675155838;2015-11-16 20:30:04;249;41213;"HEAVY";0;-36.750523;174.727336
14769409079;2015-11-19 22:43:15;216;41213;"HEAVY";80;-36.808647;174.756976
14657244231;2015-11-16 01:56:45;217;41213;"HEAVY";48;-36.808518;174.75711
14733401459;2015-11-18 20:01:29;143;41213;"HEAVY";0;-36.760439;174.736834
14737847021;2015-11-18 22:02:37;36;41213;"HEAVY";86;-36.811351;174.754145
14760544682;2015-11-19 18:17:43;328;41213;"HEAVY";43;-36.772747;174.742667
14733783969;2015-11-18 20:10:47;141;41213;"HEAVY";17;-36.794728;174.757798
14769427880;2015-11-19 22:43:48;211;41213;"HEAVY";81;-36.814146;174.751945
14717250077;2015-11-18 02:38:53;70;41213;"HEAVY";31;-36.751251;174.72412
14749012179;2015-11-19 03:26:03;240;41213;"HEAVY";0;-36.772379;174.741732
14671176944;2015-11-16 18:35:45;26;41213;"HEAVY";63;-36.82847;174.747011
14737826187;2015-11-18 22:02:04;13;41213;"HEAVY";84;-36.817432;174.750178
14768286626;2015-11-19 22:09:09;18;41213;"HEAVY";86;-36.803329;174.760547
14671200213;2015-11-16 18:35:59;27;41213;"HEAVY";73;-36.826327;174.748414
14731423493;2015-11-18 19:19:55;59;41213;"HEAVY";7;-36.772025;174.741856
14768328756;2015-11-19 22:10:23;332;41213;"HEAVY";81;-36.789684;174.753532
14710535792;2015-11-17 23:21:56;244;41213;"HEAVY";0;-36.772382;174.741616
14646923930;2015-11-15 20:33:16;312;41213;"HEAVY";63;-36.756114;174.731411
14760511493;2015-11-19 18:16:22;332;41213;"HEAVY";81;-36.78737;174.752098
14762598159;2015-11-19 19:20:13;64;41213;"HEAVY";0;-36.772184;174.741662
14769427877;2015-11-19 22:43:37;217;41213;"HEAVY";84;-36.812265;174.753574
14769450168;2015-11-19 22:44:46;207;41213;"HEAVY";79;-36.82553;174.749047
14675438694;2015-11-16 20:37:52;153;41213;"HEAVY";59;-36.780057;174.747849
14652151297;2015-11-15 23:17:55;29;41213;"HEAVY";64;-36.828338;174.747118
14675371368;2015-11-16 20:35:56;162;41213;"HEAVY";76;-36.765366;174.739855
14776618176;2015-11-20 02:23:48;175;41213;"HEAVY";56;-36.820587;174.750123
14647760594;2015-11-15 20:59:58;139;41213;"HEAVY";21;-36.759412;174.735828
14762998716;2015-11-19 19:31:36;171;41213;"HEAVY";15;-36.799245;174.761373
14671360018;2015-11-16 18:40:45;329;41213;"HEAVY";79;-36.774806;174.744186
14675326046;2015-11-16 20:35:03;135;41213;"HEAVY";47;-36.757704;174.733871
14714760560;2015-11-18 01:25:15;27;41213;"HEAVY";87;-36.805167;174.759631
14710493002;2015-11-17 23:20:11;333;41213;"HEAVY";87;-36.784657;174.75043
14710567869;2015-11-17 23:22:28;244;41213;"HEAVY";7;-36.772382;174.741616
14712578826;2015-11-18 00:22:23;181;41213;"HEAVY";76;-36.820067;174.750094
14774954342;2015-11-20 01:31:23;242;41213;"HEAVY";0;-36.772368;174.741725
14704627131;2015-11-17 20:26:38;153;41213;"HEAVY";44;-36.789226;174.753593
14644350705;2015-11-15 19:13:00;28;41213;"HEAVY";55;-36.826909;174.747932
14652297245;2015-11-15 23:22:50;329;41213;"HEAVY";73;-36.774838;174.744197
14652151307;2015-11-15 23:18:21;26;41213;"HEAVY";76;-36.824185;174.749837
14717903208;2015-11-18 02:58:28;153;41213;"HEAVY";76;-36.778126;174.746636
14762794256;2015-11-19 19:25:38;153;41213;"HEAVY";34;-36.780102;174.747892
14704223615;2015-11-17 20:15:00;233;41213;"HEAVY";0;-36.750708;174.726968
14776431227;2015-11-20 02:17:43;153;41213;"HEAVY";87;-36.783254;174.749896
14647736730;2015-11-15 20:58:43;137;41213;"HEAVY";13;-36.756142;174.73203
14647050851;2015-11-15 20:37:12;55;41213;"HEAVY";5;-36.750764;174.725676
14704518774;2015-11-17 20:23:56;152;41213;"HEAVY";50;-36.779628;174.747582
14704627132;2015-11-17 20:27:01;151;41213;"HEAVY";38;-36.7913;174.754907
14657305091;2015-11-16 01:58:40;183;41213;"HEAVY";50;-36.819936;174.750071
14714736374;2015-11-18 01:24:42;37;41213;"HEAVY";87;-36.811017;174.754479
14748727631;2015-11-19 03:17:14;28;41213;"HEAVY";70;-36.826256;174.748482
14730444087;2015-11-18 17:48:59;260;41213;"HEAVY";10;-36.772836;174.741829
14768267228;2015-11-19 22:08:58;28;41213;"HEAVY";82;-36.805405;174.759462
14769295297;2015-11-19 22:39:36;158;41213;"HEAVY";27;-36.771904;174.743288
14731423771;2015-11-18 19:23:47;321;41213;"HEAVY";0;-36.75143;174.72605
14760409525;2015-11-19 18:13:04;9;41213;"HEAVY";76;-36.82305;174.7502
14760494062;2015-11-19 18:16:11;333;41213;"HEAVY";82;-36.789385;174.753345
14768366792;2015-11-19 22:12:01;328;41213;"HEAVY";30;-36.772894;174.74277
14710458244;2015-11-17 23:19:16;321;41213;"HEAVY";85;-36.794914;174.757618
14644499150;2015-11-15 19:17:19;333;41213;"HEAVY";86;-36.781074;174.748165
14712452346;2015-11-18 00:18:18;160;41213;"HEAVY";61;-36.773621;174.744017
14774782346;2015-11-20 01:26:25;3;41213;"HEAVY";73;-36.819454;174.749703
14671279931;2015-11-16 18:38:19;4;41213;"HEAVY";82;-36.800888;174.761261
14733938314;2015-11-18 20:14:52;217;41213;"HEAVY";62;-36.811625;174.754182
14733240374;2015-11-18 19:57:42;225;41213;"HEAVY";9;-36.750763;174.726887
14714840659;2015-11-18 01:27:27;332;41213;"HEAVY";81;-36.780579;174.74788
14762654832;2015-11-19 19:21:40;67;41213;"HEAVY";0;-36.77181;174.742828
14774895782;2015-11-20 01:29:44;332;41213;"HEAVY";79;-36.783944;174.750008
14652245651;2015-11-15 23:21:20;329;41213;"HEAVY";82;-36.791542;174.75475
14704498009;2015-11-17 20:22:55;157;41213;"HEAVY";52;-36.771446;174.742697
14710474902;2015-11-17 23:19:38;331;41213;"HEAVY";85;-36.79102;174.754387
14774838185;2015-11-20 01:27:45;29;41213;"HEAVY";83;-36.805627;174.759385
14646847919;2015-11-15 20:31:19;58;41213;"HEAVY";0;-36.772118;174.741614
14704265856;2015-11-17 20:16:31;230;41213;"HEAVY";1;-36.750781;174.726865
14714719099;2015-11-18 01:24:19;27;41213;"HEAVY";78;-36.814867;174.751164
14762980572;2015-11-19 19:31:03;149;41213;"HEAVY";18;-36.797767;174.760656
14763127538;2015-11-19 19:35:19;209;41213;"HEAVY";66;-36.82636;174.748519
14647967608;2015-11-15 21:06:30;152;41213;"HEAVY";42;-36.785344;174.751186
14710396079;2015-11-17 23:17:32;27;41213;"HEAVY";85;-36.814763;174.751178
14646904275;2015-11-15 20:33:02;316;41213;"HEAVY";70;-36.757753;174.733435
14733734530;2015-11-18 20:09:34;152;41213;"HEAVY";36;-36.790952;174.75466
14768248882;2015-11-19 22:08:12;35;41213;"HEAVY";81;-36.813008;174.752566
14763107627;2015-11-19 19:34:42;190;41213;"HEAVY";82;-36.819395;174.750175
14748915098;2015-11-19 03:23:00;332;41213;"HEAVY";38;-36.790001;174.753735
14710535787;2015-11-17 23:21:35;327;41213;"HEAVY";10;-36.77239;174.742388
14648250637;2015-11-15 21:15:02;175;41213;"HEAVY";80;-36.822555;174.750367
14652340332;2015-11-15 23:24:26;245;41213;"HEAVY";0;-36.77246;174.741439
14657224847;2015-11-16 01:56:17;203;41213;"HEAVY";83;-36.804555;174.760253
14704418414;2015-11-17 20:20:35;138;41213;"HEAVY";0;-36.758943;174.735315
14774932869;2015-11-20 01:31:08;306;41213;"HEAVY";23;-36.772299;174.742336
14717957252;2015-11-18 03:00:38;200;41213;"HEAVY";87;-36.804028;174.760521
14737887721;2015-11-18 22:03:40;350;41213;"HEAVY";82;-36.799652;174.761213
14748749105;2015-11-19 03:17:34;5;41213;"HEAVY";72;-36.823044;174.750268
14648208760;2015-11-15 21:13:45;216;41213;"HEAVY";58;-36.810568;174.755234
14748936954;2015-11-19 03:23:31;333;41213;"HEAVY";62;-36.785966;174.751198
14712519510;2015-11-18 00:20:43;190;41213;"HEAVY";88;-36.801568;174.761489
14710434435;2015-11-17 23:18:54;342;41213;"HEAVY";88;-36.798826;174.760981
14717997728;2015-11-18 03:01:33;217;41213;"HEAVY";23;-36.811778;174.754059
14652263335;2015-11-15 23:21:55;333;41213;"HEAVY";81;-36.785268;174.750797
14730408052;2015-11-18 17:47:48;332;41213;"HEAVY";78;-36.775605;174.744726
14730443919;2015-11-18 17:47:48;332;41213;"HEAVY";78;-36.775605;174.744726
14774801295;2015-11-20 01:26:37;13;41213;"HEAVY";77;-36.817241;174.750278
14671279953;2015-11-16 18:38:50;321;41213;"HEAVY";83;-36.795391;174.758086
14704842620;2015-11-17 20:33:01;201;41213;"HEAVY";72;-36.815093;174.751311
14646865697;2015-11-15 20:31:29;45;41213;"HEAVY";23;-36.771905;174.741998
14714861612;2015-11-18 01:28:27;329;41213;"HEAVY";0;-36.772658;174.742625
14763127540;2015-11-19 19:35:34;207;41213;"HEAVY";60;-36.828402;174.747153
14647927970;2015-11-15 21:04:44;154;41213;"HEAVY";34;-36.779202;174.747352
14671360023;2015-11-16 18:40:59;327;41213;"HEAVY";43;-36.772819;174.742727
14717953291;2015-11-18 03:00:10;152;41213;"HEAVY";91;-36.797985;174.76082
14730408009;2015-11-18 17:47:14;332;41213;"HEAVY";85;-36.781935;174.748691
14647907571;2015-11-15 21:04:21;152;41213;"HEAVY";54;-36.777179;174.746112
14714861607;2015-11-18 01:28:03;329;41213;"HEAVY";67;-36.774291;174.743833
14760442533;2015-11-19 18:14:22;36;41213;"HEAVY";82;-36.809017;174.756243
14774877365;2015-11-20 01:29:08;333;41213;"HEAVY";79;-36.790281;174.753957
14648229410;2015-11-15 21:14:25;193;41213;"HEAVY";67;-36.815779;174.751083
14671360028;2015-11-16 18:41:13;327;41213;"HEAVY";0;-36.772336;174.74236
14714775117;2015-11-18 01:25:45;342;41213;"HEAVY";87;-36.798847;174.760981
14712599803;2015-11-18 00:22:57;207;41213;"HEAVY";61;-36.825555;174.749067
14737974883;2015-11-18 22:06:03;330;41213;"HEAVY";66;-36.773214;174.743029
14768391031;2015-11-19 22:12:17;300;41213;"HEAVY";25;-36.772252;174.742208
14748790000;2015-11-19 03:18:44;37;41213;"HEAVY";79;-36.810915;174.754627
14644559149;2015-11-15 19:19:06;93;41213;"HEAVY";8;-36.77267;174.741699
14733316033;2015-11-18 19:59:30;136;41213;"HEAVY";16;-36.756265;174.732155
14737826185;2015-11-18 22:01:53;1;41213;"HEAVY";81;-36.819681;174.74963
14710458242;2015-11-17 23:19:05;322;41213;"HEAVY";87;-36.796767;174.759461
14733883944;2015-11-18 20:13:15;194;41213;"HEAVY";22;-36.801896;174.761362
14704284261;2015-11-17 20:16:43;208;41213;"HEAVY";0;-36.750834;174.726818
14733938310;2015-11-18 20:14:37;217;41213;"HEAVY";61;-36.809783;174.755903
14657244234;2015-11-16 01:57:08;217;41213;"HEAVY";48;-36.810351;174.75539
14675454792;2015-11-16 20:38:53;153;41213;"HEAVY";41;-36.788449;174.753083
14704658943;2015-11-17 20:27:31;145;41213;"HEAVY";26;-36.793214;174.756384
14717903209;2015-11-18 02:58:39;153;41213;"HEAVY";86;-36.780135;174.747891
14733268305;2015-11-18 19:58:39;142;41213;"HEAVY";37;-36.754572;174.730277
14768328767;2015-11-19 22:10:45;333;41213;"HEAVY";81;-36.785645;174.751
14648092057;2015-11-15 21:10:32;142;41213;"HEAVY";29;-36.796846;174.759904
14714919241;2015-11-18 01:29:46;245;41213;"HEAVY";5;-36.772275;174.741888
14700245874;2015-11-17 18:17:51;333;41213;"HEAVY";85;-36.780825;174.748019
14763018258;2015-11-19 19:32:10;186;41213;"HEAVY";30;-36.801146;174.761524
14652205640;2015-11-15 23:20:07;27;41213;"HEAVY";84;-36.805143;174.759636
14704323764;2015-11-17 20:17:52;-1;41213;"HEAVY";5;-36.750781;174.726865
14768229656;2015-11-19 22:07:36;1;41213;"HEAVY";76;-36.819555;174.749646
14675438696;2015-11-16 20:38:09;153;41213;"HEAVY";61;-36.782182;174.749178
14730444070;2015-11-18 17:48:42;124;41213;"HEAVY";9;-36.77278;174.741519
14704265847;2015-11-17 20:16:19;230;41213;"HEAVY";0;-36.750781;174.726865
14648229414;2015-11-15 21:14:38;192;41213;"HEAVY";73;-36.818001;174.750505
14700212091;2015-11-17 18:16:35;321;41213;"HEAVY";85;-36.795029;174.757804
14700245868;2015-11-17 18:17:40;332;41213;"HEAVY";88;-36.782936;174.749346
14704546252;2015-11-17 20:24:15;153;41213;"HEAVY";42;-36.781644;174.748849
14648126025;2015-11-15 21:11:06;158;41213;"HEAVY";28;-36.798541;174.761149
14733696504;2015-11-18 20:08:40;153;41213;"HEAVY";26;-36.786911;174.752118
14675636890;2015-11-16 20:43:55;216;41213;"HEAVY";61;-36.809152;174.756486
14760425188;2015-11-19 18:14:00;36;41213;"HEAVY";84;-36.81265;174.752776
14763046254;2015-11-19 19:33:15;216;41213;"HEAVY";55;-36.807415;174.758135
14774895784;2015-11-20 01:29:56;333;41213;"HEAVY";81;-36.781796;174.748635
14652280899;2015-11-15 23:22:06;332;41213;"HEAVY";89;-36.783162;174.749476
14647636285;2015-11-15 20:55:38;144;41213;"HEAVY";6;-36.753736;174.729432
14717903211;2015-11-18 02:58:50;153;41213;"HEAVY";89;-36.782296;174.749244
14644438712;2015-11-15 19:15:36;344;41213;"HEAVY";85;-36.79898;174.76101
14763107633;2015-11-19 19:34:49;173;41213;"HEAVY";87;-36.820858;174.750139
14644421715;2015-11-15 19:14:54;37;41213;"HEAVY";86;-36.807232;174.757969
14712472812;2015-11-18 00:19:14;153;41213;"HEAVY";92;-36.783885;174.750291
14700169477;2015-11-17 18:15:12;37;41213;"HEAVY";92;-36.810833;174.754527
14717285214;2015-11-18 02:39:55;68;41213;"HEAVY";9;-36.751154;174.724438
14749012171;2015-11-19 03:25:46;286;41213;"HEAVY";11;-36.772247;174.742183
14760442528;2015-11-19 18:14:11;36;41213;"HEAVY";84;-36.810824;174.754506
14657204429;2015-11-16 01:55:48;159;41213;"HEAVY";87;-36.798584;174.761141
14776292388;2015-11-20 02:13:22;71;41213;"HEAVY";11;-36.772297;174.741473
14737955731;2015-11-18 22:05:29;333;41213;"HEAVY";86;-36.779485;174.747196
14657204426;2015-11-16 01:55:37;141;41213;"HEAVY";90;-36.796503;174.759552
14675590569;2015-11-16 20:42:21;186;41213;"HEAVY";30;-36.801131;174.761518
14652312712;2015-11-15 23:23:12;307;41213;"HEAVY";10;-36.772309;174.742283
14671321435;2015-11-16 18:39:34;333;41213;"HEAVY";82;-36.787576;174.752212
14717957248;2015-11-18 03:00:18;170;41213;"HEAVY";90;-36.799719;174.761511
14712578802;2015-11-18 00:21:59;196;41213;"HEAVY";78;-36.81543;174.751203
14712599801;2015-11-18 00:22:42;193;41213;"HEAVY";63;-36.823442;174.750309
14644386667;2015-11-15 19:14:10;26;41213;"HEAVY";83;-36.814875;174.751105
14731423543;2015-11-18 19:20:28;342;41213;"HEAVY";46;-36.769639;174.741289
14768229659;2015-11-19 22:07:48;13;41213;"HEAVY";79;-36.817277;174.750208
14652167034;2015-11-15 23:18:27;6;41213;"HEAVY";78;-36.823073;174.750256
14718103549;2015-11-18 03:04:43;207;41213;"HEAVY";52;-36.827418;174.747864
14730575293;2015-11-18 17:53:39;217;41213;"HEAVY";5;-36.773205;174.741928
14652360287;2015-11-15 23:24:47;246;41213;"HEAVY";15;-36.772458;174.74141
14644810407;2015-11-15 19:27:04;153;41213;"HEAVY";8;-36.776891;174.744085
14700169470;2015-11-17 18:15:02;36;41213;"HEAVY";95;-36.812773;174.752734
14774859019;2015-11-20 01:28:45;322;41213;"HEAVY";85;-36.794264;174.757011
14762907284;2015-11-19 19:28:56;152;41213;"HEAVY";16;-36.790292;174.75422
14675350437;2015-11-16 20:35:18;138;41213;"HEAVY";65;-36.75932;174.735748
14748888763;2015-11-19 03:21:44;321;41213;"HEAVY";35;-36.795674;174.7584
14776510692;2015-11-20 02:20:32;217;41213;"HEAVY";46;-36.811112;174.754704
14675392853;2015-11-16 20:36:47;155;41213;"HEAVY";61;-36.77398;174.744044
14644368994;2015-11-15 19:13:40;344;41213;"HEAVY";77;-36.820803;174.749799
14647619092;2015-11-15 20:55:06;168;41213;"HEAVY";5;-36.753545;174.72919
14730443877;2015-11-18 17:47:48;332;41213;"HEAVY";78;-36.775605;174.744726
14648092056;2015-11-15 21:10:01;140;41213;"HEAVY";20;-36.795106;174.758176
14769316104;2015-11-19 22:40:26;153;41213;"HEAVY";76;-36.778087;174.746651
14657281806;2015-11-16 01:57:58;195;41213;"HEAVY";30;-36.815516;174.751097
14737887720;2015-11-18 22:03:32;8;41213;"HEAVY";85;-36.801307;174.761236
14717837988;2015-11-18 02:56:34;139;41213;"HEAVY";71;-36.759419;174.735862
14704201252;2015-11-17 20:14:21;253;41213;"HEAVY";6;-36.750537;174.72742
14762684842;2015-11-19 19:22:24;65;41213;"HEAVY";8;-36.771778;174.742917
14652151303;2015-11-15 23:18:08;27;41213;"HEAVY";75;-36.826336;174.74844
14648229421;2015-11-15 21:14:50;181;41213;"HEAVY";77;-36.820206;174.750049
14762684844;2015-11-19 19:22:33;153;41213;"HEAVY";10;-36.771906;174.743216
14644762755;2015-11-15 19:25:34;194;41213;"HEAVY";5;-36.77329;174.741783
14700262176;2015-11-17 18:18:13;332;41213;"HEAVY";80;-36.776685;174.745422
14768347585;2015-11-19 22:11:21;332;41213;"HEAVY";80;-36.77915;174.74693
14711323469;2015-11-17 23:44:30;-1;41213;"HEAVY";5;-36.820645;174.749762
