"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14662232820;2015-11-16 05:07:37;1;38121;"HEAVY";91;-36.800603;174.761366
14682742258;2015-11-17 00:16:27;26;38121;"HEAVY";84;-36.804969;174.759748
14715167910;2015-11-18 01:37:13;336;38121;"HEAVY";79;-36.772391;174.742948
14702255018;2015-11-17 19:17:54;144;38121;"HEAVY";42;-36.797226;174.760233
14644556657;2015-11-15 19:19:15;216;38121;"HEAVY";71;-36.812705;174.753181
14773734771;2015-11-20 00:54:05;141;38121;"HEAVY";84;-36.795204;174.75824
14765585052;2015-11-19 20:47:10;22;38121;"HEAVY";15;-36.734344;174.717807
14779430075;2015-11-20 04:07:09;355;38121;"HEAVY";25;-36.800146;174.761318
14662260191;2015-11-16 05:09:14;333;38121;"HEAVY";83;-36.782362;174.74909
14702067621;2015-11-17 19:12:36;155;38121;"HEAVY";5;-36.781657;174.748844
14701625204;2015-11-17 18:59:26;218;38121;"HEAVY";5;-36.750699;174.726871
14662232822;2015-11-16 05:07:45;341;38121;"HEAVY";91;-36.798803;174.761012
14644496070;2015-11-15 19:17:14;184;38121;"HEAVY";25;-36.800972;174.761533
14674082131;2015-11-16 19:59:07;208;38121;"HEAVY";69;-36.825408;174.749131
14765640397;2015-11-19 20:48:47;211;38121;"HEAVY";6;-36.735623;174.716897
14701700529;2015-11-17 19:01:38;137;38121;"HEAVY";0;-36.755127;174.73086
14715149292;2015-11-18 01:36:51;333;38121;"HEAVY";84;-36.776641;174.745513
14738716620;2015-11-18 22:27:42;247;38121;"HEAVY";6;-36.750634;174.726813
14662231971;2015-11-16 05:06:52;36;38121;"HEAVY";86;-36.808811;174.756517
14760680752;2015-11-19 18:21:52;265;38121;"HEAVY";0;-36.735991;174.716644
14779356127;2015-11-20 04:03:42;37;38121;"HEAVY";25;-36.809634;174.755803
14715034906;2015-11-18 01:33:06;13;38121;"HEAVY";85;-36.817136;174.750268
14701751775;2015-11-17 19:03:16;136;38121;"HEAVY";0;-36.755752;174.731567
14674017017;2015-11-16 19:57:02;216;38121;"HEAVY";53;-36.807293;174.758232
14746575067;2015-11-19 02:13:28;143;38121;"HEAVY";7;-36.7505;174.72631
14682677566;2015-11-17 00:14:40;11;38121;"HEAVY";72;-36.823239;174.750163
14682901478;2015-11-17 00:21:09;315;38121;"HEAVY";70;-36.75511;174.730082
14773773582;2015-11-20 00:55:14;215;38121;"HEAVY";72;-36.80699;174.758552
14662231969;2015-11-16 05:06:41;36;38121;"HEAVY";86;-36.810715;174.754721
14682880813;2015-11-17 00:20:56;315;38121;"HEAVY";78;-36.756754;174.732259
14746425181;2015-11-19 02:09:38;175;38121;"HEAVY";64;-36.725888;174.714859
14674082128;2015-11-16 19:58:53;187;38121;"HEAVY";68;-36.823242;174.750318
14644574081;2015-11-15 19:19:59;174;38121;"HEAVY";83;-36.820635;174.750101
14701732655;2015-11-17 19:02:36;135;38121;"HEAVY";0;-36.755704;174.731512
14643760651;2015-11-15 18:54:02;144;38121;"HEAVY";0;-36.754135;174.729841
14773658909;2015-11-20 00:52:00;157;38121;"HEAVY";80;-36.772363;174.743176
14779598346;2015-11-20 04:15:05;333;38121;"HEAVY";36;-36.762857;174.738288
14662251309;2015-11-16 05:08:52;333;38121;"HEAVY";89;-36.786696;174.751744
14673993548;2015-11-16 19:56:21;197;38121;"HEAVY";42;-36.803194;174.760857
14773595092;2015-11-20 00:49:55;143;38121;"HEAVY";61;-36.752421;174.72813
14662232815;2015-11-16 05:07:14;26;38121;"HEAVY";81;-36.805054;174.759739
14682697857;2015-11-17 00:15:15;13;38121;"HEAVY";74;-36.816957;174.750275
14674082132;2015-11-16 19:59:20;208;38121;"HEAVY";70;-36.827412;174.7478
14682822191;2015-11-17 00:18:49;333;38121;"HEAVY";80;-36.779173;174.747017
14701834084;2015-11-17 19:05:55;153;38121;"HEAVY";27;-36.762776;174.738589
14715054433;2015-11-18 01:34:01;36;38121;"HEAVY";87;-36.806998;174.758289
14779254892;2015-11-20 03:59:25;12;38121;"HEAVY";25;-36.823342;174.75021
14779512310;2015-11-20 04:11:01;333;38121;"HEAVY";58;-36.788075;174.752576
14644237878;2015-11-15 19:09:10;154;38121;"HEAVY";17;-36.779349;174.747352
14682677569;2015-11-17 00:14:53;346;38121;"HEAVY";72;-36.820874;174.749826
14773548342;2015-11-20 00:48:31;68;38121;"HEAVY";0;-36.750941;174.72528
14760625445;2015-11-19 18:20:32;332;38121;"HEAVY";79;-36.74482;174.721388
14643846614;2015-11-15 18:57:07;145;38121;"HEAVY";5;-36.755528;174.731273
14682697865;2015-11-17 00:15:40;37;38121;"HEAVY";78;-36.812736;174.752818
14779527660;2015-11-20 04:11:44;333;38121;"HEAVY";74;-36.781923;174.748786
14702173182;2015-11-17 19:15:31;153;38121;"HEAVY";14;-36.789695;174.753879
14662288368;2015-11-16 05:11:16;318;38121;"HEAVY";83;-36.759352;174.73542
14673665043;2015-11-16 19:47:09;159;38121;"HEAVY";0;-36.764384;174.739403
14643603611;2015-11-15 18:48:56;65;38121;"HEAVY";1;-36.751186;174.724634
14644414006;2015-11-15 19:14:39;145;38121;"HEAVY";34;-36.793392;174.756486
14682658484;2015-11-17 00:14:06;27;38121;"HEAVY";71;-36.828767;174.746741
14715091435;2015-11-18 01:35:04;320;38121;"HEAVY";91;-36.795402;174.758177
14682780996;2015-11-17 00:17:38;329;38121;"HEAVY";79;-36.791908;174.755025
14702280660;2015-11-17 19:19:04;196;38121;"HEAVY";30;-36.80269;174.761055
14779663371;2015-11-20 04:18:12;306;38121;"HEAVY";11;-36.75107;174.725551
14662251307;2015-11-16 05:08:41;333;38121;"HEAVY";83;-36.788816;174.753071
14701501290;2015-11-17 18:55:53;250;38121;"HEAVY";0;-36.750489;174.727398
14644097353;2015-11-15 19:04:44;156;38121;"HEAVY";17;-36.769095;174.741422
14701501292;2015-11-17 18:55:53;250;38121;"HEAVY";5;-36.750489;174.727398
14682658491;2015-11-17 00:14:32;28;38121;"HEAVY";71;-36.824548;174.749524
14779254890;2015-11-20 03:59:04;27;38121;"HEAVY";37;-36.824717;174.749499
14701751772;2015-11-17 19:03:10;136;38121;"HEAVY";5;-36.75572;174.731527
14662197526;2015-11-16 05:05:18;27;38121;"HEAVY";74;-36.825949;174.748635
14746468781;2015-11-19 02:10:35;160;38121;"HEAVY";83;-36.736902;174.718687
14682742263;2015-11-17 00:16:49;2;38121;"HEAVY";82;-36.80064;174.761312
14673944546;2015-11-16 19:54:59;158;38121;"HEAVY";28;-36.79845;174.761063
14773576344;2015-11-20 00:49:22;70;38121;"HEAVY";7;-36.750929;174.725316
14673535958;2015-11-16 19:43:31;82;38121;"HEAVY";1;-36.751158;174.726944
14702352904;2015-11-17 19:20:44;211;38121;"HEAVY";79;-36.814123;174.751934
14760662459;2015-11-19 18:21:39;278;38121;"HEAVY";0;-36.735992;174.716775
14715210326;2015-11-18 01:38:41;312;38121;"HEAVY";52;-36.756025;174.731271
14673973033;2015-11-16 19:55:46;184;38121;"HEAVY";25;-36.800981;174.761535
14779627931;2015-11-20 04:16:45;318;38121;"HEAVY";62;-36.754289;174.729154
14673780722;2015-11-16 19:50:17;152;38121;"HEAVY";35;-36.780962;174.748376
14662314886;2015-11-16 05:11:39;311;38121;"HEAVY";76;-36.756086;174.731411
14714994351;2015-11-18 01:32:06;27;38121;"HEAVY";78;-36.828786;174.746755
14760307270;2015-11-19 18:09:37;70;38121;"HEAVY";41;-36.751275;174.724059
14643715487;2015-11-15 18:52:34;143;38121;"HEAVY";6;-36.751081;174.726867
14662315724;2015-11-16 05:12:05;317;38121;"HEAVY";60;-36.752722;174.727487
14738694217;2015-11-18 22:27:00;249;38121;"HEAVY";28;-36.750505;174.727233
14643947225;2015-11-15 19:00:02;137;38121;"HEAVY";23;-36.758956;174.735273
14643695944;2015-11-15 18:52:24;146;38121;"HEAVY";1;-36.751048;174.726848
14662314884;2015-11-16 05:11:27;316;38121;"HEAVY";80;-36.757724;174.733471
14674061911;2015-11-16 19:58:18;191;38121;"HEAVY";67;-36.817147;174.750718
14715186773;2015-11-18 01:38:04;326;38121;"HEAVY";96;-36.761348;174.737202
14682862131;2015-11-17 00:19:58;343;38121;"HEAVY";83;-36.766476;174.73994
14715054416;2015-11-18 01:33:39;37;38121;"HEAVY";90;-36.81092;174.754634
14715255182;2015-11-18 01:39:34;319;38121;"HEAVY";9;-36.752932;174.72765
14773832353;2015-11-20 00:57:22;208;38121;"HEAVY";69;-36.8279;174.747547
14715073141;2015-11-18 01:34:36;1;38121;"HEAVY";81;-36.80066;174.761358
14779541842;2015-11-20 04:12:23;333;38121;"HEAVY";75;-36.77554;174.744781
14644514188;2015-11-15 19:18:08;206;38121;"HEAVY";48;-36.805338;174.759787
14682919876;2015-11-17 00:21:41;318;38121;"HEAVY";7;-36.751701;174.726252
14715186729;2015-11-18 01:37:55;335;38121;"HEAVY";105;-36.763353;174.738644
14644307859;2015-11-15 19:11:19;153;38121;"HEAVY";21;-36.785402;174.751144
14673733972;2015-11-16 19:49:13;153;38121;"HEAVY";53;-36.776867;174.7458
14701648988;2015-11-17 19:00:09;142;38121;"HEAVY";51;-36.752644;174.728419
14715167906;2015-11-18 01:37:02;333;38121;"HEAVY";89;-36.774495;174.744176
14702333466;2015-11-17 19:20:05;217;38121;"HEAVY";66;-36.808583;174.757018
14682720027;2015-11-17 00:16:04;37;38121;"HEAVY";80;-36.808871;174.756464
14760645107;2015-11-19 18:20:44;341;38121;"HEAVY";79;-36.742623;174.720231
14701834080;2015-11-17 19:05:34;146;38121;"HEAVY";50;-36.760831;174.737188
14760605344;2015-11-19 18:19:27;250;38121;"HEAVY";7;-36.750478;174.727091
14644333676;2015-11-15 19:12:08;153;38121;"HEAVY";18;-36.787426;174.752413
14701885029;2015-11-17 19:07:02;161;38121;"HEAVY";23;-36.764875;174.739657
14773526811;2015-11-20 00:48:13;69;38121;"HEAVY";44;-36.7512;174.724407
14682801241;2015-11-17 00:18:25;333;38121;"HEAVY";81;-36.783477;174.749704
14701625207;2015-11-17 18:59:36;164;38121;"HEAVY";11;-36.750915;174.726819
14715308038;2015-11-18 01:41:13;320;38121;"HEAVY";6;-36.751543;174.726092
14746575086;2015-11-19 02:13:34;197;38121;"HEAVY";19;-36.750689;174.726367
14682720034;2015-11-17 00:16:16;36;38121;"HEAVY";81;-36.806932;174.758273
14704314644;2015-11-17 20:17:01;-1;38121;"HEAVY";5;-36.815698;174.751089
14662279183;2015-11-16 05:10:43;342;38121;"HEAVY";83;-36.765426;174.739669
14673733969;2015-11-16 19:48:56;153;38121;"HEAVY";53;-36.774844;174.744528
