"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14777790186;2015-11-20 03:02:13;342;37739;"LIGHT";6;-36.770876;174.741799
14737198731;2015-11-18 21:44:09;156;37739;"LIGHT";73;-36.770253;174.742013
14658430277;2015-11-16 02:35:51;249;37739;"LIGHT";0;-36.750452;174.727304
14719689201;2015-11-18 03:56:43;321;37739;"LIGHT";49;-36.796011;174.758811
14640875703;2015-11-15 16:49:37;156;37739;"LIGHT";100;-36.735466;174.717947
14640901840;2015-11-15 16:51:09;137;37739;"LIGHT";98;-36.754372;174.729752
14735363590;2015-11-18 17:02:45;182;37739;"LIGHT";91;-36.822962;174.750287
14672915680;2015-11-16 19:25:41;163;37739;"LIGHT";5;-36.730853;174.715567
14672959505;2015-11-16 19:27:25;163;37739;"LIGHT";0;-36.73146;174.715774
14737041699;2015-11-18 21:39:51;172;37739;"LIGHT";93;-36.729577;174.715307
14735358553;2015-11-18 17:01:00;173;37739;"LIGHT";96;-36.800049;174.76149
14737019093;2015-11-18 21:39:19;168;37739;"LIGHT";76;-36.722593;174.714389
14642379250;2015-11-15 18:05:52;333;37739;"LIGHT";106;-36.788231;174.752644
14672959497;2015-11-16 19:26:57;165;37739;"LIGHT";5;-36.73102;174.71562
14686856776;2015-11-17 02:17:37;332;37739;"LIGHT";12;-36.773262;174.74163
14698677499;2015-11-17 17:20:50;332;37739;"LIGHT";39;-36.773256;174.741685
14719689183;2015-11-18 03:55:52;349;37739;"LIGHT";53;-36.799526;174.761281
14771299454;2015-11-19 23:40:56;149;37739;"LIGHT";94;-36.792019;174.755478
14670697868;2015-11-16 18:20:54;346;37739;"LIGHT";111;-36.730699;174.715351
14735694418;2015-11-18 21:01:51;329;37739;"LIGHT";81;-36.748001;174.723637
14719683831;2015-11-18 03:52:30;8;37739;"LIGHT";78;-36.823188;174.750309
14735714271;2015-11-18 21:02:44;328;37739;"LIGHT";80;-36.737232;174.718344
14737019066;2015-11-18 21:38:52;170;37739;"LIGHT";6;-36.720237;174.713882
14735737600;2015-11-18 21:03:02;302;37739;"LIGHT";0;-36.735936;174.716752
14735363573;2015-11-18 17:01:59;216;37739;"LIGHT";95;-36.812346;174.753468
14735418767;2015-11-18 18:42:27;37;37739;"LIGHT";74;-36.811064;174.754364
14681255552;2015-11-16 23:32:45;321;37739;"LIGHT";108;-36.793943;174.756686
14681255577;2015-11-16 23:32:52;327;37739;"LIGHT";110;-36.792378;174.755326
14719894867;2015-11-18 04:05:21;330;37739;"LIGHT";78;-36.747233;174.723141
14777984433;2015-11-20 03:08:52;355;37739;"LIGHT";91;-36.725203;174.714639
14673662778;2015-11-16 19:47:18;152;37739;"LIGHT";0;-36.776569;174.743901
14642379245;2015-11-15 18:05:25;321;37739;"LIGHT";110;-36.794452;174.757207
14736977192;2015-11-18 21:37:51;171;37739;"LIGHT";5;-36.719601;174.713742
14775797420;2015-11-20 01:57:55;319;37739;"LIGHT";0;-36.788748;174.752511
14735363579;2015-11-18 17:02:09;210;37739;"LIGHT";95;-36.814331;174.751766
14735585321;2015-11-18 20:59:23;55;37739;"LIGHT";17;-36.772009;174.741959
14736977169;2015-11-18 21:37:44;171;37739;"LIGHT";0;-36.719536;174.713731
14719929042;2015-11-18 04:06:57;355;37739;"LIGHT";104;-36.727348;174.71485
14737260543;2015-11-18 21:46:04;141;37739;"LIGHT";99;-36.795153;174.758138
14698086599;2015-11-17 16:50:23;149;37739;"LIGHT";86;-36.762108;174.738075
14735418773;2015-11-18 18:42:50;37;37739;"LIGHT";85;-36.807399;174.757842
14698821469;2015-11-17 17:26:56;153;37739;"LIGHT";79;-36.778306;174.746776
14681235861;2015-11-16 23:31:52;30;37739;"LIGHT";107;-36.805758;174.759253
14698928206;2015-11-17 17:30:56;210;37739;"LIGHT";78;-36.814343;174.751733
14719689192;2015-11-18 03:56:11;329;37739;"LIGHT";18;-36.797833;174.760461
14642333421;2015-11-15 18:03:57;29;37739;"LIGHT";101;-36.81466;174.751402
14719911735;2015-11-18 04:06:11;345;37739;"LIGHT";88;-36.738519;174.719153
14765950950;2015-11-19 20:58:04;145;37739;"LIGHT";0;-36.778951;174.745538
14771340127;2015-11-19 23:42:18;217;37739;"LIGHT";78;-36.808031;174.757529
14775779282;2015-11-20 01:57:13;321;37739;"LIGHT";105;-36.795754;174.758432
14672720868;2015-11-16 19:20:04;175;37739;"LIGHT";0;-36.727216;174.715011
14640869301;2015-11-15 16:48:41;166;37739;"LIGHT";104;-36.721885;174.714093
14670678908;2015-11-16 18:20:07;342;37739;"LIGHT";104;-36.742385;174.720269
14735356235;2015-11-18 17:00:04;157;37739;"LIGHT";255;-36.788311;174.752906
14735654427;2015-11-18 21:01:04;317;37739;"LIGHT";85;-36.75557;174.730939
14640869312;2015-11-15 16:48:51;171;37739;"LIGHT";94;-36.724268;174.71465
14735356011;2015-11-18 16:54:50;165;37739;"LIGHT";93;-36.721357;174.71377
14682877237;2015-11-17 00:20:25;332;37739;"LIGHT";55;-36.773494;174.74178
14777759505;2015-11-20 03:01:09;340;37739;"LIGHT";5;-36.77124;174.741943
14698065482;2015-11-17 16:49:11;146;37739;"LIGHT";90;-36.749253;174.724762
14698771817;2015-11-17 17:24:28;70;37739;"LIGHT";0;-36.771818;174.74272
14737355551;2015-11-18 21:48:38;191;37739;"LIGHT";83;-36.8162;174.750936
14735418787;2015-11-18 18:43:33;344;37739;"LIGHT";82;-36.799011;174.761095
14642453833;2015-11-15 18:08:05;315;37739;"LIGHT";80;-36.758372;174.734177
14640892228;2015-11-15 16:50:39;147;37739;"LIGHT";99;-36.748769;174.724413
14719911739;2015-11-18 04:06:30;332;37739;"LIGHT";104;-36.73425;174.717081
14737085325;2015-11-18 21:40:44;168;37739;"LIGHT";65;-36.740767;174.719867
14658510488;2015-11-16 02:38:22;355;37739;"LIGHT";100;-36.726918;174.714816
14698880823;2015-11-17 17:29:07;177;37739;"LIGHT";78;-36.800336;174.761558
14640976684;2015-11-15 16:56:16;191;37739;"LIGHT";96;-36.817378;174.750596
14735605660;2015-11-18 20:59:28;359;37739;"LIGHT";30;-36.771761;174.742158
14737283438;2015-11-18 21:46:24;160;37739;"LIGHT";55;-36.798698;174.761137
14775705171;2015-11-20 01:54:38;28;37739;"LIGHT";64;-36.826722;174.748145
14645645889;2015-11-15 19:54:09;148;37739;"LIGHT";0;-36.773786;174.742136
14645665051;2015-11-15 19:54:38;154;37739;"LIGHT";0;-36.77409;174.742293
14673566632;2015-11-16 19:44:10;151;37739;"LIGHT";0;-36.771394;174.743003
14672775244;2015-11-16 19:22:08;175;37739;"LIGHT";5;-36.727789;174.715067
14670697794;2015-11-16 18:20:34;337;37739;"LIGHT";107;-36.735685;174.717903
14642394085;2015-11-15 18:06:19;333;37739;"LIGHT";106;-36.78171;174.748655
14673125675;2015-11-16 19:31:39;160;37739;"LIGHT";0;-36.736685;174.718526
14735714270;2015-11-18 21:02:33;347;37739;"LIGHT";91;-36.739469;174.719364
14736951223;2015-11-18 21:37:26;169;37739;"LIGHT";0;-36.719363;174.713681
14765932110;2015-11-19 20:57:47;152;37739;"LIGHT";51;-36.778075;174.744899
14673309193;2015-11-16 19:36:49;146;37739;"LIGHT";0;-36.749731;174.725132
14640884975;2015-11-15 16:49:58;168;37739;"LIGHT";81;-36.739999;174.719702
14672688194;2015-11-16 19:19:13;176;37739;"LIGHT";6;-36.725548;174.714846
14698045625;2015-11-17 16:48:17;164;37739;"LIGHT";90;-36.738445;174.719234
14698928209;2015-11-17 17:31:05;194;37739;"LIGHT";83;-36.815992;174.750946
14777818757;2015-11-20 03:03:14;341;37739;"LIGHT";5;-36.770611;174.741694
14673020001;2015-11-16 19:28:39;153;37739;"LIGHT";21;-36.733585;174.716772
14673286141;2015-11-16 19:36:09;147;37739;"LIGHT";0;-36.749635;174.725053
14719860006;2015-11-18 04:04:05;317;37739;"LIGHT";31;-36.756335;174.731922
14672744475;2015-11-16 19:21:15;175;37739;"LIGHT";6;-36.727414;174.715037
14682826837;2015-11-17 00:18:59;28;37739;"LIGHT";29;-36.779242;174.745525
14719689133;2015-11-18 03:54:27;37;37739;"LIGHT";49;-36.811326;174.754331
14719860012;2015-11-18 04:04:23;316;37739;"LIGHT";72;-36.754622;174.729906
14737355563;2015-11-18 21:48:50;191;37739;"LIGHT";80;-36.818521;174.75035
14698074868;2015-11-17 16:50:03;136;37739;"LIGHT";101;-36.758342;174.734523
14642394093;2015-11-15 18:06:28;333;37739;"LIGHT";103;-36.77959;174.747339
14775797415;2015-11-20 01:57:40;328;37739;"LIGHT";88;-36.789808;174.753445
14658468087;2015-11-16 02:36:40;329;37739;"LIGHT";68;-36.749011;174.724249
14674238650;2015-11-16 20:03:21;25;37739;"LIGHT";13;-36.779221;174.745517
14737308920;2015-11-18 21:47:39;215;37739;"LIGHT";66;-36.806956;174.758512
14642364420;2015-11-15 18:05:16;321;37739;"LIGHT";110;-36.796374;174.759131
14681275782;2015-11-16 23:33:18;319;37739;"LIGHT";0;-36.788723;174.752486
14698865707;2015-11-17 17:28:34;141;37739;"LIGHT";80;-36.794714;174.757758
14719692397;2015-11-18 03:58:28;333;37739;"LIGHT";77;-36.78414;174.750227
14668759568;2015-11-16 17:04:35;172;37739;"LIGHT";89;-36.729329;174.715264
14719944592;2015-11-18 04:07:24;342;37739;"LIGHT";106;-36.720548;174.71348
14657152104;2015-11-16 01:53:49;22;37739;"LIGHT";0;-36.779243;174.74549
14657331160;2015-11-16 02:00:04;346;37739;"LIGHT";35;-36.763251;174.73737
14719683809;2015-11-18 03:51:55;28;37739;"LIGHT";79;-36.828989;174.746755
14681215989;2015-11-16 23:31:24;37;37739;"LIGHT";106;-36.81146;174.754044
14735654400;2015-11-18 21:00:43;317;37739;"LIGHT";82;-36.758982;174.734923
14777862112;2015-11-20 03:04:54;322;37739;"LIGHT";51;-36.760101;174.736206
14642317476;2015-11-15 18:03:12;24;37739;"LIGHT";77;-36.824027;174.749867
14698853394;2015-11-17 17:28:10;152;37739;"LIGHT";73;-36.790758;174.754528
14698928220;2015-11-17 17:31:25;176;37739;"LIGHT";95;-36.820474;174.750009
14698915569;2015-11-17 17:30:42;217;37739;"LIGHT";59;-36.812347;174.753417
14719692272;2015-11-18 03:57:17;328;37739;"LIGHT";50;-36.792324;174.755441
14735356200;2015-11-18 16:59:54;153;37739;"LIGHT";97;-36.786174;174.751585
14698112273;2015-11-17 16:52:12;99;37739;"LIGHT";0;-36.772917;174.741842
14737060158;2015-11-18 21:40:01;160;37739;"LIGHT";100;-36.731915;174.71601
14640875701;2015-11-15 16:49:19;164;37739;"LIGHT";104;-36.731278;174.715701
14642333413;2015-11-15 18:03:38;5;37739;"LIGHT";91;-36.819232;174.749743
14681275719;2015-11-16 23:33:03;328;37739;"LIGHT";92;-36.789876;174.753476
14737241870;2015-11-18 21:45:37;153;37739;"LIGHT";102;-36.7893;174.753565
14735363586;2015-11-18 17:02:35;175;37739;"LIGHT";99;-36.820628;174.74999
14765932109;2015-11-19 20:57:28;151;37739;"LIGHT";45;-36.776;174.74354
14670715580;2015-11-16 18:21:00;353;37739;"LIGHT";115;-36.72902;174.714994
14719683815;2015-11-18 03:52:07;28;37739;"LIGHT";77;-36.826907;174.748132
14682826846;2015-11-17 00:19:23;332;37739;"LIGHT";0;-36.777631;174.744482
14719683849;2015-11-18 03:52:55;344;37739;"LIGHT";26;-36.820941;174.749958
14672797988;2015-11-16 19:22:30;175;37739;"LIGHT";5;-36.727921;174.715082
14673405668;2015-11-16 19:39:46;135;37739;"LIGHT";0;-36.755122;174.730669
14673479243;2015-11-16 19:42:03;136;37739;"LIGHT";45;-36.758363;174.734624
14698836562;2015-11-17 17:27:21;153;37739;"LIGHT";73;-36.782534;174.749425
14719894880;2015-11-18 04:05:48;339;37739;"LIGHT";77;-36.743082;174.72055
14698095330;2015-11-17 16:51:03;152;37739;"LIGHT";78;-36.770725;174.742597
14681275714;2015-11-16 23:33:00;328;37739;"LIGHT";102;-36.790499;174.753943
14735672503;2015-11-18 21:01:16;318;37739;"LIGHT";80;-36.753793;174.728885
14698733630;2015-11-17 17:22:51;63;37739;"LIGHT";5;-36.772239;174.741549
14735654418;2015-11-18 21:00:54;316;37739;"LIGHT";91;-36.757207;174.732867
14737177001;2015-11-18 21:43:42;163;37739;"LIGHT";65;-36.765983;174.740037
14640961100;2015-11-15 16:55:23;216;37739;"LIGHT";82;-36.80766;174.757874
14682853595;2015-11-17 00:19:42;334;37739;"LIGHT";5;-36.777602;174.744468
14686087295;2015-11-17 01:54:24;152;37739;"LIGHT";46;-36.77449;174.742584
14719911737;2015-11-18 04:06:21;338;37739;"LIGHT";98;-36.736317;174.718245
14737218969;2015-11-18 21:45:01;153;37739;"LIGHT";103;-36.78112;174.748445
14719751375;2015-11-18 04:00:11;333;37739;"LIGHT";64;-36.776545;174.745468
14719816347;2015-11-18 04:02:46;328;37739;"LIGHT";51;-36.761584;174.737462
14674288951;2015-11-16 20:04:45;331;37739;"LIGHT";42;-36.773313;174.741653
14735356166;2015-11-18 16:59:07;153;37739;"LIGHT";107;-36.775815;174.745098
14698222830;2015-11-17 16:58:21;190;37739;"LIGHT";10;-36.773316;174.741782
14719776531;2015-11-18 04:01:03;337;37739;"LIGHT";16;-36.770318;174.741845
14777638356;2015-11-20 02:56:53;331;37739;"LIGHT";5;-36.774563;174.742492
14735418777;2015-11-18 18:43:01;28;37739;"LIGHT";86;-36.805407;174.759461
14777922032;2015-11-20 03:06:48;326;37739;"LIGHT";57;-36.749648;174.724966
14642364409;2015-11-15 18:05:07;337;37739;"LIGHT";109;-36.798396;174.760804
14735605679;2015-11-18 20:59:59;341;37739;"LIGHT";81;-36.767208;174.740245
14640892233;2015-11-15 16:50:59;140;37739;"LIGHT";90;-36.752621;174.727864
14657331150;2015-11-16 01:59:51;342;37739;"LIGHT";48;-36.764485;174.737414
14698104584;2015-11-17 16:51:36;224;37739;"LIGHT";30;-36.771823;174.743046
14719776538;2015-11-18 04:01:19;336;37739;"LIGHT";6;-36.770179;174.74177
14735356241;2015-11-18 17:00:14;153;37739;"LIGHT";101;-36.790507;174.754288
14673176514;2015-11-16 19:33:04;158;37739;"LIGHT";45;-36.743338;174.720766
14737308912;2015-11-18 21:47:25;205;37739;"LIGHT";66;-36.805009;174.759946
14640976686;2015-11-15 16:56:36;171;37739;"LIGHT";89;-36.822129;174.750285
14658510485;2015-11-16 02:38:13;353;37739;"LIGHT";100;-36.72916;174.715048
14737060159;2015-11-18 21:40:11;153;37739;"LIGHT";96;-36.734176;174.717212
14777902904;2015-11-20 03:06:09;318;37739;"LIGHT";49;-36.753336;174.728431
14673643017;2015-11-16 19:46:40;152;37739;"LIGHT";11;-36.775502;174.743182
14775760176;2015-11-20 01:56:39;18;37739;"LIGHT";93;-36.803287;174.760646
14673309210;2015-11-16 19:37:11;146;37739;"LIGHT";0;-36.749885;174.725262
14775934600;2015-11-20 02:02:20;291;37739;"LIGHT";8;-36.779772;174.746655
14735356245;2015-11-18 17:00:23;147;37739;"LIGHT";101;-36.792498;174.755688
14737041692;2015-11-18 21:39:30;174;37739;"LIGHT";86;-36.724902;174.714811
14681176878;2015-11-16 23:30:17;27;37739;"LIGHT";83;-36.824607;174.749445
14771299512;2015-11-19 23:41:05;142;37739;"LIGHT";113;-36.793992;174.75712
14771317584;2015-11-19 23:41:23;152;37739;"LIGHT";106;-36.797919;174.760799
14698104581;2015-11-17 16:51:16;159;37739;"LIGHT";0;-36.77154;174.743022
14771317614;2015-11-19 23:41:30;171;37739;"LIGHT";108;-36.799728;174.761516
14775738564;2015-11-20 01:55:52;37;37739;"LIGHT";95;-36.813123;174.752631
14777759499;2015-11-20 03:00:53;339;37739;"LIGHT";0;-36.771353;174.741988
14737241864;2015-11-18 21:45:19;153;37739;"LIGHT";100;-36.785197;174.750992
14672824419;2015-11-16 19:23:02;176;37739;"LIGHT";7;-36.72803;174.715094
14642364386;2015-11-15 18:04:59;358;37739;"LIGHT";109;-36.800521;174.761383
14698943758;2015-11-17 17:32:01;207;37739;"LIGHT";80;-36.828061;174.747355
14719875150;2015-11-18 04:05:07;326;37739;"LIGHT";62;-36.749219;174.724635
14777902896;2015-11-20 03:05:52;316;37739;"LIGHT";66;-36.755036;174.730361
14698853389;2015-11-17 17:27:57;153;37739;"LIGHT";75;-36.78867;174.753218
14736977182;2015-11-18 21:37:50;172;37739;"LIGHT";0;-36.719589;174.71374
14775797404;2015-11-20 01:57:31;329;37739;"LIGHT";111;-36.791782;174.7549
14658527492;2015-11-16 02:38:50;340;37739;"LIGHT";107;-36.719889;174.713223
14737308907;2015-11-18 21:47:10;197;37739;"LIGHT";52;-36.802871;174.760952
14775760170;2015-11-20 01:56:29;28;37739;"LIGHT";96;-36.805494;174.759493
14658510477;2015-11-16 02:37:54;333;37739;"LIGHT";102;-36.733649;174.716711
14673260197;2015-11-16 19:35:25;146;37739;"LIGHT";0;-36.749415;174.724881
14735356021;2015-11-18 16:55:22;175;37739;"LIGHT";96;-36.728276;174.715026
14673099860;2015-11-16 19:30:54;158;37739;"LIGHT";0;-36.736319;174.718356
14682853599;2015-11-17 00:20:06;332;37739;"LIGHT";47;-36.775571;174.743136
14735356144;2015-11-18 16:58:40;157;37739;"LIGHT";106;-36.769421;174.741558
14642459422;2015-11-15 18:08:43;318;37739;"LIGHT";68;-36.75338;174.728155
14670678904;2015-11-16 18:19:48;331;37739;"LIGHT";88;-36.746692;174.722673
14681235870;2015-11-16 23:32:17;351;37739;"LIGHT";98;-36.799618;174.761246
14681195668;2015-11-16 23:30:41;2;37739;"LIGHT";83;-36.819676;174.749611
14735418792;2015-11-18 18:43:55;319;37739;"LIGHT";74;-36.795364;174.758109
14735631433;2015-11-18 21:00:21;333;37739;"LIGHT";87;-36.762807;174.738238
14719929032;2015-11-18 04:06:39;340;37739;"LIGHT";107;-36.732081;174.715879
14640901845;2015-11-15 16:51:37;139;37739;"LIGHT";101;-36.759483;174.735838
14698056675;2015-11-17 16:48:50;152;37739;"LIGHT";92;-36.745178;174.721816
14737041696;2015-11-18 21:39:41;175;37739;"LIGHT";90;-36.7273;174.715043
14686118321;2015-11-17 01:55:09;151;37739;"LIGHT";0;-36.778408;174.745108
14698095327;2015-11-17 16:50:53;153;37739;"LIGHT";105;-36.768656;174.741275
14698104583;2015-11-17 16:51:31;155;37739;"LIGHT";11;-36.771561;174.743016
14735363595;2015-11-18 17:03:01;207;37739;"LIGHT";89;-36.826127;174.748599
14737128592;2015-11-18 21:42:12;136;37739;"LIGHT";40;-36.754694;174.730092
14640892229;2015-11-15 16:50:49;144;37739;"LIGHT";94;-36.750773;174.726096
14658448834;2015-11-16 02:36:24;266;37739;"LIGHT";26;-36.750903;174.72574
14735694422;2015-11-18 21:02:02;329;37739;"LIGHT";87;-36.746014;174.722223
14640910522;2015-11-15 16:52:06;163;37739;"LIGHT";93;-36.765603;174.739914
14670640209;2015-11-16 18:18:55;70;37739;"LIGHT";55;-36.751245;174.724097
14640985502;2015-11-15 16:56:42;192;37739;"LIGHT";82;-36.823399;174.75026
14642408809;2015-11-15 18:06:55;335;37739;"LIGHT";104;-36.77316;174.74339
14737060163;2015-11-18 21:40:21;159;37739;"LIGHT";88;-36.736271;174.718387
14670697831;2015-11-16 18:20:52;344;37739;"LIGHT";110;-36.731234;174.715523
14719689120;2015-11-18 03:53:50;25;37739;"LIGHT";22;-36.815148;174.751118
14719894876;2015-11-18 04:05:34;332;37739;"LIGHT";58;-36.745179;174.721734
14642364381;2015-11-15 18:04:51;17;37739;"LIGHT";108;-36.802636;174.760933
14735418790;2015-11-18 18:43:43;323;37739;"LIGHT";83;-36.797137;174.759894
14640910516;2015-11-15 16:51:46;147;37739;"LIGHT";100;-36.761344;174.737539
14658527485;2015-11-16 02:38:32;353;37739;"LIGHT";99;-36.724446;174.714555
14737355540;2015-11-18 21:48:29;209;37739;"LIGHT";77;-36.814542;174.751632
14777886055;2015-11-20 03:05:36;316;37739;"LIGHT";45;-36.756723;174.732343
14641038819;2015-11-15 17:00:35;-1;37739;"LIGHT";255;-36.822129;174.750285
14642379246;2015-11-15 18:05:34;328;37739;"LIGHT";107;-36.79245;174.755472
14698754638;2015-11-17 17:24:06;67;37739;"LIGHT";0;-36.7721;174.742035
14735418763;2015-11-18 18:42:15;35;37739;"LIGHT";80;-36.812865;174.75269
14735356125;2015-11-18 16:57:54;136;37739;"LIGHT";103;-36.758791;174.734943
14673566693;2015-11-16 19:44:38;232;37739;"LIGHT";27;-36.772486;174.741432
14681235864;2015-11-16 23:32:01;19;37739;"LIGHT";101;-36.803597;174.760474
14698898496;2015-11-17 17:29:54;214;37739;"LIGHT";68;-36.806767;174.758712
14681255646;2015-11-16 23:32:54;328;37739;"LIGHT";111;-36.791909;174.754967
14698036968;2015-11-17 16:47:15;173;37739;"LIGHT";96;-36.724895;174.714695
14698898493;2015-11-17 17:29:39;203;37739;"LIGHT";53;-36.804774;174.760138
14670715678;2015-11-16 18:21:24;347;37739;"LIGHT";114;-36.722242;174.714069
14673566683;2015-11-16 19:44:20;178;37739;"LIGHT";27;-36.771733;174.74313
14719713811;2015-11-18 03:58:57;332;37739;"LIGHT";11;-36.779619;174.747411
14719929037;2015-11-18 04:06:48;350;37739;"LIGHT";107;-36.729749;174.715145
14735420723;2015-11-18 18:44:45;327;37739;"LIGHT";0;-36.789835;174.753446
14698792869;2015-11-17 17:25:20;79;37739;"LIGHT";13;-36.771714;174.742994
14735775242;2015-11-18 21:03:57;301;37739;"LIGHT";19;-36.735903;174.716694
14735483509;2015-11-18 20:56:16;332;37739;"LIGHT";0;-36.773403;174.7418
14777773697;2015-11-20 03:01:25;340;37739;"LIGHT";5;-36.771208;174.741931
14673700146;2015-11-16 19:47:56;153;37739;"LIGHT";6;-36.776617;174.743936
14719692404;2015-11-18 03:58:40;333;37739;"LIGHT";77;-36.782017;174.748908
14735418783;2015-11-18 18:43:23;7;37739;"LIGHT";85;-36.801055;174.761297
14698836556;2015-11-17 17:27:08;152;37739;"LIGHT";75;-36.780373;174.748078
14735433177;2015-11-18 20:53:20;331;37739;"LIGHT";0;-36.777307;174.744311
14735356140;2015-11-18 16:58:31;162;37739;"LIGHT";106;-36.767188;174.740481
14673152744;2015-11-16 19:32:23;166;37739;"LIGHT";23;-36.738863;174.719363
14777818754;2015-11-20 03:03:06;343;37739;"LIGHT";0;-36.770637;174.741705
14673211096;2015-11-16 19:34:00;150;37739;"LIGHT";23;-36.747359;174.723332
14735356108;2015-11-18 16:57:24;141;37739;"LIGHT";77;-36.753774;174.728967
14737152533;2015-11-18 21:43:07;140;37739;"LIGHT";75;-36.759761;174.736102
14673529276;2015-11-16 19:43:06;158;37739;"LIGHT";50;-36.764053;174.739262
14775934586;2015-11-20 02:01:49;285;37739;"LIGHT";19;-36.779829;174.746899
14640910518;2015-11-15 16:51:56;156;37739;"LIGHT";96;-36.763488;174.738957
14777938574;2015-11-20 03:07:04;330;37739;"LIGHT";65;-36.747666;174.723439
14736995910;2015-11-18 21:38:38;170;37739;"LIGHT";0;-36.720117;174.713847
14719798752;2015-11-18 04:01:51;339;37739;"LIGHT";31;-36.768083;174.740687
14735922019;2015-11-18 21:08:28;51;37739;"LIGHT";46;-36.71905;174.711485
14771276223;2015-11-19 23:40:11;45;37739;"LIGHT";10;-36.788712;174.752045
14737019084;2015-11-18 21:39:00;170;37739;"LIGHT";8;-36.720311;174.713898
14719692264;2015-11-18 03:57:00;322;37739;"LIGHT";58;-36.794182;174.757018
14673060926;2015-11-16 19:29:49;157;37739;"LIGHT";0;-36.735529;174.717941
14698898497;2015-11-17 17:30:08;217;37739;"LIGHT";54;-36.808589;174.756954
14777708694;2015-11-20 02:59:22;83;37739;"LIGHT";28;-36.772319;174.741386
14658468101;2015-11-16 02:37:07;332;37739;"LIGHT";94;-36.744946;174.721528
14670697792;2015-11-16 18:20:25;343;37739;"LIGHT";107;-36.737884;174.718939
14737260531;2015-11-18 21:45:46;151;37739;"LIGHT";103;-36.791356;174.754883
14681298935;2015-11-16 23:33:47;23;37739;"LIGHT";29;-36.788428;174.752408
14735356120;2015-11-18 16:57:45;136;37739;"LIGHT";99;-36.757175;174.73293
14735363552;2015-11-18 17:01:19;202;37739;"LIGHT";92;-36.804427;174.760269
14698036970;2015-11-17 16:47:25;175;37739;"LIGHT";96;-36.72728;174.71493
14737374285;2015-11-18 21:49:12;179;37739;"LIGHT";79;-36.822779;174.750405
14719875142;2015-11-18 04:04:37;320;37739;"LIGHT";59;-36.752872;174.72796
14777984429;2015-11-20 03:08:41;355;37739;"LIGHT";84;-36.727592;174.714875
14737374279;2015-11-18 21:49:00;175;37739;"LIGHT";81;-36.820435;174.750089
14698036971;2015-11-17 16:47:35;171;37739;"LIGHT";92;-36.729631;174.715231
14668769740;2015-11-16 17:04:56;146;37739;"LIGHT";60;-36.733466;174.717422
14672633349;2015-11-16 19:17:32;158;37739;"LIGHT";26;-36.719096;174.712956
14735363592;2015-11-18 17:02:50;203;37739;"LIGHT";88;-36.82403;174.749951
14735433189;2015-11-18 20:55:06;332;37739;"LIGHT";0;-36.773512;174.74187
14737019076;2015-11-18 21:38:58;170;37739;"LIGHT";0;-36.720285;174.713894
14673505081;2015-11-16 19:42:46;151;37739;"LIGHT";41;-36.762017;174.73806
14777741478;2015-11-20 03:00:15;57;37739;"LIGHT";10;-36.772041;174.741947
14719689148;2015-11-18 03:55:16;29;37739;"LIGHT";75;-36.805733;174.759397
14640951330;2015-11-15 16:54:21;141;37739;"LIGHT";96;-36.795335;174.75834
14698222826;2015-11-17 16:58:04;247;37739;"LIGHT";0;-36.772917;174.741842
14673601491;2015-11-16 19:45:27;154;37739;"LIGHT";5;-36.774261;174.742377
14698665013;2015-11-17 17:19:57;28;37739;"LIGHT";27;-36.779246;174.745496
14777969578;2015-11-20 03:08:30;349;37739;"LIGHT";79;-36.729873;174.715165
14735356058;2015-11-18 16:56:33;155;37739;"LIGHT";93;-36.744101;174.72115
14777622830;2015-11-20 02:56:09;331;37739;"LIGHT";46;-36.777159;174.74418
14777790188;2015-11-20 03:02:22;342;37739;"LIGHT";0;-36.770807;174.741773
14698915568;2015-11-17 17:30:25;217;37739;"LIGHT";64;-36.810467;174.755219
14681255582;2015-11-16 23:32:52;327;37739;"LIGHT";110;-36.792378;174.755326
14737107404;2015-11-18 21:41:34;146;37739;"LIGHT";74;-36.749345;174.724838
14698234332;2015-11-17 16:58:54;152;37739;"LIGHT";63;-36.777351;174.744383
14681298926;2015-11-16 23:33:42;320;37739;"LIGHT";15;-36.788709;174.752469
14698665017;2015-11-17 17:20:16;330;37739;"LIGHT";57;-36.777272;174.744273
14668780032;2015-11-16 17:05:35;211;37739;"LIGHT";0;-36.73561;174.716935
14719751381;2015-11-18 04:00:39;336;37739;"LIGHT";65;-36.772379;174.742947
14737333863;2015-11-18 21:48:04;216;37739;"LIGHT";81;-36.810704;174.755005
14698025906;2015-11-17 16:46:55;161;37739;"LIGHT";96;-36.720327;174.713509
14698853385;2015-11-17 17:27:45;153;37739;"LIGHT";78;-36.786614;174.75194
14698880816;2015-11-17 17:28:58;159;37739;"LIGHT";79;-36.79862;174.761149
14657202614;2015-11-16 01:55:27;332;37739;"LIGHT";6;-36.773582;174.741844
14771358554;2015-11-19 23:42:58;195;37739;"LIGHT";90;-36.815483;174.751118
14670733250;2015-11-16 18:21:32;341;37739;"LIGHT";116;-36.720013;174.713282
14698074852;2015-11-17 16:49:33;139;37739;"LIGHT";90;-36.753156;174.728354
14719834617;2015-11-18 04:03:30;315;37739;"LIGHT";30;-36.757997;174.733862
14735356188;2015-11-18 16:59:35;153;37739;"LIGHT";102;-36.781996;174.748974
