"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14640039295;2015-11-15 15:32:35;217;46687;"HEAVY";90;-36.809274;174.7564
14650017579;2015-11-15 22:10:48;215;46687;"HEAVY";55;-36.807006;174.758505
14757352812;2015-11-19 15:32:33;136;46687;"HEAVY";92;-36.757681;174.733817
14729876726;2015-11-18 16:32:53;153;46687;"HEAVY";91;-36.783044;174.749709
14732115885;2015-11-18 18:33:53;336;46687;"HEAVY";87;-36.773336;174.743416
14755238866;2015-11-19 11:02:06;343;46687;"HEAVY";92;-36.737932;174.718875
14755188844;2015-11-19 10:54:32;27;46687;"HEAVY";72;-36.825971;174.748657
14732013216;2015-11-18 18:28:53;29;46687;"HEAVY";61;-36.828598;174.746856
14759653550;2015-11-19 17:46:20;322;46687;"HEAVY";91;-36.751679;174.726721
14649938179;2015-11-15 22:08:22;153;46687;"HEAVY";79;-36.780798;174.748294
14725442365;2015-11-18 12:22:46;316;46687;"HEAVY";91;-36.758303;174.734196
14641531009;2015-11-15 17:28:55;329;46687;"HEAVY";98;-36.747762;174.72347
14649974226;2015-11-15 22:09:38;141;46687;"HEAVY";90;-36.79511;174.758127
14732115926;2015-11-18 18:34:34;340;46687;"HEAVY";90;-36.764726;174.73931
14725437739;2015-11-18 12:22:16;337;46687;"HEAVY";90;-36.763892;174.738892
14729530381;2015-11-18 16:30:58;142;46687;"HEAVY";92;-36.760158;174.736537
14640003341;2015-11-15 15:28:06;135;46687;"HEAVY";94;-36.755714;174.731419
14729876939;2015-11-18 16:33:53;142;46687;"HEAVY";94;-36.79519;174.758123
14759621602;2015-11-19 17:44:58;343;46687;"HEAVY";90;-36.766402;174.73995
14755226721;2015-11-19 10:59:59;327;46687;"HEAVY";90;-36.761418;174.737293
14638782196;2015-11-15 11:10:04;333;46687;"HEAVY";91;-36.788817;174.753027
14759579005;2015-11-19 17:43:44;333;46687;"HEAVY";89;-36.781411;174.748436
14729877000;2015-11-18 16:34:50;214;46687;"HEAVY";90;-36.806806;174.758669
14641409870;2015-11-15 17:22:58;26;46687;"HEAVY";86;-36.814905;174.751122
14729877070;2015-11-18 16:36:08;174;46687;"HEAVY";89;-36.822309;174.750353
14755192165;2015-11-19 10:55:03;347;46687;"HEAVY";76;-36.820566;174.749736
14641467607;2015-11-15 17:25:38;335;46687;"HEAVY";79;-36.784975;174.75065
14740530907;2015-11-18 23:20:28;144;46687;"HEAVY";79;-36.750749;174.726033
14755196595;2015-11-19 10:56:01;37;46687;"HEAVY";91;-36.809356;174.756052
14769552652;2015-11-19 22:47:43;153;46687;"HEAVY";90;-36.785773;174.751401
14725437738;2015-11-18 12:22:06;343;46687;"HEAVY";91;-36.766021;174.739808
14640028922;2015-11-15 15:31:38;147;46687;"HEAVY";90;-36.797664;174.760561
14725432780;2015-11-18 12:21:16;332;46687;"HEAVY";92;-36.776399;174.745322
14740630529;2015-11-18 23:23:35;152;46687;"HEAVY";84;-36.778054;174.746572
14769460627;2015-11-19 22:44:48;138;46687;"HEAVY";81;-36.753846;174.7292
14650107504;2015-11-15 22:13:58;207;46687;"HEAVY";38;-36.827775;174.747598
14732205619;2015-11-18 18:38:20;346;46687;"HEAVY";83;-36.72207;174.713948
14640014462;2015-11-15 15:29:37;156;46687;"HEAVY";93;-36.773606;174.743826
14638783795;2015-11-15 11:10:06;334;46687;"HEAVY";91;-36.788407;174.752777
14729530344;2015-11-18 16:30:16;137;46687;"HEAVY";80;-36.753467;174.728699
14757393450;2015-11-19 15:36:11;192;46687;"HEAVY";90;-36.801694;174.761384
14639974497;2015-11-15 15:24:53;158;46687;"HEAVY";90;-36.719337;174.713103
14769517660;2015-11-19 22:46:20;156;46687;"HEAVY";85;-36.769116;174.741462
14639980126;2015-11-15 15:25:16;170;46687;"HEAVY";77;-36.723986;174.714631
14640050603;2015-11-15 15:33:57;207;46687;"HEAVY";81;-36.825366;174.749209
14725424158;2015-11-18 12:19:46;321;46687;"HEAVY";90;-36.794468;174.757233
14725459608;2015-11-18 12:25:11;346;46687;"HEAVY";91;-36.730247;174.715192
14757400680;2015-11-19 15:36:44;217;46687;"HEAVY";89;-36.808192;174.757385
14729530403;2015-11-18 16:31:30;164;46687;"HEAVY";86;-36.766407;174.740211
14769609259;2015-11-19 22:48:51;164;46687;"HEAVY";90;-36.799155;174.761347
14640039305;2015-11-15 15:33:06;204;46687;"HEAVY";87;-36.814924;174.751422
14639993912;2015-11-15 15:27:22;148;46687;"HEAVY";85;-36.748419;174.724171
14769365503;2015-11-19 22:41:52;166;46687;"HEAVY";83;-36.721955;174.714126
14769460624;2015-11-19 22:44:36;141;46687;"HEAVY";73;-36.752083;174.727373
14740457061;2015-11-18 23:18:14;172;46687;"HEAVY";77;-36.724567;174.714712
14740493824;2015-11-18 23:19:08;157;46687;"HEAVY";92;-36.735677;174.718091
14757334092;2015-11-19 15:30:30;156;46687;"HEAVY";79;-36.735695;174.718052
14729877044;2015-11-18 16:35:38;194;46687;"HEAVY";88;-36.815663;174.751084
14755196593;2015-11-19 10:55:51;37;46687;"HEAVY";91;-36.811154;174.754351
14769651931;2015-11-19 22:50:51;184;46687;"HEAVY";84;-36.823111;174.750348
14725409038;2015-11-18 12:17:51;13;46687;"HEAVY";91;-36.817068;174.750316
14650041981;2015-11-15 22:11:58;191;46687;"HEAVY";70;-36.816725;174.750828
14729477401;2015-11-18 16:28:19;157;46687;"HEAVY";88;-36.732657;174.716298
14755230464;2015-11-19 11:00:42;317;46687;"HEAVY";87;-36.754398;174.72954
14757379216;2015-11-19 15:34:34;153;46687;"HEAVY";94;-36.782197;174.749139
14729876699;2015-11-18 16:32:33;152;46687;"HEAVY";91;-36.778905;174.747072
14757386304;2015-11-19 15:35:14;153;46687;"HEAVY";91;-36.7903;174.754237
14769609256;2015-11-19 22:48:43;146;46687;"HEAVY";90;-36.797496;174.760454
14729877059;2015-11-18 16:35:58;182;46687;"HEAVY";90;-36.820079;174.750075
14755223205;2015-11-19 10:59:38;343;46687;"HEAVY";90;-36.765704;174.739704
14755238862;2015-11-19 11:01:36;334;46687;"HEAVY";90;-36.744496;174.721212
14640024161;2015-11-15 15:30:48;153;46687;"HEAVY";90;-36.788073;174.75282
14641444357;2015-11-15 17:24:22;342;46687;"HEAVY";90;-36.798863;174.761003
14638783797;2015-11-15 11:10:16;333;46687;"HEAVY";91;-36.786369;174.751517
14740511879;2015-11-18 23:20:05;150;46687;"HEAVY";80;-36.746802;174.722998
14639989702;2015-11-15 15:26:18;155;46687;"HEAVY";85;-36.735207;174.717825
14759515008;2015-11-19 17:41:00;35;46687;"HEAVY";90;-36.812984;174.752661
14729876757;2015-11-18 16:33:13;153;46687;"HEAVY";90;-36.787113;174.752205
14732115735;2015-11-18 18:31:20;19;46687;"HEAVY";83;-36.803503;174.760489
14729530325;2015-11-18 16:29:39;149;46687;"HEAVY";76;-36.747872;174.723726
14755196596;2015-11-19 10:56:11;36;46687;"HEAVY";91;-36.807548;174.757748
14755230465;2015-11-19 11:00:52;320;46687;"HEAVY";88;-36.75269;174.727723
14729530338;2015-11-18 16:30:04;142;46687;"HEAVY";72;-36.751734;174.726942
14641397481;2015-11-15 17:22:05;27;46687;"HEAVY";66;-36.82474;174.749443
14638776863;2015-11-15 11:08:49;18;46687;"HEAVY";91;-36.803799;174.760384
14640018812;2015-11-15 15:30:18;153;46687;"HEAVY";93;-36.782001;174.749012
14732115952;2015-11-18 18:34:54;325;46687;"HEAVY";90;-36.760734;174.736745
14757352807;2015-11-19 15:32:12;137;46687;"HEAVY";84;-36.754278;174.729675
14759483312;2015-11-19 17:39:58;27;46687;"HEAVY";72;-36.82471;174.749424
14729876683;2015-11-18 16:32:23;153;46687;"HEAVY";90;-36.776904;174.745774
14757352810;2015-11-19 15:32:23;136;46687;"HEAVY";92;-36.756032;174.731807
14759465335;2015-11-19 17:39:34;28;46687;"HEAVY";68;-36.828753;174.746768
14732115918;2015-11-18 18:34:24;342;46687;"HEAVY";90;-36.766866;174.740157
14649956690;2015-11-15 22:09:07;152;46687;"HEAVY";87;-36.789169;174.753533
14759698854;2015-11-19 17:48:04;347;46687;"HEAVY";83;-36.730608;174.715314
14769478889;2015-11-19 22:45:34;144;46687;"HEAVY";86;-36.760595;174.736936
14769365497;2015-11-19 22:41:44;161;46687;"HEAVY";89;-36.720281;174.713537
14740530905;2015-11-18 23:20:16;148;46687;"HEAVY";82;-36.748731;174.72438
14755201954;2015-11-19 10:56:41;9;46687;"HEAVY";91;-36.801434;174.761211
14759608168;2015-11-19 17:44:38;337;46687;"HEAVY";90;-36.770629;174.741952
14769384690;2015-11-19 22:42:42;164;46687;"HEAVY";80;-36.731167;174.715642
14769651922;2015-11-19 22:50:23;191;46687;"HEAVY";91;-36.816893;174.750766
14638796075;2015-11-15 11:13:17;320;46687;"HEAVY";79;-36.752868;174.727885
14740457063;2015-11-18 23:18:26;175;46687;"HEAVY";78;-36.726816;174.714934
14649920146;2015-11-15 22:07:59;153;46687;"HEAVY";83;-36.776608;174.745663
14759681182;2015-11-19 17:47:13;347;46687;"HEAVY";91;-36.741231;174.719848
14641409867;2015-11-15 17:22:36;4;46687;"HEAVY";80;-36.819421;174.749639
14641423416;2015-11-15 17:23:09;36;46687;"HEAVY";87;-36.812919;174.752736
14732205545;2015-11-18 18:37:47;354;46687;"HEAVY";83;-36.728857;174.71495
14769629843;2015-11-19 22:49:43;217;46687;"HEAVY";90;-36.809209;174.756385
14649898659;2015-11-15 22:07:36;156;46687;"HEAVY";76;-36.772345;174.743154
14755226723;2015-11-19 11:00:20;316;46687;"HEAVY";88;-36.757823;174.733567
14769404275;2015-11-19 22:43:05;156;46687;"HEAVY";80;-36.735441;174.717945
14732115753;2015-11-18 18:31:39;350;46687;"HEAVY";86;-36.799555;174.761185
14725454676;2015-11-18 12:24:31;346;46687;"HEAVY";94;-36.738776;174.719192
14729877038;2015-11-18 16:35:30;211;46687;"HEAVY";90;-36.814066;174.751983
14732144191;2015-11-18 18:35:14;316;46687;"HEAVY";90;-36.757401;174.733088
14729876712;2015-11-18 16:32:43;153;46687;"HEAVY";94;-36.780956;174.748403
14650107500;2015-11-15 22:13:33;207;46687;"HEAVY";45;-36.825734;174.74895
14755218207;2015-11-19 10:59:08;336;46687;"HEAVY";91;-36.772039;174.742716
14732115811;2015-11-18 18:32:40;333;46687;"HEAVY";90;-36.787945;174.752473
14640050606;2015-11-15 15:34:09;207;46687;"HEAVY";78;-36.827463;174.74782
14649974221;2015-11-15 22:09:28;145;46687;"HEAVY";93;-36.793278;174.756401
14638798030;2015-11-15 11:14:08;341;46687;"HEAVY";91;-36.742738;174.720351
14725428575;2015-11-18 12:20:26;333;46687;"HEAVY";91;-36.786583;174.751655
14732205526;2015-11-18 18:37:36;345;46687;"HEAVY";82;-36.731079;174.715454
14638794125;2015-11-15 11:12:37;316;46687;"HEAVY";79;-36.758116;174.733884
14732056598;2015-11-18 18:30:26;33;46687;"HEAVY";85;-36.813172;174.752408
14755243475;2015-11-19 11:02:27;333;46687;"HEAVY";87;-36.733658;174.716644
14740630522;2015-11-18 23:23:23;153;46687;"HEAVY";80;-36.775892;174.745211
14759592770;2015-11-19 17:44:06;333;46687;"HEAVY";91;-36.777036;174.745699
14755201952;2015-11-19 10:56:31;18;46687;"HEAVY";91;-36.803607;174.760452
14639985047;2015-11-15 15:25:56;165;46687;"HEAVY";78;-36.730879;174.71559
14732013290;2015-11-18 18:29:45;345;46687;"HEAVY";76;-36.820978;174.749832
14641559001;2015-11-15 17:30:05;337;46687;"HEAVY";90;-36.732825;174.716194
14759515012;2015-11-19 17:41:20;37;46687;"HEAVY";90;-36.809364;174.756055
14638800484;2015-11-15 11:14:38;337;46687;"HEAVY";90;-36.736042;174.718093
14649920150;2015-11-15 22:08:10;153;46687;"HEAVY";81;-36.778622;174.746929
14757406471;2015-11-19 15:37:25;195;46687;"HEAVY";85;-36.815644;174.751107
14727696640;2015-11-18 16:27:56;175;46687;"HEAVY";79;-36.728032;174.715012
14729877076;2015-11-18 16:36:13;191;46687;"HEAVY";85;-36.823391;174.750304
14755247574;2015-11-19 11:02:49;352;46687;"HEAVY";83;-36.729316;174.715018
14640045401;2015-11-15 15:33:37;172;46687;"HEAVY";88;-36.821376;174.750227
14755183977;2015-11-19 10:54:19;28;46687;"HEAVY";70;-36.828054;174.747272
14757327145;2015-11-19 15:30:06;163;46687;"HEAVY";75;-36.731584;174.715795
14732013246;2015-11-18 18:29:08;27;46687;"HEAVY";61;-36.826568;174.748159
14757319051;2015-11-19 15:29:41;176;46687;"HEAVY";69;-36.727022;174.714918
14732205466;2015-11-18 18:37:03;342;46687;"HEAVY";87;-36.737546;174.71874
14638798029;2015-11-15 11:13:58;332;46687;"HEAVY";90;-36.744802;174.721455
14732144270;2015-11-18 18:36:41;343;46687;"HEAVY";86;-36.742252;174.72016
14638776860;2015-11-15 11:08:19;37;46687;"HEAVY";90;-36.809523;174.755902
14729877019;2015-11-18 16:35:10;217;46687;"HEAVY";90;-36.810419;174.755306
14740766328;2015-11-18 23:27:33;183;46687;"HEAVY";74;-36.823017;174.750397
14640008823;2015-11-15 15:29:17;157;46687;"HEAVY";90;-36.769431;174.74162
14649857298;2015-11-15 22:06:11;140;46687;"HEAVY";58;-36.759629;174.73606
14769534743;2015-11-19 22:47:13;153;46687;"HEAVY";89;-36.779715;174.747612
14729530411;2015-11-18 16:31:41;157;46687;"HEAVY";82;-36.768608;174.741184
14740649597;2015-11-18 23:24:06;153;46687;"HEAVY";90;-36.784272;174.750486
14755192168;2015-11-19 10:55:31;27;46687;"HEAVY";91;-36.814847;174.751187
14759667000;2015-11-19 17:47:10;344;46687;"HEAVY";255;-36.741898;174.720042
14638796080;2015-11-15 11:13:38;327;46687;"HEAVY";97;-36.748893;174.724362
14725404141;2015-11-18 12:17:12;28;46687;"HEAVY";68;-36.824534;174.749626
14725428578;2015-11-18 12:20:46;333;46687;"HEAVY";90;-36.782496;174.749134
14641506021;2015-11-15 17:27:29;330;46687;"HEAVY";90;-36.762214;174.737834
14649994108;2015-11-15 22:10:06;180;46687;"HEAVY";90;-36.800572;174.76157
14740685620;2015-11-18 23:25:10;142;46687;"HEAVY";86;-36.796667;174.75969
14725404149;2015-11-18 12:17:40;2;46687;"HEAVY";82;-36.819391;174.749678
14729477413;2015-11-18 16:28:29;153;46687;"HEAVY";90;-36.73469;174.717527
14740708987;2015-11-18 23:26:02;214;46687;"HEAVY";82;-36.806856;174.758626
14757400683;2015-11-19 15:36:55;217;46687;"HEAVY";89;-36.810152;174.755543
14640024159;2015-11-15 15:30:38;153;46687;"HEAVY";90;-36.786051;174.751566
14740666596;2015-11-18 23:24:39;152;46687;"HEAVY";91;-36.790859;174.754617
14732205575;2015-11-18 18:37:58;355;46687;"HEAVY";81;-36.726586;174.714719
14740766326;2015-11-18 23:27:21;174;46687;"HEAVY";79;-36.82071;174.750129
14640003348;2015-11-15 15:28:16;135;46687;"HEAVY";95;-36.757437;174.73351
14725432778;2015-11-18 12:21:06;333;46687;"HEAVY";91;-36.77844;174.746609
14740570933;2015-11-18 23:21:06;135;46687;"HEAVY";50;-36.75591;174.731645
14729876977;2015-11-18 16:34:30;197;46687;"HEAVY";90;-36.80272;174.761022
14638772019;2015-11-15 11:07:20;345;46687;"HEAVY";80;-36.821048;174.749921
14729477420;2015-11-18 16:28:39;159;46687;"HEAVY";89;-36.736783;174.718666
14732115770;2015-11-18 18:32:09;323;46687;"HEAVY";90;-36.794035;174.756766
14649747987;2015-11-15 22:02:55;143;46687;"HEAVY";39;-36.751271;174.726569
14729530286;2015-11-18 16:28:50;167;46687;"HEAVY";82;-36.739059;174.719519
14740747472;2015-11-18 23:27:01;191;46687;"HEAVY";79;-36.81685;174.750801
14638786332;2015-11-15 11:11:16;333;46687;"HEAVY";90;-36.774201;174.743931
14640045395;2015-11-15 15:33:28;189;46687;"HEAVY";83;-36.819479;174.750168
14759666933;2015-11-19 17:47:01;336;46687;"HEAVY";90;-36.743833;174.720872
14640018810;2015-11-15 15:30:08;153;46687;"HEAVY";92;-36.779917;174.747707
14740589430;2015-11-18 23:22:19;162;46687;"HEAVY";74;-36.765271;174.7398
14725442368;2015-11-18 12:22:56;316;46687;"HEAVY";90;-36.75669;174.732272
14732205648;2015-11-18 18:38:31;340;46687;"HEAVY";89;-36.71982;174.713131
14641492337;2015-11-15 17:26:39;334;46687;"HEAVY";91;-36.772683;174.743119
14757365937;2015-11-19 15:33:23;160;46687;"HEAVY";90;-36.7675;174.74065
14650017590;2015-11-15 22:11:18;216;46687;"HEAVY";65;-36.810704;174.755055
14755218206;2015-11-19 10:58:58;333;46687;"HEAVY";90;-36.774101;174.743868
14769440912;2015-11-19 22:44:12;147;46687;"HEAVY";86;-36.748254;174.724011
14641467605;2015-11-15 17:25:25;333;46687;"HEAVY";76;-36.787157;174.751976
14759564370;2015-11-19 17:43:02;332;46687;"HEAVY";87;-36.789784;174.753624
14740511872;2015-11-18 23:19:53;152;46687;"HEAVY";75;-36.744784;174.721641
14641409869;2015-11-15 17:22:47;13;46687;"HEAVY";88;-36.817186;174.750224
14638788953;2015-11-15 11:11:46;339;46687;"HEAVY";91;-36.767942;174.740603
14640018809;2015-11-15 15:29:58;153;46687;"HEAVY";91;-36.777871;174.74644
14649834343;2015-11-15 22:05:12;135;46687;"HEAVY";12;-36.75632;174.732178
14740747476;2015-11-18 23:27:13;191;46687;"HEAVY";78;-36.819139;174.750243
14769651929;2015-11-19 22:50:40;174;46687;"HEAVY";90;-36.820685;174.750086
14649898650;2015-11-15 22:07:09;159;46687;"HEAVY";66;-36.767896;174.740849
14641444361;2015-11-15 17:24:42;321;46687;"HEAVY";91;-36.795129;174.757826
14759653548;2015-11-19 17:46:10;319;46687;"HEAVY";91;-36.75345;174.728491
14740493825;2015-11-18 23:19:18;163;46687;"HEAVY";93;-36.737886;174.719094
14649875353;2015-11-15 22:06:55;162;46687;"HEAVY";64;-36.765741;174.739984
14740589429;2015-11-18 23:22:07;154;46687;"HEAVY";79;-36.763084;174.738747
14740685628;2015-11-18 23:25:20;158;46687;"HEAVY";88;-36.798497;174.761088
14638772018;2015-11-15 11:07:09;8;46687;"HEAVY";77;-36.823207;174.750234
14725419202;2015-11-18 12:19:11;10;46687;"HEAVY";91;-36.801395;174.761232
14725450461;2015-11-18 12:24:00;331;46687;"HEAVY";84;-36.745436;174.721844
14740649599;2015-11-18 23:24:17;153;46687;"HEAVY";89;-36.786473;174.75187
14638786327;2015-11-15 11:10:46;332;46687;"HEAVY";91;-36.7803;174.747732
14759483305;2015-11-19 17:39:46;28;46687;"HEAVY";80;-36.826769;174.748074
14641530994;2015-11-15 17:28:45;325;46687;"HEAVY";96;-36.74983;174.725125
14727687714;2015-11-18 16:27:19;165;46687;"HEAVY";87;-36.72111;174.713768
14649898656;2015-11-15 22:07:23;157;46687;"HEAVY";72;-36.770117;174.741986
14740611413;2015-11-18 23:23:11;155;46687;"HEAVY";72;-36.77383;174.743954
14641531010;2015-11-15 17:29:05;331;46687;"HEAVY";92;-36.745627;174.721991
14729876945;2015-11-18 16:34:03;143;46687;"HEAVY";90;-36.797002;174.759877
14755213716;2015-11-19 10:58:38;333;46687;"HEAVY";91;-36.778167;174.746393
14769422744;2015-11-19 22:43:40;165;46687;"HEAVY";81;-36.741991;174.720201
14757413930;2015-11-19 15:38:03;199;46687;"HEAVY";82;-36.823736;174.750194
14759698850;2015-11-19 17:47:53;337;46687;"HEAVY";86;-36.732799;174.716181
14640034035;2015-11-15 15:31:55;188;46687;"HEAVY";90;-36.801338;174.761486
14650062817;2015-11-15 22:12:12;191;46687;"HEAVY";63;-36.819019;174.750274
14725459606;2015-11-18 12:24:51;334;46687;"HEAVY";91;-36.734472;174.717202
14757406472;2015-11-19 15:37:36;191;46687;"HEAVY";86;-36.81795;174.750519
14755205613;2015-11-19 10:57:17;321;46687;"HEAVY";90;-36.794324;174.757024
14769609263;2015-11-19 22:49:00;186;46687;"HEAVY";87;-36.801164;174.761511
14638791543;2015-11-15 11:12:27;320;46687;"HEAVY";91;-36.759684;174.735685
14759497856;2015-11-19 17:40:49;25;46687;"HEAVY";87;-36.815037;174.751076
14755243472;2015-11-19 11:02:16;337;46687;"HEAVY";89;-36.735816;174.717931
14650041979;2015-11-15 22:11:45;209;46687;"HEAVY";72;-36.81452;174.751646
14725419204;2015-11-18 12:19:26;334;46687;"HEAVY";91;-36.798104;174.760612
14638788952;2015-11-15 11:11:36;337;46687;"HEAVY";91;-36.770052;174.741669
14725428579;2015-11-18 12:20:56;333;46687;"HEAVY";90;-36.780469;174.747869
14732056573;2015-11-18 18:30:04;12;46687;"HEAVY";80;-36.817355;174.750175
14641492345;2015-11-15 17:27:09;343;46687;"HEAVY";90;-36.766381;174.739933
14725409040;2015-11-18 12:18:11;34;46687;"HEAVY";90;-36.812962;174.752664
14725424161;2015-11-18 12:20:16;333;46687;"HEAVY";91;-36.78862;174.752925
14740570935;2015-11-18 23:21:42;138;46687;"HEAVY";66;-36.759179;174.73555
14755192167;2015-11-19 10:55:21;12;46687;"HEAVY";88;-36.816997;174.750305
14755218204;2015-11-19 10:58:48;333;46687;"HEAVY";91;-36.776118;174.745125
14641573268;2015-11-15 17:30:47;351;46687;"HEAVY";85;-36.723684;174.714357
14638782194;2015-11-15 11:09:46;327;46687;"HEAVY";91;-36.792415;174.755401
14725446808;2015-11-18 12:23:16;318;46687;"HEAVY";87;-36.75342;174.728478
14759549337;2015-11-19 17:42:18;328;46687;"HEAVY";90;-36.79772;174.760312
14757393447;2015-11-19 15:35:54;151;46687;"HEAVY";90;-36.797941;174.760769
14740666682;2015-11-18 23:24:49;146;46687;"HEAVY";95;-36.792862;174.756084
14755188846;2015-11-19 10:54:45;21;46687;"HEAVY";73;-36.823915;174.749973
14641385823;2015-11-15 17:21:38;28;46687;"HEAVY";69;-36.828843;174.746724
14649857294;2015-11-15 22:05:52;134;46687;"HEAVY";30;-36.757942;174.73415
14649618485;2015-11-15 21:58:40;164;46687;"HEAVY";82;-36.721282;174.713923
14759653552;2015-11-19 17:46:30;325;46687;"HEAVY";86;-36.749848;174.725081
14649676428;2015-11-15 22:00:40;167;46687;"HEAVY";30;-36.741222;174.720066
14649875344;2015-11-15 22:06:26;149;46687;"HEAVY";62;-36.761477;174.737676
14638798027;2015-11-15 11:13:51;330;46687;"HEAVY";93;-36.74621;174.722397
14641479643;2015-11-15 17:26:29;333;46687;"HEAVY";90;-36.77472;174.744331
14649637025;2015-11-15 21:59:05;175;46687;"HEAVY";69;-36.725755;174.714829
14759698857;2015-11-19 17:48:15;355;46687;"HEAVY";90;-36.72831;174.714908
14638794127;2015-11-15 11:12:50;316;46687;"HEAVY";70;-36.756365;174.731838
14769669349;2015-11-19 22:51:22;206;46687;"HEAVY";56;-36.828415;174.747142
14757327148;2015-11-19 15:30:18;153;46687;"HEAVY";75;-36.733667;174.716845
14725414006;2015-11-18 12:19:01;19;46687;"HEAVY";91;-36.803563;174.760465
14639985048;2015-11-15 15:26:07;155;46687;"HEAVY";86;-36.733081;174.716533
14649956688;2015-11-15 22:08:56;153;46687;"HEAVY";86;-36.78704;174.752204
14638769534;2015-11-15 11:06:37;28;46687;"HEAVY";73;-36.828541;174.746943
14759681189;2015-11-19 17:47:31;341;46687;"HEAVY";90;-36.737184;174.718607
14755243478;2015-11-19 11:02:38;343;46687;"HEAVY";83;-36.731524;174.71558
14732115723;2015-11-18 18:31:09;29;46687;"HEAVY";85;-36.805641;174.759334
14769404280;2015-11-19 22:43:16;161;46687;"HEAVY";79;-36.737576;174.718956
14641518937;2015-11-15 17:28:10;316;46687;"HEAVY";79;-36.755316;174.730611
14769629849;2015-11-19 22:50:03;216;46687;"HEAVY";90;-36.812829;174.752988
14641397480;2015-11-15 17:21:51;28;46687;"HEAVY";66;-36.826787;174.748125
14732056617;2015-11-18 18:30:37;37;46687;"HEAVY";91;-36.811276;174.754208
14769384676;2015-11-19 22:42:17;175;46687;"HEAVY";70;-36.726474;174.71489
14638791540;2015-11-15 11:12:06;336;46687;"HEAVY";90;-36.763659;174.738769
14649994112;2015-11-15 22:10:17;196;46687;"HEAVY";72;-36.802863;174.760997
14759515010;2015-11-19 17:41:10;36;46687;"HEAVY";90;-36.811169;174.754351
14769422734;2015-11-19 22:43:28;169;46687;"HEAVY";74;-36.73977;174.719647
14641467609;2015-11-15 17:25:49;333;46687;"HEAVY";89;-36.782841;174.749358
14759726865;2015-11-19 17:48:56;338;46687;"HEAVY";90;-36.719098;174.712812
14732115768;2015-11-18 18:31:59;320;46687;"HEAVY";89;-36.79581;174.758504
14727696639;2015-11-18 16:27:43;175;46687;"HEAVY";70;-36.72567;174.714765
14638779258;2015-11-15 11:09:07;352;46687;"HEAVY";91;-36.799797;174.761235
14638798025;2015-11-15 11:13:48;330;46687;"HEAVY";94;-36.746828;174.722824
14769534740;2015-11-19 22:47:02;153;46687;"HEAVY";85;-36.777599;174.74628
14638769535;2015-11-15 11:06:49;27;46687;"HEAVY";75;-36.826531;174.748305
14649974227;2015-11-15 22:09:49;143;46687;"HEAVY";90;-36.797032;174.760021
14725446810;2015-11-18 12:23:27;322;46687;"HEAVY";86;-36.75161;174.726667
14729876654;2015-11-18 16:32:13;153;46687;"HEAVY";91;-36.77488;174.744536
14732056553;2015-11-18 18:29:52;2;46687;"HEAVY";75;-36.819647;174.749611
14769497813;2015-11-19 22:45:45;152;46687;"HEAVY";80;-36.762588;174.738452
14649727943;2015-11-15 22:01:57;150;46687;"HEAVY";42;-36.74543;174.722061
14755238865;2015-11-19 11:01:56;348;46687;"HEAVY";91;-36.740175;174.719556
14757406469;2015-11-19 15:37:06;216;46687;"HEAVY";89;-36.812102;174.753706
14638782195;2015-11-15 11:09:56;333;46687;"HEAVY";91;-36.79045;174.754044
14640028920;2015-11-15 15:31:29;141;46687;"HEAVY";91;-36.796037;174.759053
14769422748;2015-11-19 22:43:51;155;46687;"HEAVY";89;-36.744164;174.721195
14649920145;2015-11-15 22:07:48;154;46687;"HEAVY";83;-36.774546;174.744367
14729530415;2015-11-18 16:31:52;156;46687;"HEAVY";82;-36.770686;174.742281
14729530332;2015-11-18 16:29:51;146;46687;"HEAVY";75;-36.7498;174.725235
14757365942;2015-11-19 15:33:43;157;46687;"HEAVY";90;-36.771697;174.742776
14740476791;2015-11-18 23:18:48;163;46687;"HEAVY";90;-36.731496;174.715791
14649618487;2015-11-15 21:58:52;171;46687;"HEAVY";73;-36.72352;174.714507
14640045393;2015-11-15 15:33:17;191;46687;"HEAVY";84;-36.817217;174.750722
14759608167;2015-11-19 17:44:27;335;46687;"HEAVY";87;-36.772829;174.743121
14759666930;2015-11-19 17:46:51;331;46687;"HEAVY";89;-36.745833;174.722116
14725454675;2015-11-18 12:24:21;347;46687;"HEAVY";91;-36.741062;174.719797
14641444360;2015-11-15 17:24:32;322;46687;"HEAVY";90;-36.796911;174.759599
14757379219;2015-11-19 15:34:54;153;46687;"HEAVY";91;-36.78626;174.751693
14641545259;2015-11-15 17:29:35;346;46687;"HEAVY";93;-36.739151;174.71931
14725404144;2015-11-18 12:17:20;11;46687;"HEAVY";73;-36.8232;174.750247
14640028919;2015-11-15 15:31:28;140;46687;"HEAVY";90;-36.795861;174.758875
14729876788;2015-11-18 16:33:33;151;46687;"HEAVY";93;-36.791168;174.754743
14757393452;2015-11-19 15:36:22;200;46687;"HEAVY";87;-36.804031;174.760488
14755230463;2015-11-19 11:00:31;316;46687;"HEAVY";86;-36.75609;174.731539
14729876991;2015-11-18 16:34:40;204;46687;"HEAVY";91;-36.804834;174.760063
14769609268;2015-11-19 22:49:22;209;46687;"HEAVY";85;-36.805401;174.75968
