"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14702238795;2015-11-17 19:17:26;144;36513;"LIGHT";33;-36.751916;174.728057
14683834253;2015-11-17 00:48:31;125;36513;"LIGHT";36;-36.75195;174.72902
14733443851;2015-11-18 20:02:54;337;36513;"LIGHT";38;-36.719317;174.712497
14775562918;2015-11-20 01:50:38;333;36513;"LIGHT";75;-36.763119;174.738478
14643972478;2015-11-15 19:01:17;333;36513;"LIGHT";70;-36.780259;174.74808
14762605457;2015-11-19 19:20:29;344;36513;"LIGHT";23;-36.751258;174.727858
14657300492;2015-11-16 01:58:36;335;36513;"LIGHT";77;-36.73329;174.716459
14703707418;2015-11-17 20:00:13;341;36513;"LIGHT";74;-36.765106;174.739453
14733305194;2015-11-18 19:59:16;318;36513;"LIGHT";82;-36.759094;174.735116
14744185142;2015-11-19 01:05:15;130;36513;"LIGHT";41;-36.751146;174.727097
14762537167;2015-11-19 19:18:12;139;36513;"LIGHT";59;-36.749916;174.725822
14683747075;2015-11-17 00:45:41;167;36513;"LIGHT";59;-36.739434;174.719588
14702125642;2015-11-17 19:14:27;140;36513;"LIGHT";43;-36.7492;174.72509
14683834301;2015-11-17 00:48:14;6;36513;"LIGHT";26;-36.751218;174.727875
14715466159;2015-11-18 01:45:52;37;36513;"LIGHT";18;-36.772377;174.741321
14643972575;2015-11-15 19:01:04;331;36513;"LIGHT";67;-36.782272;174.74936
14657337869;2015-11-16 02:00:09;336;36513;"LIGHT";10;-36.719396;174.712536
14763822918;2015-11-19 19:55:41;324;36513;"LIGHT";69;-36.750501;174.725655
14643995096;2015-11-15 19:01:30;333;36513;"LIGHT";72;-36.778202;174.746805
14686129214;2015-11-17 01:55:40;321;36513;"LIGHT";79;-36.752279;174.727294
14713889957;2015-11-18 00:59:36;159;36513;"LIGHT";82;-36.743161;174.720739
14744090584;2015-11-19 01:02:34;152;36513;"LIGHT";85;-36.734202;174.717209
14744113881;2015-11-19 01:03:13;168;36513;"LIGHT";58;-36.740745;174.719864
14745916182;2015-11-19 01:54:53;343;36513;"LIGHT";81;-36.737778;174.718842
14703827108;2015-11-17 20:03:40;355;36513;"LIGHT";86;-36.725857;174.714636
14713832897;2015-11-18 00:57:53;168;36513;"LIGHT";72;-36.722767;174.714394
14642470448;2015-11-15 18:09:21;353;36513;"LIGHT";0;-36.800163;174.759978
14655538736;2015-11-16 01:04:11;157;36513;"LIGHT";87;-36.736059;174.718237
14703808466;2015-11-17 20:03:07;336;36513;"LIGHT";87;-36.732848;174.716175
14762468758;2015-11-19 19:15:38;145;36513;"LIGHT";54;-36.733284;174.717278
14763753165;2015-11-19 19:53:41;341;36513;"LIGHT";68;-36.767401;174.74036
14644015999;2015-11-15 19:02:34;339;36513;"LIGHT";75;-36.767482;174.74081
14672886637;2015-11-16 19:24:55;229;36513;"LIGHT";29;-36.752688;174.729403
14683747084;2015-11-17 00:45:59;166;36513;"LIGHT";51;-36.741647;174.720169
14731047399;2015-11-18 19:15:26;109;36513;"LIGHT";22;-36.752184;174.728399
14644797894;2015-11-15 19:26:39;251;36513;"LIGHT";59;-36.751325;174.724313
14655637686;2015-11-16 01:06:51;346;36513;"LIGHT";26;-36.752;174.728503
14643946032;2015-11-15 18:59:59;335;36513;"LIGHT";72;-36.790562;174.754589
14763908529;2015-11-19 19:58:12;354;36513;"LIGHT";72;-36.724809;174.714538
14775702723;2015-11-20 01:54:33;352;36513;"LIGHT";79;-36.724398;174.71451
14715559195;2015-11-18 01:48:27;321;36513;"LIGHT";71;-36.752408;174.72744
14744048398;2015-11-19 01:01:34;168;36513;"LIGHT";69;-36.722748;174.71438
14683809784;2015-11-17 00:47:31;144;36513;"LIGHT";17;-36.750538;174.72645
14703827104;2015-11-17 20:03:29;355;36513;"LIGHT";89;-36.728231;174.714861
14642456894;2015-11-15 18:08:34;36;36513;"LIGHT";88;-36.807451;174.757795
14701995383;2015-11-17 19:10:18;169;36513;"LIGHT";0;-36.735838;174.71856
14731046684;2015-11-18 19:15:26;109;36513;"LIGHT";22;-36.752184;174.728399
14745916178;2015-11-19 01:54:29;342;36513;"LIGHT";77;-36.742358;174.720201
14643946041;2015-11-15 19:00:26;325;36513;"LIGHT";52;-36.786273;174.752127
14730969373;2015-11-18 19:12:01;169;36513;"LIGHT";48;-36.736411;174.718684
14745803479;2015-11-19 01:51:13;343;36513;"LIGHT";51;-36.769703;174.741375
14731046506;2015-11-18 19:13:39;151;36513;"LIGHT";56;-36.745964;174.722468
14672822873;2015-11-16 19:23:04;354;36513;"LIGHT";25;-36.752037;174.728498
14674495447;2015-11-16 20:10:58;316;36513;"LIGHT";76;-36.757553;174.73321
14674578921;2015-11-16 20:13:10;314;36513;"LIGHT";58;-36.736585;174.717705
14701963663;2015-11-17 19:09:24;147;36513;"LIGHT";37;-36.733167;174.717208
14773912536;2015-11-20 00:59:47;139;36513;"LIGHT";83;-36.752972;174.728266
14644111223;2015-11-15 19:05:12;345;36513;"LIGHT";11;-36.751272;174.727831
14733276887;2015-11-18 19:58:32;342;36513;"LIGHT";77;-36.767431;174.740367
14702277532;2015-11-17 19:18:47;231;36513;"LIGHT";33;-36.752638;174.729467
14713992099;2015-11-18 01:02:41;210;36513;"LIGHT";27;-36.752588;174.729557
14715597964;2015-11-18 01:49:49;343;36513;"LIGHT";83;-36.737772;174.718861
14733420073;2015-11-18 20:02:17;355;36513;"LIGHT";77;-36.726051;174.714651
14643995099;2015-11-15 19:01:43;333;36513;"LIGHT";75;-36.776074;174.745453
14703682999;2015-11-17 19:59:43;341;36513;"LIGHT";56;-36.769574;174.741309
14731047285;2015-11-18 19:15:21;144;36513;"LIGHT";33;-36.752001;174.728105
14745848929;2015-11-19 01:52:43;316;36513;"LIGHT";63;-36.757646;174.733401
14655585760;2015-11-16 01:05:24;150;36513;"LIGHT";64;-36.746839;174.723028
14731047181;2015-11-18 19:15:21;144;36513;"LIGHT";33;-36.752001;174.728105
14744090593;2015-11-19 01:02:45;160;36513;"LIGHT";82;-36.736285;174.718374
14643867099;2015-11-15 18:57:46;64;36513;"LIGHT";42;-36.799869;174.760142
14702125640;2015-11-17 19:14:11;146;36513;"LIGHT";58;-36.747333;174.723445
14744162747;2015-11-19 01:05:05;144;36513;"LIGHT";12;-36.750533;174.726427
14762588058;2015-11-19 19:19:56;109;36513;"LIGHT";23;-36.752184;174.728334
14763774478;2015-11-19 19:54:44;316;36513;"LIGHT";68;-36.757568;174.733254
14744113904;2015-11-19 01:03:43;150;36513;"LIGHT";57;-36.74499;174.72172
14763798095;2015-11-19 19:55:28;321;36513;"LIGHT";71;-36.752309;174.727325
14715641520;2015-11-18 01:51:02;353;36513;"LIGHT";76;-36.72457;174.714512
14642438972;2015-11-15 18:08:04;35;36513;"LIGHT";95;-36.813077;174.752566
14644052018;2015-11-15 19:03:33;318;36513;"LIGHT";65;-36.759171;174.735864
14657337857;2015-11-16 01:59:49;337;36513;"LIGHT";38;-36.719815;174.712757
14715515710;2015-11-18 01:47:21;326;36513;"LIGHT";78;-36.761117;174.737042
14763887879;2015-11-19 19:57:34;342;36513;"LIGHT";68;-36.731618;174.715648
14715515706;2015-11-18 01:47:09;335;36513;"LIGHT";82;-36.763232;174.73854
14686047877;2015-11-17 01:53:13;56;36513;"LIGHT";14;-36.772247;174.74155
14731046413;2015-11-18 19:12:17;165;36513;"LIGHT";0;-36.737158;174.718917
14775723217;2015-11-20 01:55:12;3;36513;"LIGHT";30;-36.718727;174.712295
14657282540;2015-11-16 01:58:01;349;36513;"LIGHT";78;-36.739952;174.719532
14674557449;2015-11-16 20:12:22;334;36513;"LIGHT";78;-36.744539;174.721208
14773836161;2015-11-20 00:57:32;175;36513;"LIGHT";77;-36.727364;174.715054
14647277305;2015-11-15 20:44:34;82;36513;"LIGHT";39;-36.735936;174.717376
14773814215;2015-11-20 00:56:54;171;36513;"LIGHT";70;-36.720379;174.713864
14644035050;2015-11-15 19:02:46;341;36513;"LIGHT";76;-36.765342;174.739914
14647303535;2015-11-15 20:45:24;354;36513;"LIGHT";70;-36.728892;174.714923
14644052068;2015-11-15 19:03:18;331;36513;"LIGHT";51;-36.761066;174.73755
14703766820;2015-11-17 20:01:53;328;36513;"LIGHT";88;-36.748106;174.723764
14762663103;2015-11-19 19:21:51;227;36513;"LIGHT";29;-36.75266;174.729461
14762513345;2015-11-19 19:17:14;164;36513;"LIGHT";52;-36.741855;174.720252
14775683876;2015-11-20 01:53:57;342;36513;"LIGHT";73;-36.731441;174.715587
14686189073;2015-11-17 01:57:50;355;36513;"LIGHT";84;-36.728561;174.714922
14762468762;2015-11-19 19:15:52;134;36513;"LIGHT";0;-36.733953;174.717854
14657205904;2015-11-16 01:55:56;319;36513;"LIGHT";74;-36.759372;174.735415
14745895386;2015-11-19 01:54:04;331;36513;"LIGHT";76;-36.746569;174.722623
14733325261;2015-11-18 19:59:40;316;36513;"LIGHT";79;-36.755613;174.730995
14643925232;2015-11-15 18:59:34;321;36513;"LIGHT";71;-36.794467;174.757657
14674452881;2015-11-16 20:09:43;341;36513;"LIGHT";60;-36.769743;174.74134
14674536720;2015-11-16 20:12:10;331;36513;"LIGHT";79;-36.746556;174.722607
14773857086;2015-11-20 00:57:56;162;36513;"LIGHT";87;-36.732026;174.716043
14773875866;2015-11-20 00:58:41;168;36513;"LIGHT";79;-36.740772;174.719891
14773931447;2015-11-20 01:00:09;135;36513;"LIGHT";89;-36.756416;174.732289
14655637695;2015-11-16 01:07:04;341;36513;"LIGHT";28;-36.751268;174.727858
14730969250;2015-11-18 19:10:41;154;36513;"LIGHT";59;-36.731918;174.716217
14674452871;2015-11-16 20:09:24;43;36513;"LIGHT";15;-36.77194;174.74202
14686149524;2015-11-17 01:56:16;330;36513;"LIGHT";75;-36.746366;174.722485
14642424670;2015-11-15 18:07:13;11;36513;"LIGHT";75;-36.823265;174.750117
14763864937;2015-11-19 19:57:08;337;36513;"LIGHT";74;-36.735877;174.718042
14702061234;2015-11-17 19:12:28;168;36513;"LIGHT";8;-36.736522;174.718706
14745916180;2015-11-19 01:54:41;349;36513;"LIGHT";77;-36.740085;174.719554
14773949264;2015-11-20 01:00:59;163;36513;"LIGHT";91;-36.766047;174.740124
14730969229;2015-11-18 19:10:22;171;36513;"LIGHT";29;-36.729716;174.715312
14775543742;2015-11-20 01:49:37;64;36513;"LIGHT";10;-36.772132;174.741773
14643972540;2015-11-15 19:00:48;331;36513;"LIGHT";42;-36.784262;174.750719
14657243862;2015-11-16 01:56:45;321;36513;"LIGHT";73;-36.752444;174.727458
14763887892;2015-11-19 19:57:59;355;36513;"LIGHT";75;-36.727175;174.714783
14773836157;2015-11-20 00:57:20;174;36513;"LIGHT";76;-36.725093;174.71482
14644779996;2015-11-15 19:26:07;251;36513;"LIGHT";0;-36.75057;174.727047
14775582756;2015-11-20 01:51:02;318;36513;"LIGHT";68;-36.759314;174.735321
14642424678;2015-11-15 18:07:33;4;36513;"LIGHT";75;-36.819604;174.74963
14644111229;2015-11-15 19:05:22;139;36513;"LIGHT";25;-36.751209;174.728216
14702012846;2015-11-17 19:10:49;169;36513;"LIGHT";10;-36.735976;174.718585
14744048401;2015-11-19 01:01:47;175;36513;"LIGHT";70;-36.724983;174.714793
14642438969;2015-11-15 18:07:54;25;36513;"LIGHT";91;-36.815062;174.751066
14703878774;2015-11-17 20:05:02;32;36513;"LIGHT";35;-36.718581;174.712357
14674536718;2015-11-16 20:11:58;328;36513;"LIGHT";82;-36.748659;174.724138
14745871548;2015-11-19 01:53:39;324;36513;"LIGHT";71;-36.750622;174.725754
14715597958;2015-11-18 01:49:37;349;36513;"LIGHT";81;-36.74014;174.719593
14702036242;2015-11-17 19:11:29;170;36513;"LIGHT";0;-36.736266;174.71865
14642424673;2015-11-15 18:07:24;347;36513;"LIGHT";75;-36.821222;174.749885
14657337867;2015-11-16 02:00:00;337;36513;"LIGHT";0;-36.719436;174.712561
14713992104;2015-11-18 01:03:03;207;36513;"LIGHT";48;-36.754538;174.728075
14745979374;2015-11-19 01:56:49;337;36513;"LIGHT";0;-36.719051;174.712372
14686189063;2015-11-17 01:57:38;345;36513;"LIGHT";77;-36.730906;174.715386
14703729058;2015-11-17 20:00:58;316;36513;"LIGHT";85;-36.757154;174.732823
14715466167;2015-11-18 01:46:13;30;36513;"LIGHT";29;-36.771887;174.742164
14745936440;2015-11-19 01:55:17;333;36513;"LIGHT";75;-36.733486;174.716553
14644092275;2015-11-15 19:04:42;328;36513;"LIGHT";19;-36.751966;174.728447
14657264189;2015-11-16 01:57:49;342;36513;"LIGHT";78;-36.742275;174.720171
14643972476;2015-11-15 19:00:48;331;36513;"LIGHT";42;-36.784262;174.750719
14713946384;2015-11-18 01:01:41;128;36513;"LIGHT";25;-36.752159;174.728289
14731075023;2015-11-18 19:17:07;207;36513;"LIGHT";56;-36.754516;174.728085
14773970049;2015-11-20 01:01:35;185;36513;"LIGHT";25;-36.771773;174.743184
14709815923;2015-11-17 22:59:53;54;36513;"LIGHT";17;-36.718742;174.712053
14674472781;2015-11-16 20:09:57;340;36513;"LIGHT";70;-36.767565;174.740381
14730969324;2015-11-18 19:11:31;130;36513;"LIGHT";13;-36.733978;174.717912
14762490611;2015-11-19 19:16:55;167;36513;"LIGHT";48;-36.739548;174.719651
14644052100;2015-11-15 19:03:33;318;36513;"LIGHT";65;-36.759171;174.735864
14672669315;2015-11-16 19:19:05;169;36513;"LIGHT";8;-36.736312;174.718656
14644075364;2015-11-15 19:04:02;317;36513;"LIGHT";62;-36.755806;174.731738
14762588112;2015-11-19 19:19:56;109;36513;"LIGHT";23;-36.752184;174.728334
14762663193;2015-11-19 19:21:51;227;36513;"LIGHT";29;-36.75266;174.729461
14683809900;2015-11-17 00:47:54;126;36513;"LIGHT";26;-36.75217;174.7283
14775645167;2015-11-20 01:53:00;342;36513;"LIGHT";80;-36.74244;174.720274
14763844859;2015-11-19 19:56:20;334;36513;"LIGHT";75;-36.744507;174.72127
14683874871;2015-11-17 00:49:26;226;36513;"LIGHT";52;-36.755168;174.727584
14703827111;2015-11-17 20:03:51;350;36513;"LIGHT";84;-36.723559;174.714299
14642456889;2015-11-15 18:08:24;37;36513;"LIGHT";93;-36.809255;174.756114
14655538716;2015-11-16 01:03:41;171;36513;"LIGHT";87;-36.729676;174.715239
14683765643;2015-11-17 00:46:28;150;36513;"LIGHT";67;-36.745853;174.72236
14657185681;2015-11-16 01:55:06;340;36513;"LIGHT";65;-36.767577;174.740428
14763887883;2015-11-19 19:57:47;351;36513;"LIGHT";74;-36.729413;174.715036
14773970041;2015-11-20 01:01:21;152;36513;"LIGHT";60;-36.770279;174.742334
14686208404;2015-11-17 01:58:01;355;36513;"LIGHT";84;-36.726233;174.714699
14731046527;2015-11-18 19:13:54;145;36513;"LIGHT";64;-36.747899;174.723905
14730969273;2015-11-18 19:10:58;147;36513;"LIGHT";34;-36.73383;174.717739
14674578933;2015-11-16 20:13:18;285;36513;"LIGHT";29;-36.736029;174.716786
14763822924;2015-11-19 19:55:54;328;36513;"LIGHT";71;-36.748569;174.724073
14713851780;2015-11-18 00:58:39;161;36513;"LIGHT";85;-36.731999;174.715994
14674472788;2015-11-16 20:10:10;342;36513;"LIGHT";75;-36.765298;174.739508
14715663383;2015-11-18 01:51:26;337;36513;"LIGHT";68;-36.72014;174.712946
14762605445;2015-11-19 19:20:10;318;36513;"LIGHT";0;-36.751772;174.728295
14775562899;2015-11-20 01:50:14;341;36513;"LIGHT";74;-36.767496;174.740414
14672595562;2015-11-16 19:16:52;156;36513;"LIGHT";40;-36.731585;174.716039
14773931451;2015-11-20 01:00:19;135;36513;"LIGHT";90;-36.758037;174.734259
14701995394;2015-11-17 19:10:35;170;36513;"LIGHT";0;-36.735962;174.718583
14733372680;2015-11-18 20:00:47;336;36513;"LIGHT";80;-36.743807;174.720857
14745848930;2015-11-19 01:52:57;316;36513;"LIGHT";72;-36.75593;174.73138
14762468774;2015-11-19 19:16:03;136;36513;"LIGHT";28;-36.734129;174.718224
14657225841;2015-11-16 01:56:21;316;36513;"LIGHT";77;-36.755944;174.731371
14672906971;2015-11-16 19:25:21;224;36513;"LIGHT";47;-36.755135;174.727577
14674516282;2015-11-16 20:11:10;317;36513;"LIGHT";73;-36.755888;174.731317
14762468778;2015-11-19 19:16:13;170;36513;"LIGHT";42;-36.73502;174.718368
14655538729;2015-11-16 01:04:01;152;36513;"LIGHT";92;-36.734014;174.717052
14775543745;2015-11-20 01:50:01;341;36513;"LIGHT";67;-36.769694;174.741385
14762605453;2015-11-19 19:20:19;321;36513;"LIGHT";11;-36.751743;174.728265
14642470407;2015-11-15 18:08:56;11;36513;"LIGHT";84;-36.803268;174.76048
14655663104;2015-11-16 01:07:47;227;36513;"LIGHT";27;-36.752648;174.729486
14657165232;2015-11-16 01:54:33;37;36513;"LIGHT";23;-36.771904;174.742143
14672624032;2015-11-16 19:17:30;135;36513;"LIGHT";0;-36.733949;174.717843
14763734023;2015-11-19 19:53:26;341;36513;"LIGHT";60;-36.769624;174.741337
14657264187;2015-11-16 01:57:37;334;36513;"LIGHT";75;-36.744423;174.7212
14643925072;2015-11-15 18:59:47;328;36513;"LIGHT";75;-36.792535;174.755939
14775683889;2015-11-20 01:54:21;355;36513;"LIGHT";84;-36.726825;174.714774
14773875863;2015-11-20 00:58:29;165;36513;"LIGHT";82;-36.738438;174.71925
14703846461;2015-11-17 20:04:27;336;36513;"LIGHT";0;-36.718875;174.712333
14683857096;2015-11-17 00:49:19;207;36513;"LIGHT";48;-36.75443;174.728156
14643946036;2015-11-15 19:00:12;339;36513;"LIGHT";73;-36.78835;174.753504
14715537622;2015-11-18 01:47:59;316;36513;"LIGHT";72;-36.755907;174.73128
14762588037;2015-11-19 19:19:30;143;36513;"LIGHT";8;-36.750536;174.726425
14702296373;2015-11-17 19:19:10;226;36513;"LIGHT";53;-36.7551;174.727574
14709791437;2015-11-17 22:59:11;53;36513;"LIGHT";0;-36.718758;174.712033
14672785381;2015-11-16 19:21:55;147;36513;"LIGHT";69;-36.747378;174.72345
14686068356;2015-11-17 01:54:04;340;36513;"LIGHT";68;-36.767704;174.740477
14686268972;2015-11-17 01:59:51;337;36513;"LIGHT";7;-36.71888;174.712321
14773893874;2015-11-20 00:59:03;151;36513;"LIGHT";91;-36.745184;174.721855
14657318730;2015-11-16 01:59:11;355;36513;"LIGHT";79;-36.726603;174.714718
14775665103;2015-11-20 01:53:23;343;36513;"LIGHT";89;-36.737835;174.718907
14702106023;2015-11-17 19:13:54;151;36513;"LIGHT";52;-36.745292;174.722007
14715715414;2015-11-18 01:53:04;34;36513;"LIGHT";33;-36.718599;174.712333
14703747856;2015-11-17 20:01:31;321;36513;"LIGHT";84;-36.752039;174.727059
14686129219;2015-11-17 01:56:04;328;36513;"LIGHT";78;-36.748375;174.723917
14773893869;2015-11-20 00:58:52;159;36513;"LIGHT";86;-36.742947;174.720614
14702296368;2015-11-17 19:19:05;207;36513;"LIGHT";56;-36.754546;174.728037
14643524866;2015-11-15 18:46:21;228;36513;"LIGHT";46;-36.799717;174.760879
14672642223;2015-11-16 19:18:13;169;36513;"LIGHT";29;-36.735432;174.71846
14775543743;2015-11-20 01:49:43;38;36513;"LIGHT";31;-36.771912;174.742161
14745803485;2015-11-19 01:51:29;340;36513;"LIGHT";62;-36.767537;174.740426
14746012937;2015-11-19 01:57:22;356;36513;"LIGHT";26;-36.718748;174.712262
14762605551;2015-11-19 19:20:29;344;36513;"LIGHT";23;-36.751258;174.727858
14731075475;2015-11-18 19:17:07;207;36513;"LIGHT";56;-36.754516;174.728085
14672547299;2015-11-16 19:15:30;181;36513;"LIGHT";42;-36.724867;174.714911
14657318743;2015-11-16 01:59:35;341;36513;"LIGHT";77;-36.721919;174.713791
14672823042;2015-11-16 19:22:59;127;36513;"LIGHT";25;-36.752171;174.728274
14657243865;2015-11-16 01:57:11;328;36513;"LIGHT";71;-36.748608;174.724083
14683765644;2015-11-17 00:46:42;145;36513;"LIGHT";67;-36.747846;174.723826
14672823009;2015-11-16 19:22:59;127;36513;"LIGHT";25;-36.752171;174.728274
14775525650;2015-11-20 01:49:02;63;36513;"LIGHT";0;-36.77214;174.741753
14643925063;2015-11-15 18:59:20;311;36513;"LIGHT";58;-36.796193;174.759557
14644052020;2015-11-15 19:03:47;313;36513;"LIGHT";66;-36.757523;174.733819
14655560612;2015-11-16 01:04:38;168;36513;"LIGHT";63;-36.740588;174.719825
14674516286;2015-11-16 20:11:23;317;36513;"LIGHT";72;-36.754177;174.729316
14686110234;2015-11-17 01:55:05;316;36513;"LIGHT";79;-36.757523;174.733177
14762468755;2015-11-19 19:15:23;159;36513;"LIGHT";62;-36.73123;174.715831
14745803492;2015-11-19 01:51:43;342;36513;"LIGHT";71;-36.76532;174.739573
14686129217;2015-11-17 01:55:52;324;36513;"LIGHT";79;-36.750383;174.725543
14763798091;2015-11-19 19:55:14;320;36513;"LIGHT";65;-36.754128;174.729227
14672642210;2015-11-16 19:17:48;131;36513;"LIGHT";9;-36.733959;174.717856
14657264183;2015-11-16 01:57:24;331;36513;"LIGHT";74;-36.746551;174.722599
14686089799;2015-11-17 01:54:53;317;36513;"LIGHT";78;-36.759232;174.735213
14674536712;2015-11-16 20:11:47;324;36513;"LIGHT";82;-36.750552;174.725697
14733420053;2015-11-18 20:01:54;346;36513;"LIGHT";79;-36.730665;174.715294
14774027811;2015-11-20 01:02:54;243;36513;"LIGHT";20;-36.77245;174.741483
14657205899;2015-11-16 01:55:43;328;36513;"LIGHT";72;-36.761254;174.737168
14762681797;2015-11-19 19:22:18;225;36513;"LIGHT";47;-36.755164;174.727554
14733248276;2015-11-18 19:58:19;341;36513;"LIGHT";63;-36.769576;174.741297
14702012851;2015-11-17 19:10:56;170;36513;"LIGHT";0;-36.736067;174.7186
14672804406;2015-11-16 19:22:27;143;36513;"LIGHT";0;-36.750515;174.726397
14763753170;2015-11-19 19:53:54;342;36513;"LIGHT";73;-36.765215;174.73952
14773814210;2015-11-20 00:56:38;216;36513;"LIGHT";36;-36.718143;174.713576
14703707412;2015-11-17 19:59:59;340;36513;"LIGHT";61;-36.767348;174.740312
14644111239;2015-11-15 19:05:41;128;36513;"LIGHT";38;-36.751928;174.728945
14686169756;2015-11-17 01:57:02;342;36513;"LIGHT";83;-36.737448;174.718737
14703654380;2015-11-17 19:58:48;59;36513;"LIGHT";0;-36.772027;174.741789
14642409471;2015-11-15 18:06:38;27;36513;"LIGHT";62;-36.82889;174.746624
14715515714;2015-11-18 01:47:33;317;36513;"LIGHT";74;-36.759322;174.735326
14713851785;2015-11-18 00:58:50;152;36513;"LIGHT";85;-36.734136;174.717142
14644779961;2015-11-15 19:26:07;251;36513;"LIGHT";0;-36.75057;174.727047
14745958158;2015-11-19 01:55:43;353;36513;"LIGHT";77;-36.728914;174.714921
14703808461;2015-11-17 20:02:56;334;36513;"LIGHT";88;-36.734998;174.717518
14744090601;2015-11-19 01:02:58;165;36513;"LIGHT";64;-36.738548;174.719268
14674472793;2015-11-16 20:10:22;334;36513;"LIGHT";78;-36.763137;174.738436
14657282549;2015-11-16 01:58:13;342;36513;"LIGHT";85;-36.737585;174.718774
14647343938;2015-11-15 20:46:33;337;36513;"LIGHT";0;-36.7189;174.712293
14672669311;2015-11-16 19:18:52;169;36513;"LIGHT";0;-36.736258;174.718644
14745871544;2015-11-19 01:53:25;321;36513;"LIGHT";63;-36.752459;174.727488
14733396084;2015-11-18 20:01:31;335;36513;"LIGHT";86;-36.735002;174.717513
14775683883;2015-11-20 01:54:10;353;36513;"LIGHT";79;-36.729088;174.714996
14644779902;2015-11-15 19:26:07;251;36513;"LIGHT";0;-36.75057;174.727047
14643906506;2015-11-15 18:58:52;269;36513;"LIGHT";14;-36.79757;174.761497
14655637811;2015-11-16 01:06:46;118;36513;"LIGHT";26;-36.752172;174.728308
14657205896;2015-11-16 01:55:31;334;36513;"LIGHT";78;-36.763276;174.738548
14713870630;2015-11-18 00:59:01;157;36513;"LIGHT";90;-36.736369;174.718431
14703682987;2015-11-17 19:59:19;60;36513;"LIGHT";13;-36.772021;174.741816
14713973931;2015-11-18 01:02:04;341;36513;"LIGHT";19;-36.751259;174.727834
14762453061;2015-11-19 19:14:54;176;36513;"LIGHT";69;-36.726666;174.714983
14703747847;2015-11-17 20:01:09;316;36513;"LIGHT";84;-36.755471;174.730831
14731046431;2015-11-18 19:12:25;162;36513;"LIGHT";8;-36.737189;174.718931
14655614388;2015-11-16 01:06:21;143;36513;"LIGHT";13;-36.750532;174.726413
