"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14649171654;2015-11-15 21:44:40;141;23539;"HEAVY";23;-36.796091;174.759101
14738914695;2015-11-18 22:32:54;165;23539;"HEAVY";91;-36.738559;174.719271
14674485881;2015-11-16 20:10:46;143;23539;"HEAVY";26;-36.760294;174.736648
14648933982;2015-11-15 21:37:09;135;23539;"HEAVY";23;-36.755986;174.73177
14712512926;2015-11-18 00:20:32;157;23539;"HEAVY";90;-36.76893;174.741339
14743711444;2015-11-19 00:51:53;333;23539;"HEAVY";72;-36.781693;174.748687
14712415892;2015-11-18 00:17:38;159;23539;"HEAVY";83;-36.736654;174.718564
14739119148;2015-11-18 22:39:04;216;23539;"HEAVY";92;-36.811427;174.754305
14649323526;2015-11-15 21:49:42;194;23539;"HEAVY";65;-36.82352;174.750243
14717168483;2015-11-18 02:36:40;355;23539;"HEAVY";92;-36.725769;174.714681
14717168482;2015-11-18 02:36:30;355;23539;"HEAVY";98;-36.728186;174.714914
14654091242;2015-11-16 00:18:56;352;23539;"HEAVY";89;-36.724085;174.71445
14653965730;2015-11-16 00:15:24;336;23539;"HEAVY";83;-36.763672;174.738794
14717013600;2015-11-18 02:32:01;337;23539;"HEAVY";51;-36.763981;174.738956
14674214448;2015-11-16 20:02:53;175;23539;"HEAVY";76;-36.726855;174.714945
14674555027;2015-11-16 20:12:18;156;23539;"HEAVY";46;-36.770728;174.742264
14678958166;2015-11-16 22:23:05;2;23539;"HEAVY";82;-36.819304;174.749688
14738933463;2015-11-18 22:33:28;150;23539;"HEAVY";95;-36.74592;174.722347
14712369118;2015-11-18 00:16:21;169;23539;"HEAVY";67;-36.72312;174.714445
14712459676;2015-11-18 00:18:30;151;23539;"HEAVY";93;-36.745615;174.722143
14738892685;2015-11-18 22:32:37;154;23539;"HEAVY";94;-36.734795;174.717591
14743609162;2015-11-19 00:49:19;36;23539;"HEAVY";94;-36.811129;174.754383
14653853859;2015-11-16 00:11:37;28;23539;"HEAVY";81;-36.805332;174.759611
14743845709;2015-11-19 00:55:56;335;23539;"HEAVY";90;-36.735054;174.717507
14674763108;2015-11-16 20:18:20;144;23539;"HEAVY";1;-36.793964;174.756977
14716953376;2015-11-18 02:30:23;333;23539;"HEAVY";91;-36.783059;174.749513
14743650535;2015-11-19 00:50:24;329;23539;"HEAVY";93;-36.797719;174.760335
14653774978;2015-11-16 00:09:35;28;23539;"HEAVY";79;-36.82677;174.748149
14653813449;2015-11-16 00:10:37;24;23539;"HEAVY";77;-36.814942;174.751153
14679016011;2015-11-16 22:25:05;327;23539;"HEAVY";86;-36.797398;174.760094
14739053169;2015-11-18 22:37:16;153;23539;"HEAVY";93;-36.789938;174.754011
14717150036;2015-11-18 02:35:58;333;23539;"HEAVY";89;-36.734942;174.717475
14712689833;2015-11-18 00:25:25;208;23539;"HEAVY";66;-36.827674;174.747666
14654002335;2015-11-16 00:16:20;316;23539;"HEAVY";82;-36.75454;174.729728
14674536384;2015-11-16 20:11:46;163;23539;"HEAVY";64;-36.766451;174.740214
14674299232;2015-11-16 20:05:04;162;23539;"HEAVY";28;-36.737752;174.718982
14654072881;2015-11-16 00:18:45;355;23539;"HEAVY";86;-36.726467;174.714726
14653965718;2015-11-16 00:15:01;338;23539;"HEAVY";80;-36.768147;174.7407
14738874377;2015-11-18 22:31:42;170;23539;"HEAVY";83;-36.723428;174.71452
14648796266;2015-11-15 21:33:08;160;23539;"HEAVY";38;-36.742976;174.720631
14649040347;2015-11-15 21:40:52;153;23539;"HEAVY";66;-36.78031;174.747965
14712535788;2015-11-18 00:20:53;156;23539;"HEAVY";90;-36.773243;174.743602
14712624060;2015-11-18 00:23:29;211;23539;"HEAVY";91;-36.806215;174.759165
14739136234;2015-11-18 22:39:35;191;23539;"HEAVY";91;-36.817685;174.75054
14678976652;2015-11-16 22:23:38;35;23539;"HEAVY";84;-36.812974;174.752672
14743650530;2015-11-19 00:50:09;6;23539;"HEAVY";93;-36.801061;174.761295
14716838975;2015-11-18 02:26:52;8;23539;"HEAVY";76;-36.823206;174.750277
14739053165;2015-11-18 22:37:06;153;23539;"HEAVY";95;-36.787792;174.752719
14712505892;2015-11-18 00:19:01;142;23539;"HEAVY";83;-36.751481;174.726744
14738991891;2015-11-18 22:35:32;157;23539;"HEAVY";90;-36.768704;174.741213
14649083299;2015-11-15 21:41:56;153;23539;"HEAVY";40;-36.786412;174.751787
14674336083;2015-11-16 20:06:05;167;23539;"HEAVY";1;-36.740933;174.719911
14712581009;2015-11-18 00:22:13;153;23539;"HEAVY";97;-36.790149;174.754127
14743802461;2015-11-19 00:54:51;329;23539;"HEAVY";81;-36.748114;174.723687
14654091245;2015-11-16 00:19:07;346;23539;"HEAVY";85;-36.721682;174.71385
14712369115;2015-11-18 00:15:58;156;23539;"HEAVY";82;-36.718762;174.712871
14712642213;2015-11-18 00:24:18;195;23539;"HEAVY";90;-36.815531;174.751164
14674299236;2015-11-16 20:05:31;169;23539;"HEAVY";34;-36.739928;174.719663
14712558838;2015-11-18 00:21:33;153;23539;"HEAVY";95;-36.781572;174.748753
14743777214;2015-11-19 00:53:41;322;23539;"HEAVY";92;-36.760521;174.736529
14653834492;2015-11-16 00:11:13;37;23539;"HEAVY";79;-36.809292;174.756166
14738874384;2015-11-18 22:31:54;175;23539;"HEAVY";77;-36.725775;174.714844
14674804308;2015-11-16 20:19:55;166;23539;"HEAVY";25;-36.799144;174.761304
14743609156;2015-11-19 00:48:59;26;23539;"HEAVY";93;-36.81496;174.751126
14649083306;2015-11-15 21:42:15;153;23539;"HEAVY";56;-36.78844;174.753047
14654038456;2015-11-16 00:17:28;341;23539;"HEAVY";87;-36.742593;174.720306
14654091249;2015-11-16 00:19:18;339;23539;"HEAVY";89;-36.719436;174.712967
14654019925;2015-11-16 00:17:05;330;23539;"HEAVY";79;-36.746795;174.722774
14678938998;2015-11-16 22:22:47;8;23539;"HEAVY";80;-36.822948;174.750239
14679148594;2015-11-16 22:28:47;316;23539;"HEAVY";78;-36.756482;174.732017
14654072873;2015-11-16 00:18:34;353;23539;"HEAVY";88;-36.72887;174.714967
14678994819;2015-11-16 22:24:11;36;23539;"HEAVY";81;-36.807486;174.757787
14716919030;2015-11-18 02:29:20;321;23539;"HEAVY";89;-36.795473;174.758203
14739076013;2015-11-18 22:37:56;148;23539;"HEAVY";93;-36.797652;174.76057
14743650538;2015-11-19 00:50:34;321;23539;"HEAVY";94;-36.795857;174.758595
14653871414;2015-11-16 00:12:10;345;23539;"HEAVY";80;-36.798889;174.761046
14654038460;2015-11-16 00:17:39;349;23539;"HEAVY";87;-36.740224;174.719604
14674237510;2015-11-16 20:03:50;153;23539;"HEAVY";18;-36.733576;174.716823
14743609160;2015-11-19 00:49:09;35;23539;"HEAVY";90;-36.812975;174.752663
14743777221;2015-11-19 00:53:51;316;23539;"HEAVY";92;-36.75878;174.734696
14712392571;2015-11-18 00:16:36;174;23539;"HEAVY";60;-36.725411;174.714804
14674879287;2015-11-16 20:21:43;216;23539;"HEAVY";52;-36.809041;174.756544
14674928220;2015-11-16 20:23:21;182;23539;"HEAVY";68;-36.822973;174.750344
14712535784;2015-11-18 00:20:43;157;23539;"HEAVY";88;-36.771165;174.742513
14739096524;2015-11-18 22:38:42;217;23539;"HEAVY";90;-36.80753;174.757963
14653984484;2015-11-16 00:15:57;315;23539;"HEAVY";86;-36.757977;174.733778
14674518367;2015-11-16 20:11:14;150;23539;"HEAVY";46;-36.762218;174.738162
14674739290;2015-11-16 20:17:56;146;23539;"HEAVY";1;-36.793214;174.756309
14674948640;2015-11-16 20:23:43;208;23539;"HEAVY";67;-36.826315;174.748509
14679111439;2015-11-16 22:27:55;342;23539;"HEAVY";84;-36.765257;174.739548
14648999651;2015-11-15 21:39:36;160;23539;"HEAVY";65;-36.767518;174.740653
14738914711;2015-11-18 22:33:18;157;23539;"HEAVY";94;-36.743793;174.721006
14648653120;2015-11-15 21:28:19;175;23539;"HEAVY";71;-36.725496;174.714765
14674834374;2015-11-16 20:20:19;183;23539;"HEAVY";33;-36.800941;174.761497
14716896730;2015-11-18 02:28:41;18;23539;"HEAVY";87;-36.803313;174.760595
14653984480;2015-11-16 00:15:35;328;23539;"HEAVY";87;-36.761638;174.737474
14649103424;2015-11-15 21:42:33;152;23539;"HEAVY";32;-36.790463;174.754318
14653792614;2015-11-16 00:09:55;12;23539;"HEAVY";79;-36.823169;174.750222
14674277749;2015-11-16 20:04:27;157;23539;"HEAVY";23;-36.735622;174.718052
14716878888;2015-11-18 02:27:57;36;23539;"HEAVY";85;-36.811224;174.754299
14739153697;2015-11-18 22:40:25;207;23539;"HEAVY";74;-36.827575;174.747705
14674898331;2015-11-16 20:22:45;191;23539;"HEAVY";64;-36.816965;174.750718
14679111437;2015-11-16 22:27:51;343;23539;"HEAVY";83;-36.766059;174.739856
14743802452;2015-11-19 00:54:31;322;23539;"HEAVY";93;-36.751963;174.726952
14717013605;2015-11-18 02:32:20;329;23539;"HEAVY";34;-36.761933;174.737697
14649275425;2015-11-15 21:47:42;217;23539;"HEAVY";47;-36.809645;174.75601
14653853861;2015-11-16 00:11:49;18;23539;"HEAVY";80;-36.803105;174.760721
14654055612;2015-11-16 00:18:01;337;23539;"HEAVY";87;-36.735569;174.717826
14674353250;2015-11-16 20:06:55;152;23539;"HEAVY";47;-36.745165;174.721832
14653890336;2015-11-16 00:13:06;333;23539;"HEAVY";86;-36.789086;174.753234
14738933467;2015-11-18 22:33:38;149;23539;"HEAVY";92;-36.747955;174.723789
14743865761;2015-11-19 00:56:18;346;23539;"HEAVY";88;-36.730615;174.715289
14712459681;2015-11-18 00:18:50;146;23539;"HEAVY";89;-36.749553;174.725047
14716878896;2015-11-18 02:28:19;36;23539;"HEAVY";85;-36.80746;174.757827
14743802444;2015-11-19 00:54:26;319;23539;"HEAVY";93;-36.75288;174.727865
14678938990;2015-11-16 22:22:30;27;23539;"HEAVY";83;-36.826084;174.748544
14716975495;2015-11-18 02:31:04;332;23539;"HEAVY";91;-36.774795;174.744334
14716935419;2015-11-18 02:29:51;333;23539;"HEAVY";86;-36.789492;174.753511
14648653112;2015-11-15 21:28:06;169;23539;"HEAVY";77;-36.723128;174.714418
14717093544;2015-11-18 02:34:18;322;23539;"HEAVY";53;-36.751713;174.726757
14743884503;2015-11-19 00:56:48;351;23539;"HEAVY";96;-36.723708;174.714367
14678938996;2015-11-16 22:22:41;26;23539;"HEAVY";77;-36.82409;174.749851
14679187783;2015-11-16 22:29:59;331;23539;"HEAVY";74;-36.745343;174.721753
14743826256;2015-11-19 00:55:13;336;23539;"HEAVY";86;-36.743972;174.720969
14654019914;2015-11-16 00:16:42;323;23539;"HEAVY";87;-36.750837;174.725937
14678938999;2015-11-16 22:22:58;347;23539;"HEAVY";81;-36.82073;174.749811
14674879293;2015-11-16 20:21:59;217;23539;"HEAVY";57;-36.810846;174.754844
14716919061;2015-11-18 02:29:30;324;23539;"HEAVY";95;-36.793615;174.756466
14717132434;2015-11-18 02:35:27;346;23539;"HEAVY";74;-36.741602;174.719967
14649150913;2015-11-15 21:44:01;142;23539;"HEAVY";16;-36.794321;174.757346
14738991882;2015-11-18 22:35:10;158;23539;"HEAVY";87;-36.764168;174.739308
14738933470;2015-11-18 22:33:48;146;23539;"HEAVY";88;-36.749851;174.725297
14716878890;2015-11-18 02:28:08;37;23539;"HEAVY";85;-36.809344;174.756067
14743802435;2015-11-19 00:54:21;318;23539;"HEAVY";93;-36.753766;174.728806
14674374764;2015-11-16 20:07:30;147;23539;"HEAVY";45;-36.749114;174.724675
14743826257;2015-11-19 00:55:24;345;23539;"HEAVY";81;-36.741787;174.720028
14648999647;2015-11-15 21:39:20;162;23539;"HEAVY";58;-36.765279;174.739785
