"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14656437332;2015-11-16 01:31:47;26;50270;"HEAVY";64;-36.828219;174.747175
14769413051;2015-11-19 22:43:11;324;50270;"HEAVY";85;-36.793592;174.756345
14676449557;2015-11-16 21:08:22;174;50270;"HEAVY";87;-36.729006;174.715166
14769413056;2015-11-19 22:43:23;329;50270;"HEAVY";77;-36.791553;174.754732
14714681422;2015-11-18 01:23:04;27;50270;"HEAVY";80;-36.826526;174.748295
14660209879;2015-11-16 03:36:11;188;50270;"HEAVY";63;-36.819629;174.750117
14730513307;2015-11-18 18:44:41;37;50270;"HEAVY";72;-36.810533;174.754865
14656666977;2015-11-16 01:39:03;323;50270;"HEAVY";73;-36.751416;174.726472
14737275166;2015-11-18 21:46:41;153;50270;"HEAVY";90;-36.790371;174.754273
14776304153;2015-11-20 02:13:33;172;50270;"HEAVY";47;-36.822258;174.750374
14670708007;2015-11-16 18:20:44;36;50270;"HEAVY";89;-36.812723;174.752871
14760909744;2015-11-19 18:29:33;25;50270;"HEAVY";78;-36.824181;174.749731
14776129543;2015-11-20 02:08:09;141;50270;"HEAVY";84;-36.796346;174.759388
14737275150;2015-11-18 21:46:08;153;50270;"HEAVY";85;-36.783906;174.750229
14776279606;2015-11-20 02:12:46;191;50270;"HEAVY";39;-36.817724;174.750606
14730558176;2015-11-18 18:51:14;332;50270;"HEAVY";85;-36.744964;174.72152
14765658581;2015-11-19 20:49:48;142;50270;"HEAVY";33;-36.793985;174.757124
14776110260;2015-11-20 02:07:36;153;50270;"HEAVY";84;-36.790558;174.754416
14761083569;2015-11-19 18:34:38;328;50270;"HEAVY";0;-36.772114;174.742334
14660148438;2015-11-16 03:34:03;141;50270;"HEAVY";88;-36.795263;174.758316
14691607196;2015-11-17 05:11:09;161;50270;"HEAVY";89;-36.767509;174.740686
14769360325;2015-11-19 22:41:57;36;50270;"HEAVY";82;-36.807082;174.758139
14730558265;2015-11-18 18:53:16;354;50270;"HEAVY";71;-36.724804;174.714509
14776036007;2015-11-20 02:05:29;159;50270;"HEAVY";70;-36.767652;174.740762
14776129550;2015-11-20 02:08:28;173;50270;"HEAVY";83;-36.799877;174.761523
14737298465;2015-11-18 21:47:01;142;50270;"HEAVY";90;-36.794272;174.75729
14776057468;2015-11-20 02:05:42;157;50270;"HEAVY";75;-36.769893;174.741892
14660025745;2015-11-16 03:29:51;150;50270;"HEAVY";88;-36.747116;174.723219
14776075555;2015-11-20 02:06:47;153;50270;"HEAVY";83;-36.781503;174.748749
14719992860;2015-11-18 04:09:17;137;50270;"HEAVY";87;-36.753886;174.72926
14687739876;2015-11-17 02:44:41;6;50270;"HEAVY";78;-36.801067;174.761292
14660104377;2015-11-16 03:32:19;153;50270;"HEAVY";92;-36.77465;174.744451
14761040601;2015-11-19 18:33:39;333;50270;"HEAVY";69;-36.778817;174.746797
14775973783;2015-11-20 02:03:19;87;50270;"HEAVY";28;-36.750678;174.726398
14730558104;2015-11-18 18:49:28;316;50270;"HEAVY";56;-36.757759;174.733514
14765512857;2015-11-19 20:45:19;225;50270;"HEAVY";6;-36.787472;174.753874
14776035996;2015-11-20 02:05:00;154;50270;"HEAVY";64;-36.763254;174.738859
14660055645;2015-11-16 03:31:06;140;50270;"HEAVY";94;-36.759725;174.736077
14720142081;2015-11-18 04:16:11;217;50270;"HEAVY";27;-36.810544;174.755171
14737430701;2015-11-18 21:50:33;207;50270;"HEAVY";54;-36.827784;174.747562
14730154599;2015-11-18 18:41:15;344;50270;"HEAVY";60;-36.82097;174.749896
14776198241;2015-11-20 02:10:11;217;50270;"HEAVY";26;-36.811539;174.754272
14676617920;2015-11-16 21:13:17;153;50270;"HEAVY";88;-36.775307;174.744799
14714858699;2015-11-18 01:28:19;341;50270;"HEAVY";91;-36.765057;174.739479
14676597552;2015-11-16 21:12:54;157;50270;"HEAVY";69;-36.771056;174.742444
14670831634;2015-11-16 18:24:51;343;50270;"HEAVY";88;-36.765467;174.739579
14730513407;2015-11-18 18:46:41;333;50270;"HEAVY";84;-36.789003;174.753173
14670691378;2015-11-16 18:20:11;3;50270;"HEAVY";88;-36.819482;174.74966
14720101417;2015-11-18 04:12:18;153;50270;"HEAVY";86;-36.788819;174.753346
14776198244;2015-11-20 02:10:23;217;50270;"HEAVY";0;-36.811773;174.754053
14656536560;2015-11-16 01:34:34;327;50270;"HEAVY";87;-36.797558;174.760244
14720102660;2015-11-18 04:14:31;206;50270;"HEAVY";15;-36.804966;174.760013
14691596373;2015-11-17 05:10:29;138;50270;"HEAVY";92;-36.759301;174.735754
14776035999;2015-11-20 02:05:15;162;50270;"HEAVY";61;-36.765476;174.739907
14656688310;2015-11-16 01:39:27;329;50270;"HEAVY";76;-36.747608;174.723351
14769342178;2015-11-19 22:41:01;12;50270;"HEAVY";87;-36.817069;174.750283
14769360314;2015-11-19 22:41:56;36;50270;"HEAVY";82;-36.807247;174.757988
14737090123;2015-11-18 21:41:19;165;50270;"HEAVY";87;-36.738447;174.719254
14760979930;2015-11-19 18:31:53;324;50270;"HEAVY";86;-36.797255;174.75996
14776321631;2015-11-20 02:14:06;207;50270;"HEAVY";45;-36.825465;174.749149
14772123332;2015-11-20 00:05:50;333;50270;"HEAVY";78;-36.780289;174.747721
14769379035;2015-11-19 22:42:19;17;50270;"HEAVY";81;-36.803112;174.760643
14660104392;2015-11-16 03:32:40;153;50270;"HEAVY";92;-36.778849;174.74709
14714703607;2015-11-18 01:23:39;2;50270;"HEAVY";86;-36.819505;174.749674
14730513418;2015-11-18 18:46:52;333;50270;"HEAVY";88;-36.786882;174.751851
14765687430;2015-11-19 20:50:29;147;50270;"HEAVY";47;-36.797579;174.76058
14737090114;2015-11-18 21:41:03;155;50270;"HEAVY";84;-36.735172;174.717825
14660118694;2015-11-16 03:33:00;153;50270;"HEAVY";91;-36.783005;174.749642
14720006779;2015-11-18 04:09:39;137;50270;"HEAVY";92;-36.757304;174.733337
14761040593;2015-11-19 18:33:15;333;50270;"HEAVY";81;-36.78307;174.749465
14765736585;2015-11-19 20:52:06;206;50270;"HEAVY";31;-36.805168;174.759895
14714858696;2015-11-18 01:28:09;341;50270;"HEAVY";90;-36.767221;174.740307
14720101421;2015-11-18 04:12:29;151;50270;"HEAVY";89;-36.790967;174.754694
14670850832;2015-11-16 18:25:13;326;50270;"HEAVY";82;-36.761228;174.737096
14660209895;2015-11-16 03:36:33;191;50270;"HEAVY";69;-36.82336;174.750329
14760925319;2015-11-19 18:29:52;345;50270;"HEAVY";73;-36.820698;174.749764
14691638162;2015-11-17 05:12:56;153;50270;"HEAVY";88;-36.788954;174.753385
14737366714;2015-11-18 21:49:10;212;50270;"HEAVY";83;-36.813816;174.752153
14676431047;2015-11-16 21:07:59;173;50270;"HEAVY";76;-36.724527;174.714704
