"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758064278;2015-11-19 16:28:16;143;42910;"HEAVY";98;-36.793826;174.756859
14698045247;2015-11-17 16:47:57;-1;42910;"HEAVY";88;-36.828737;174.746726
14677694657;2015-11-16 21:45:55;207;42910;"HEAVY";69;-36.827796;174.747566
14677474895;2015-11-16 21:39:52;138;42910;"HEAVY";85;-36.759326;174.735774
14704308979;2015-11-17 20:17:31;140;42910;"HEAVY";48;-36.759807;174.736237
14677349276;2015-11-16 21:36:03;162;42910;"HEAVY";94;-36.721075;174.71395
14677552817;2015-11-16 21:42:06;155;42910;"HEAVY";89;-36.784925;174.750829
14732301007;2015-11-18 16:45:10;-1;42910;"HEAVY";65;-36.725387;174.714513
14758101144;2015-11-19 16:30:35;195;42910;"HEAVY";94;-36.823604;174.75021
14698143673;2015-11-17 16:53:53;-1;42910;"HEAVY";73;-36.828737;174.746726
14644125206;2015-11-15 19:05:38;161;42910;"HEAVY";2;-36.731961;174.716011
14644231245;2015-11-15 19:08:57;151;42910;"HEAVY";1;-36.73467;174.717447
14697992958;2015-11-17 16:44:50;27;42910;"HEAVY";77;-36.826624;174.748137
14668579062;2015-11-16 16:54:11;27;42910;"HEAVY";74;-36.826568;174.748132
14733320579;2015-11-18 19:59:35;163;42910;"HEAVY";5;-36.730983;174.715698
14643640949;2015-11-15 18:50:08;170;42910;"HEAVY";0;-36.725213;174.714843
14758044380;2015-11-19 16:27:16;152;42910;"HEAVY";93;-36.781069;174.74843
14732222611;2015-11-18 16:36:26;359;42910;"HEAVY";79;-36.822553;174.750116
14733081265;2015-11-18 19:54:21;176;42910;"HEAVY";55;-36.724925;174.714783
14641057353;2015-11-15 17:01:31;320;42910;"HEAVY";70;-36.75344;174.72803
14645446872;2015-11-15 19:47:37;182;42910;"HEAVY";80;-36.820041;174.750076
14677474881;2015-11-16 21:39:30;135;42910;"HEAVY";89;-36.755931;174.731698
14704424409;2015-11-17 20:21:00;153;42910;"HEAVY";70;-36.775754;174.745184
14668719249;2015-11-16 17:02:14;333;42910;"HEAVY";75;-36.733292;174.716281
14758035970;2015-11-19 16:26:25;157;42910;"HEAVY";90;-36.770423;174.742141
14677494561;2015-11-16 21:40:14;155;42910;"HEAVY";81;-36.763204;174.738834
14698093381;2015-11-17 16:51:01;316;42910;"HEAVY";63;-36.754791;174.7294
14677389301;2015-11-16 21:36:55;156;42910;"HEAVY";94;-36.732619;174.716406
14732222688;2015-11-18 16:37:28;37;42910;"HEAVY";91;-36.810144;174.755228
14757522662;2015-11-19 15:47:26;348;42910;"HEAVY";92;-36.740178;174.719603
14645254029;2015-11-15 19:41:14;149;42910;"HEAVY";20;-36.791786;174.755187
14643898472;2015-11-15 18:58:29;177;42910;"HEAVY";6;-36.728229;174.715058
14668876403;2015-11-16 17:10:38;-1;42910;"HEAVY";37;-36.784392;174.750112
14732300977;2015-11-18 16:44:41;-1;42910;"HEAVY";67;-36.818669;174.749736
14698080013;2015-11-17 16:49:51;-1;42910;"HEAVY";93;-36.828737;174.746726
14757991969;2015-11-19 16:23:21;153;42910;"HEAVY";88;-36.73425;174.717173
14704633407;2015-11-17 20:26:47;153;42910;"HEAVY";22;-36.79817;174.760931
14733295766;2015-11-18 19:59:01;162;42910;"HEAVY";6;-36.730748;174.715597
14733918153;2015-11-18 20:14:11;157;42910;"HEAVY";7;-36.768454;174.741189
14758016255;2015-11-19 16:25:25;135;42910;"HEAVY";97;-36.758105;174.734262
14668699562;2015-11-16 17:01:24;333;42910;"HEAVY";95;-36.744193;174.72106
14698053380;2015-11-17 16:48:27;-1;42910;"HEAVY";93;-36.828737;174.746726
14640981819;2015-11-15 16:56:27;37;42910;"HEAVY";89;-36.808883;174.756583
14644027063;2015-11-15 19:02:30;159;42910;"HEAVY";0;-36.731047;174.71573
14677411925;2015-11-16 21:37:47;181;42910;"HEAVY";33;-36.740212;174.719689
14704144012;2015-11-17 20:12:40;168;42910;"HEAVY";16;-36.740837;174.720043
14677514398;2015-11-16 21:40:48;154;42910;"HEAVY";80;-36.769765;174.742036
14698034417;2015-11-17 16:47:06;346;42910;"HEAVY";92;-36.799033;174.76098
14698093375;2015-11-17 16:50:46;315;42910;"HEAVY";65;-36.756528;174.731381
14677534169;2015-11-16 21:41:11;155;42910;"HEAVY";86;-36.774186;174.74431
14732300713;2015-11-18 16:44:12;-1;42910;"HEAVY";67;-36.818669;174.749736
14668651398;2015-11-16 16:58:18;333;42910;"HEAVY";89;-36.778111;174.746204
14732222952;2015-11-18 16:39:12;330;42910;"HEAVY";88;-36.789897;174.75334
14734332445;2015-11-18 20:25:07;191;42910;"HEAVY";87;-36.818223;174.750491
14732301000;2015-11-18 16:44:55;355;42910;"HEAVY";62;-36.725387;174.714513
14677349275;2015-11-16 21:35:53;158;42910;"HEAVY";96;-36.718825;174.713022
14704226349;2015-11-17 20:15:03;-1;42910;"HEAVY";31;-36.724289;174.714693
14734284619;2015-11-18 20:23:50;215;42910;"HEAVY";56;-36.807055;174.758459
14733562451;2015-11-18 20:05:53;157;42910;"HEAVY";40;-36.743778;174.721073
14668651403;2015-11-16 16:58:48;-1;42910;"HEAVY";91;-36.784392;174.750112
14668747626;2015-11-16 17:04:04;-1;42910;"HEAVY";47;-36.784392;174.750112
14704407226;2015-11-17 20:20:16;155;42910;"HEAVY";64;-36.7694;174.741761
14732222573;2015-11-18 16:35:50;27;42910;"HEAVY";68;-36.828861;174.7466
14668876401;2015-11-16 17:10:17;-1;42910;"HEAVY";40;-36.784392;174.750112
14677435741;2015-11-16 21:38:31;151;42910;"HEAVY";70;-36.74673;174.722907
14757984243;2015-11-19 16:22:59;171;42910;"HEAVY";86;-36.729689;174.715265
14698061733;2015-11-17 16:49:09;-1;42910;"HEAVY";97;-36.828737;174.746726
14643656386;2015-11-15 18:50:40;180;42910;"HEAVY";0;-36.72546;174.714857
14698012379;2015-11-17 16:45:56;-1;42910;"HEAVY";92;-36.828737;174.746726
14757536630;2015-11-19 15:48:26;353;42910;"HEAVY";60;-36.729193;174.715057
14698080019;2015-11-17 16:50:21;319;42910;"HEAVY";87;-36.759929;174.735448
14704013218;2015-11-17 20:08:51;168;42910;"HEAVY";5;-36.736965;174.718837
14732300403;2015-11-18 16:42:48;328;42910;"HEAVY";92;-36.749598;174.724606
14733945733;2015-11-18 20:15:10;157;42910;"HEAVY";53;-36.772655;174.743353
14757485934;2015-11-19 15:44:26;337;42910;"HEAVY";92;-36.772455;174.742929
14644989615;2015-11-15 19:32:48;157;42910;"HEAVY";10;-36.773677;174.743883
14645426691;2015-11-15 19:47:12;196;42910;"HEAVY";68;-36.815415;174.751188
14732246094;2015-11-18 16:40:12;-1;42910;"HEAVY";91;-36.818669;174.749736
14732300700;2015-11-18 16:44:00;-1;42910;"HEAVY";83;-36.818669;174.749736
14704744041;2015-11-17 20:30:12;204;42910;"HEAVY";68;-36.814927;174.751444
14645463686;2015-11-15 19:48:24;208;42910;"HEAVY";70;-36.827822;174.747578
14668851538;2015-11-16 17:08:59;-1;42910;"HEAVY";51;-36.784392;174.750112
14677653771;2015-11-16 21:44:50;191;42910;"HEAVY";83;-36.81589;174.751014
14698002412;2015-11-17 16:45:10;7;42910;"HEAVY";83;-36.823122;174.750175
14732246150;2015-11-18 16:41:22;-1;42910;"HEAVY";96;-36.818669;174.749736
14640956307;2015-11-15 16:55:04;27;42910;"HEAVY";76;-36.824668;174.749473
14677371931;2015-11-16 21:36:35;175;42910;"HEAVY";90;-36.728225;174.715104
14733992243;2015-11-18 20:16:23;153;42910;"HEAVY";44;-36.780961;174.748399
14645307332;2015-11-15 19:42:56;134;42910;"HEAVY";14;-36.795399;174.758554
14757501867;2015-11-19 15:45:25;321;42910;"HEAVY";86;-36.759895;174.736058
14698070384;2015-11-17 16:49:41;-1;42910;"HEAVY";90;-36.828737;174.746726
14757459427;2015-11-19 15:41:55;17;42910;"HEAVY";93;-36.803286;174.760542
14703806195;2015-11-17 20:02:51;161;42910;"HEAVY";9;-36.731153;174.715742
14758073638;2015-11-19 16:29:01;197;42910;"HEAVY";97;-36.803465;174.760707
14644773368;2015-11-15 19:25:54;136;42910;"HEAVY";17;-36.75637;174.732195
14645360395;2015-11-15 19:45:07;196;42910;"HEAVY";33;-36.802157;174.761246
14698002414;2015-11-17 16:45:16;347;42910;"HEAVY";91;-36.82184;174.750063
14734022125;2015-11-18 20:17:02;149;42910;"HEAVY";6;-36.782058;174.749095
14758044347;2015-11-19 16:26:46;153;42910;"HEAVY";96;-36.774764;174.744468
14758007117;2015-11-19 16:24:14;151;42910;"HEAVY";89;-36.745232;174.721898
14641031453;2015-11-15 16:59:56;337;42910;"HEAVY";88;-36.768911;174.740635
14757437813;2015-11-19 15:40:14;10;42910;"HEAVY";81;-36.823208;174.750127
14645059862;2015-11-15 19:34:59;153;42910;"HEAVY";24;-36.777684;174.746361
14677349284;2015-11-16 21:36:13;170;42910;"HEAVY";88;-36.723339;174.714552
14677534172;2015-11-16 21:41:33;152;42910;"HEAVY";86;-36.778437;174.746824
14732246117;2015-11-18 16:40:42;-1;42910;"HEAVY";92;-36.818669;174.749736
14757501872;2015-11-19 15:45:39;315;42910;"HEAVY";72;-36.757841;174.733632
14757536632;2015-11-19 15:48:52;353;42910;"HEAVY";77;-36.724585;174.714527
14641023780;2015-11-15 16:59:23;333;42910;"HEAVY";88;-36.77532;174.744213
14698113246;2015-11-17 16:52:17;-1;42910;"HEAVY";91;-36.828737;174.746726
14644327617;2015-11-15 19:11:57;164;42910;"HEAVY";5;-36.736861;174.718694
14643640954;2015-11-15 18:50:20;174;42910;"HEAVY";5;-36.725281;174.714842
14668719250;2015-11-16 17:02:28;343;42910;"HEAVY";59;-36.73122;174.715327
14757451006;2015-11-19 15:41:04;36;42910;"HEAVY";87;-36.813025;174.752726
14732300643;2015-11-18 16:43:18;-1;42910;"HEAVY";87;-36.818669;174.749736
14643956056;2015-11-15 19:00:49;175;42910;"HEAVY";5;-36.729728;174.715299
14733717991;2015-11-18 20:09:10;143;42910;"HEAVY";18;-36.750957;174.726324
14758073625;2015-11-19 16:28:43;165;42910;"HEAVY";96;-36.799208;174.761304
14757999416;2015-11-19 16:23:52;168;42910;"HEAVY";84;-36.740762;174.7199
14668610162;2015-11-16 16:55:45;36;42910;"HEAVY";91;-36.808492;174.756841
14757999412;2015-11-19 16:23:41;164;42910;"HEAVY";87;-36.738442;174.719258
14698061731;2015-11-17 16:48:59;-1;42910;"HEAVY";91;-36.828737;174.746726
14758025974;2015-11-19 16:25:35;141;42910;"HEAVY";94;-36.759919;174.736272
14704446960;2015-11-17 20:21:46;153;42910;"HEAVY";57;-36.781841;174.749006
14758054309;2015-11-19 16:27:56;153;42910;"HEAVY";98;-36.789585;174.753759
14758064289;2015-11-19 16:28:26;140;42910;"HEAVY";97;-36.795737;174.758723
14668618952;2015-11-16 16:56:54;321;42910;"HEAVY";92;-36.794502;174.757209
14757536631;2015-11-19 15:48:40;355;42910;"HEAVY";73;-36.726863;174.714819
14758092338;2015-11-19 16:30:10;191;42910;"HEAVY";95;-36.817654;174.750554
14641007395;2015-11-15 16:58:06;329;42910;"HEAVY";81;-36.790269;174.753577
14668640476;2015-11-16 16:58:07;331;42910;"HEAVY";90;-36.780327;174.74756
14668663019;2015-11-16 16:59:28;333;42910;"HEAVY";97;-36.762988;174.738168
14644650821;2015-11-15 19:22:00;145;42910;"HEAVY";17;-36.751344;174.726614
14757510092;2015-11-19 15:46:23;320;42910;"HEAVY";73;-36.752641;174.727693
14732222948;2015-11-18 16:39:01;327;42910;"HEAVY";90;-36.791955;174.754846
14732300617;2015-11-18 16:42:58;331;42910;"HEAVY";95;-36.747527;174.72312
14757485935;2015-11-19 15:44:36;336;42910;"HEAVY";92;-36.770376;174.741909
14668762281;2015-11-16 17:04:43;-1;42910;"HEAVY";56;-36.784392;174.750112
14698153808;2015-11-17 16:54:06;-1;42910;"HEAVY";64;-36.828737;174.746726
14645025591;2015-11-15 19:33:55;151;42910;"HEAVY";15;-36.775704;174.745133
14677571665;2015-11-16 21:42:47;144;42910;"HEAVY";96;-36.793131;174.756405
14757451014;2015-11-19 15:41:35;36;42910;"HEAVY";93;-36.807432;174.757855
14704226353;2015-11-17 20:15:27;139;42910;"HEAVY";42;-36.75277;174.728115
14677635347;2015-11-16 21:44:21;216;42910;"HEAVY";82;-36.810705;174.755037
14640956304;2015-11-15 16:54:52;28;42910;"HEAVY";76;-36.826697;174.748135
14668630735;2015-11-16 16:57:26;332;42910;"HEAVY";88;-36.788661;174.752702
14732246077;2015-11-18 16:39:52;332;42910;"HEAVY";94;-36.781697;174.748247
14668663002;2015-11-16 16:59:08;340;42910;"HEAVY";96;-36.767544;174.740233
14698134807;2015-11-17 16:53:01;342;42910;"HEAVY";66;-36.731687;174.71561
14704766316;2015-11-17 20:30:37;188;42910;"HEAVY";80;-36.819631;174.750151
14641049200;2015-11-15 17:01:01;317;42910;"HEAVY";65;-36.756952;174.731862
14698023357;2015-11-17 16:46:56;-1;42910;"HEAVY";93;-36.828737;174.746726
14668747622;2015-11-16 17:03:36;342;42910;"HEAVY";48;-36.719649;174.712732
14698113241;2015-11-17 16:51:48;331;42910;"HEAVY";95;-36.746701;174.722552
14757493382;2015-11-19 15:44:46;338;42910;"HEAVY";94;-36.768239;174.740853
14698272481;2015-11-17 17:01:04;-1;42910;"HEAVY";56;-36.828737;174.746726
14698053377;2015-11-17 16:48:17;-1;42910;"HEAVY";92;-36.828737;174.746726
14704308984;2015-11-17 20:17:49;148;42910;"HEAVY";29;-36.761161;174.737426
14704744039;2015-11-17 20:29:58;216;42910;"HEAVY";68;-36.81295;174.752965
14757501870;2015-11-19 15:45:25;321;42910;"HEAVY";86;-36.759895;174.736058
14668579060;2015-11-16 16:53:58;27;42910;"HEAVY";70;-36.828689;174.746734
14733186397;2015-11-18 19:56:38;166;42910;"HEAVY";5;-36.728142;174.715149
14668640475;2015-11-16 16:57:57;333;42910;"HEAVY";91;-36.782347;174.748831
14732222724;2015-11-18 16:38:31;329;42910;"HEAVY";90;-36.797453;174.760109
14698093371;2015-11-17 16:50:33;313;42910;"HEAVY";76;-36.758188;174.733339
14644715658;2015-11-15 19:24:04;137;42910;"HEAVY";8;-36.754792;174.73016
14698113243;2015-11-17 16:51:56;-1;42910;"HEAVY";94;-36.828737;174.746726
14698307570;2015-11-17 17:03:03;-1;42910;"HEAVY";48;-36.828737;174.746726
14644955393;2015-11-15 19:32:07;156;42910;"HEAVY";33;-36.771601;174.742807
14668735588;2015-11-16 17:03:09;352;42910;"HEAVY";79;-36.724253;174.714324
14640972264;2015-11-15 16:55:46;13;42910;"HEAVY";88;-36.816315;174.750513
14643768171;2015-11-15 18:54:16;179;42910;"HEAVY";2;-36.726832;174.714998
14645360391;2015-11-15 19:44:41;177;42910;"HEAVY";26;-36.800316;174.76156
14732300661;2015-11-18 16:43:29;-1;42910;"HEAVY";88;-36.818669;174.749736
14704355546;2015-11-17 20:18:45;159;42910;"HEAVY";4;-36.763118;174.738814
14704609132;2015-11-17 20:26:08;140;42910;"HEAVY";23;-36.796282;174.759345
14757544209;2015-11-19 15:49:04;342;42910;"HEAVY";69;-36.722348;174.713976
14641103443;2015-11-15 17:04:27;343;42910;"HEAVY";97;-36.72073;174.713159
14668699530;2015-11-16 17:01:14;-1;42910;"HEAVY";96;-36.784392;174.750112
14677681859;2015-11-16 21:45:24;180;42910;"HEAVY";79;-36.822717;174.750374
14641007398;2015-11-15 16:58:28;334;42910;"HEAVY";88;-36.786023;174.750917
14640999307;2015-11-15 16:57:43;323;42910;"HEAVY";92;-36.794338;174.756868
14704424408;2015-11-17 20:20:47;157;42910;"HEAVY";67;-36.77367;174.743946
14733634802;2015-11-18 20:07:11;141;42910;"HEAVY";0;-36.748925;174.724694
14733818680;2015-11-18 20:12:03;139;42910;"HEAVY";36;-36.759437;174.73586
14645387797;2015-11-15 19:45:33;202;42910;"HEAVY";35;-36.80431;174.760367
14645463682;2015-11-15 19:48:10;208;42910;"HEAVY";68;-36.825706;174.748978
14734085610;2015-11-18 20:18:24;152;42910;"HEAVY";23;-36.786037;174.751599
14703734054;2015-11-17 20:00:45;174;42910;"HEAVY";5;-36.720081;174.713829
14734353104;2015-11-18 20:25:46;207;42910;"HEAVY";80;-36.825944;174.74884
14732222704;2015-11-18 16:37:48;34;42910;"HEAVY";93;-36.806419;174.758669
14733666894;2015-11-18 20:07:56;149;42910;"HEAVY";5;-36.749059;174.724841
14668735586;2015-11-16 17:02:57;-1;42910;"HEAVY";76;-36.784392;174.750112
14757474341;2015-11-19 15:43:25;333;42910;"HEAVY";93;-36.785086;174.75073
14757974596;2015-11-19 16:22:26;169;42910;"HEAVY";79;-36.722669;174.714311
14704766332;2015-11-17 20:30:56;192;42910;"HEAVY";74;-36.823413;174.75035
14732331745;2015-11-18 16:47:59;-1;42910;"HEAVY";5;-36.725387;174.714513
14758083050;2015-11-19 16:29:21;217;42910;"HEAVY";96;-36.807671;174.757847
14641031455;2015-11-15 17:00:06;343;42910;"HEAVY";92;-36.766787;174.739692
14677460316;2015-11-16 21:39:19;137;42910;"HEAVY";86;-36.754177;174.729634
14704466987;2015-11-17 20:22:03;153;42910;"HEAVY";49;-36.783865;174.750267
14733881028;2015-11-18 20:13:10;162;42910;"HEAVY";41;-36.765393;174.739881
14758064304;2015-11-19 16:28:36;147;42910;"HEAVY";95;-36.797655;174.760515
14758101148;2015-11-19 16:30:45;208;42910;"HEAVY";93;-36.825698;174.748915
14668640470;2015-11-16 16:57:47;334;42910;"HEAVY";91;-36.784392;174.750112
14704446955;2015-11-17 20:21:29;153;42910;"HEAVY";49;-36.779808;174.747731
14757522683;2015-11-19 15:47:36;343;42910;"HEAVY";97;-36.737876;174.718887
14698045248;2015-11-17 16:48:07;-1;42910;"HEAVY";91;-36.828737;174.746726
14677389308;2015-11-16 21:37:05;154;42910;"HEAVY";91;-36.734733;174.717623
14733295772;2015-11-18 19:59:21;145;42910;"HEAVY";2;-36.730969;174.715692
14645123215;2015-11-15 19:37:00;153;42910;"HEAVY";17;-36.781734;174.748848
14757493397;2015-11-19 15:45:06;335;42910;"HEAVY";97;-36.763677;174.738854
14641065560;2015-11-15 17:02:15;331;42910;"HEAVY";89;-36.745675;174.721811
14668618941;2015-11-16 16:56:24;1;42910;"HEAVY";95;-36.800384;174.761311
14645279844;2015-11-15 19:42:04;142;42910;"HEAVY";18;-36.793656;174.756747
14644955382;2015-11-15 19:31:42;155;42910;"HEAVY";35;-36.769491;174.741728
14734258858;2015-11-18 20:22:49;180;42910;"HEAVY";23;-36.800709;174.76159
14698113205;2015-11-17 16:51:46;331;42910;"HEAVY";93;-36.747112;174.722837
14704388530;2015-11-17 20:20:01;161;42910;"HEAVY";56;-36.767338;174.740702
14668579065;2015-11-16 16:54:24;27;42910;"HEAVY";75;-36.824453;174.749496
14698124730;2015-11-17 16:52:37;-1;42910;"HEAVY";92;-36.828737;174.746726
14732246198;2015-11-18 16:42:11;312;42910;"HEAVY";62;-36.755283;174.729944
14732300948;2015-11-18 16:44:36;-1;42910;"HEAVY";66;-36.818669;174.749736
14704097942;2015-11-17 20:11:20;177;42910;"HEAVY";5;-36.738634;174.7194
14757451009;2015-11-19 15:41:15;37;42910;"HEAVY";89;-36.811087;174.754514
14758092346;2015-11-19 16:30:20;182;42910;"HEAVY";98;-36.820013;174.750025
14668651402;2015-11-16 16:58:38;-1;42910;"HEAVY";93;-36.784392;174.750112
14757451011;2015-11-19 15:41:25;36;42910;"HEAVY";91;-36.809261;174.756104
14758007126;2015-11-19 16:24:24;149;42910;"HEAVY";95;-36.747228;174.723292
14732246186;2015-11-18 16:41:56;315;42910;"HEAVY";67;-36.757024;174.731955
14732222707;2015-11-18 16:37:58;24;42910;"HEAVY";90;-36.804386;174.76003
14733562449;2015-11-18 20:05:25;168;42910;"HEAVY";30;-36.741587;174.720159
14758016225;2015-11-19 16:24:55;140;42910;"HEAVY";90;-36.753088;174.728362
14677552810;2015-11-16 21:41:44;150;42910;"HEAVY";87;-36.780596;174.748154
14677571638;2015-11-16 21:42:27;152;42910;"HEAVY";89;-36.789133;174.753477
14643936111;2015-11-15 18:59:52;97;42910;"HEAVY";0;-36.72942;174.715223
14757516374;2015-11-19 15:46:54;331;42910;"HEAVY";94;-36.746893;174.722865
14733745699;2015-11-18 20:09:50;141;42910;"HEAVY";26;-36.752738;174.728044
14640972265;2015-11-15 16:55:54;29;42910;"HEAVY";87;-36.814709;174.751314
14677635354;2015-11-16 21:44:32;217;42910;"HEAVY";85;-36.812591;174.753288
14645426686;2015-11-15 19:47:00;213;42910;"HEAVY";63;-36.813746;174.752261
14698034419;2015-11-17 16:47:26;321;42910;"HEAVY";91;-36.795282;174.757879
14643493315;2015-11-15 18:45:17;205;42910;"HEAVY";0;-36.722123;174.714198
14733186380;2015-11-18 19:56:24;185;42910;"HEAVY";0;-36.72812;174.715082
14643428688;2015-11-15 18:43:05;161;42910;"HEAVY";0;-36.720538;174.713664
14734061875;2015-11-18 20:17:47;153;42910;"HEAVY";22;-36.784034;174.750332
14641049197;2015-11-15 17:00:48;315;42910;"HEAVY";74;-36.75864;174.733792
14698124729;2015-11-17 16:52:27;-1;42910;"HEAVY";99;-36.828737;174.746726
14734284612;2015-11-18 20:23:33;205;42910;"HEAVY";50;-36.805073;174.759958
14645328807;2015-11-15 19:43:39;144;42910;"HEAVY";23;-36.797134;174.760298
14677435744;2015-11-16 21:38:44;147;42910;"HEAVY";73;-36.7487;174.724356
14698113244;2015-11-17 16:52:07;-1;42910;"HEAVY";88;-36.828737;174.746726
14758073645;2015-11-19 16:29:11;209;42910;"HEAVY";95;-36.805669;174.759508
14758073634;2015-11-19 16:28:51;185;42910;"HEAVY";96;-36.801105;174.761484
14757466550;2015-11-19 15:42:43;326;42910;"HEAVY";95;-36.793395;174.756191
14644173591;2015-11-15 19:07:09;154;42910;"HEAVY";0;-36.732596;174.716257
14668610164;2015-11-16 16:55:55;35;42910;"HEAVY";92;-36.806659;174.75851
14645176773;2015-11-15 19:38:43;152;42910;"HEAVY";10;-36.785765;174.751408
14704073041;2015-11-17 20:10:36;165;42910;"HEAVY";0;-36.738542;174.719373
14677594540;2015-11-16 21:43:26;181;42910;"HEAVY";88;-36.800621;174.761603
14704633410;2015-11-17 20:27:10;171;42910;"HEAVY";28;-36.799272;174.761371
14757480189;2015-11-19 15:43:45;333;42910;"HEAVY";92;-36.780882;174.748103
14698272476;2015-11-17 17:00:48;-1;42910;"HEAVY";50;-36.828737;174.746726
14668674795;2015-11-16 16:59:38;-1;42910;"HEAVY";92;-36.784392;174.750112
14704579237;2015-11-17 20:25:16;147;42910;"HEAVY";39;-36.792696;174.755973
14643956054;2015-11-15 19:00:19;159;42910;"HEAVY";0;-36.729618;174.715267
14645426683;2015-11-15 19:46:47;216;42910;"HEAVY";72;-36.811903;174.753934
14677411928;2015-11-16 21:38:04;164;42910;"HEAVY";66;-36.742493;174.720303
14704355557;2015-11-17 20:18:50;160;42910;"HEAVY";0;-36.763131;174.738837
14644298572;2015-11-15 19:11:01;161;42910;"HEAVY";0;-36.73655;174.71851
14704171009;2015-11-17 20:13:28;160;42910;"HEAVY";31;-36.743046;174.720763
14732246173;2015-11-18 16:41:43;315;42910;"HEAVY";79;-36.758736;174.734012
14643786634;2015-11-15 18:54:52;179;42910;"HEAVY";5;-36.72697;174.714975
14734380008;2015-11-18 20:25:58;207;42910;"HEAVY";80;-36.828078;174.74745
14703960017;2015-11-17 20:07:35;165;42910;"HEAVY";0;-36.736813;174.718727
14704579241;2015-11-17 20:25:37;142;42910;"HEAVY";50;-36.794532;174.757586
14758092328;2015-11-19 16:30:00;198;42910;"HEAVY";94;-36.815317;174.751196
14698080014;2015-11-17 16:50:01;-1;42910;"HEAVY";97;-36.828737;174.746726
14640981820;2015-11-15 16:56:38;36;42910;"HEAVY";87;-36.806942;174.758392
14758025979;2015-11-19 16:25:45;149;42910;"HEAVY";92;-36.761839;174.737897
14758025983;2015-11-19 16:26:05;163;42910;"HEAVY";93;-36.766102;174.740111
14643723509;2015-11-15 18:52:48;172;42910;"HEAVY";5;-36.726009;174.714943
14757529583;2015-11-19 15:47:46;336;42910;"HEAVY";90;-36.735652;174.717864
14677653778;2015-11-16 21:45:01;191;42910;"HEAVY";79;-36.818142;174.750445
14733851828;2015-11-18 20:12:27;148;42910;"HEAVY";39;-36.761267;174.737513
14677681867;2015-11-16 21:45:42;208;42910;"HEAVY";71;-36.825812;174.748869
14757529584;2015-11-19 15:47:57;332;42910;"HEAVY";78;-36.733587;174.71667
14643616314;2015-11-15 18:49:21;170;42910;"HEAVY";0;-36.724887;174.714823
14677616992;2015-11-16 21:43:59;216;42910;"HEAVY";82;-36.807017;174.758451
14645387803;2015-11-15 19:45:55;211;42910;"HEAVY";44;-36.806319;174.759096
14732331918;2015-11-18 16:53:17;-1;42910;"HEAVY";51;-36.725387;174.714513
14644125215;2015-11-15 19:05:45;157;42910;"HEAVY";0;-36.731989;174.716011
14645087994;2015-11-15 19:35:54;149;42910;"HEAVY";13;-36.7797;174.747642
14643936102;2015-11-15 18:59:41;160;42910;"HEAVY";2;-36.729357;174.715211
14704282447;2015-11-17 20:16:39;136;42910;"HEAVY";13;-36.756112;174.731911
14732222937;2015-11-18 16:38:51;322;42910;"HEAVY";96;-36.793896;174.756477
14677494558;2015-11-16 21:40:03;148;42910;"HEAVY";83;-36.761197;174.737477
14703874262;2015-11-17 20:04:50;154;42910;"HEAVY";19;-36.733446;174.716767
14698143668;2015-11-17 16:53:33;355;42910;"HEAVY";79;-36.726356;174.714585
14732222592;2015-11-18 16:36:14;28;42910;"HEAVY";74;-36.82472;174.749313
14732301040;2015-11-18 16:45:44;-1;42910;"HEAVY";32;-36.725387;174.714513
14704664421;2015-11-17 20:27:39;186;42910;"HEAVY";22;-36.801134;174.761571
14698169764;2015-11-17 16:55:10;358;42910;"HEAVY";19;-36.718576;174.71225
14698134838;2015-11-17 16:53:30;355;42910;"HEAVY";255;-36.726956;174.714648
14644857317;2015-11-15 19:28:36;156;42910;"HEAVY";19;-36.761313;174.737481
14698134808;2015-11-17 16:53:16;-1;42910;"HEAVY";63;-36.828737;174.746726
14677371926;2015-11-16 21:36:24;176;42910;"HEAVY";89;-36.725768;174.714864
14734353087;2015-11-18 20:25:18;175;42910;"HEAVY";84;-36.820516;174.750132
14733041634;2015-11-18 19:53:40;172;42910;"HEAVY";22;-36.720401;174.71389
14703757072;2015-11-17 20:01:44;187;42910;"HEAVY";42;-36.724289;174.714693
14704701839;2015-11-17 20:29:04;216;42910;"HEAVY";38;-36.807331;174.758227
14757480191;2015-11-19 15:43:55;333;42910;"HEAVY";88;-36.778864;174.746853
14703657398;2015-11-17 19:58:32;169;42910;"HEAVY";0;-36.719384;174.713722
14704701831;2015-11-17 20:28:44;207;42910;"HEAVY";41;-36.805401;174.759796
14698023351;2015-11-17 16:46:36;-1;42910;"HEAVY";93;-36.828737;174.746726
14732222719;2015-11-18 16:38:20;353;42910;"HEAVY";89;-36.799684;174.761205
14733971249;2015-11-18 20:15:41;153;42910;"HEAVY";59;-36.776824;174.745803
