"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14768061152;2015-11-19 22:02:43;339;38112;"LIGHT";76;-36.768023;174.740614
14653132588;2015-11-15 23:49:30;149;38112;"LIGHT";78;-36.791874;174.755333
14678303491;2015-11-16 22:04:08;27;38112;"LIGHT";71;-36.828089;174.747242
14716522680;2015-11-18 02:17:16;26;38112;"LIGHT";84;-36.814923;174.751209
14686585121;2015-11-17 02:09:24;262;38112;"LIGHT";28;-36.751068;174.725332
14702533868;2015-11-17 19:25:55;164;38112;"LIGHT";0;-36.766295;174.740204
14707682300;2015-11-17 21:57:02;339;38112;"LIGHT";82;-36.76439;174.739155
14732939276;2015-11-18 19:51:16;207;38112;"LIGHT";70;-36.825468;174.74923
14761773142;2015-11-19 18:55:43;141;38112;"LIGHT";0;-36.752359;174.728019
14716641290;2015-11-18 02:20:40;333;38112;"LIGHT";91;-36.775228;174.744573
14732781818;2015-11-18 19:48:28;199;38112;"LIGHT";35;-36.803747;174.760655
14649442847;2015-11-15 21:53:03;333;38112;"LIGHT";90;-36.774363;174.744099
14762626819;2015-11-19 19:20:39;191;38112;"LIGHT";69;-36.817644;174.750649
14771095378;2015-11-19 23:34:49;153;38112;"LIGHT";77;-36.786897;174.752159
14775769486;2015-11-20 01:56:39;338;38112;"LIGHT";75;-36.764291;174.739141
14649344561;2015-11-15 21:50:09;36;38112;"LIGHT";95;-36.807103;174.758184
14730863741;2015-11-18 19:29:56;139;38112;"LIGHT";0;-36.754693;174.730381
14716658571;2015-11-18 02:21:12;337;38112;"LIGHT";79;-36.768912;174.741069
14644163499;2015-11-15 19:07:15;139;38112;"LIGHT";0;-36.750772;174.726538
14678565981;2015-11-16 22:11:30;304;38112;"LIGHT";0;-36.751076;174.725525
14707724928;2015-11-17 21:58:35;317;38112;"LIGHT";41;-36.751929;174.726529
14686332423;2015-11-17 02:02:07;322;38112;"LIGHT";83;-36.79686;174.759617
14707642141;2015-11-17 21:56:14;335;38112;"LIGHT";79;-36.773285;174.743396
14702915661;2015-11-17 19:37:02;197;38112;"LIGHT";23;-36.80262;174.761115
14716477322;2015-11-18 02:16:13;27;38112;"LIGHT";74;-36.827008;174.747998
14730676070;2015-11-18 19:15:32;71;38112;"LIGHT";6;-36.7513;174.724004
14686296826;2015-11-17 02:01:02;36;38112;"LIGHT";95;-36.8089;174.756506
14731201015;2015-11-18 19:33:09;136;38112;"LIGHT";5;-36.756485;174.732407
14761752064;2015-11-19 18:55:00;146;38112;"LIGHT";0;-36.752138;174.727825
14649367075;2015-11-15 21:50:40;1;38112;"LIGHT";89;-36.800568;174.761357
14658221680;2015-11-16 02:28:49;304;38112;"LIGHT";0;-36.751069;174.725516
14686296819;2015-11-17 02:00:52;37;38112;"LIGHT";93;-36.810795;174.754734
14771136858;2015-11-19 23:35:53;143;38112;"LIGHT";78;-36.796929;174.760011
14678324467;2015-11-16 22:04:50;348;38112;"LIGHT";77;-36.820616;174.7498
14657933316;2015-11-16 02:19:30;27;38112;"LIGHT";65;-36.82625;174.748381
14716622774;2015-11-18 02:20:18;333;38112;"LIGHT";86;-36.779445;174.747213
14745999664;2015-11-19 01:57:17;37;38112;"LIGHT";81;-36.808979;174.756431
14732864075;2015-11-18 19:49:56;215;38112;"LIGHT";66;-36.813184;174.752735
14658079743;2015-11-16 02:24:40;335;38112;"LIGHT";72;-36.772909;174.743194
14731958142;2015-11-18 19:40:07;152;38112;"LIGHT";8;-36.778629;174.74699
14658022905;2015-11-16 02:22:35;324;38112;"LIGHT";82;-36.793668;174.756434
14662270293;2015-11-16 05:09:55;24;38112;"LIGHT";35;-36.71865;174.712354
14652993406;2015-11-15 23:45:17;141;38112;"LIGHT";5;-36.753488;174.729086
14768079867;2015-11-19 22:02:55;343;38112;"LIGHT";83;-36.765762;174.739709
14737652093;2015-11-18 21:56:48;37;38112;"LIGHT";86;-36.810897;174.754559
14702505567;2015-11-17 19:25:26;162;38112;"LIGHT";36;-36.765289;174.739831
14721186403;2015-11-18 05:02:01;51;38112;"LIGHT";10;-36.71915;174.711388
14681762959;2015-11-16 23:47:52;70;38112;"LIGHT";44;-36.751257;174.724193
14682062776;2015-11-16 23:56:17;207;38112;"LIGHT";72;-36.827389;174.747943
14771115627;2015-11-19 23:35:27;145;38112;"LIGHT";70;-36.793158;174.756378
14712165243;2015-11-18 00:10:19;153;38112;"LIGHT";86;-36.782715;174.749486
14672182461;2015-11-16 19:04:36;144;38112;"LIGHT";5;-36.751265;174.727005
14673233246;2015-11-16 19:35:00;191;38112;"LIGHT";75;-36.817877;174.75061
14681926640;2015-11-16 23:52:29;153;38112;"LIGHT";76;-36.786745;174.752012
14716677249;2015-11-18 02:21:47;331;38112;"LIGHT";86;-36.762336;174.737954
14741852723;2015-11-18 23:58:39;135;38112;"LIGHT";42;-36.757615;174.733736
14761752068;2015-11-19 18:55:20;144;38112;"LIGHT";5;-36.752228;174.7279
14658100093;2015-11-16 02:25:07;338;38112;"LIGHT";69;-36.768683;174.740964
14672250058;2015-11-16 19:06:33;143;38112;"LIGHT";0;-36.752052;174.727733
14732438361;2015-11-18 19:45:19;142;38112;"LIGHT";40;-36.794375;174.757477
14730676189;2015-11-18 19:18:50;144;38112;"LIGHT";0;-36.751734;174.727445
14741822711;2015-11-18 23:57:49;138;38112;"LIGHT";39;-36.754258;174.729908
14716556406;2015-11-18 02:18:09;27;38112;"LIGHT";92;-36.805327;174.759599
14686500982;2015-11-17 02:06:47;317;38112;"LIGHT";0;-36.753681;174.728464
14658060099;2015-11-16 02:23:49;333;38112;"LIGHT";75;-36.781129;174.748292
14672370725;2015-11-16 19:10:02;141;38112;"LIGHT";0;-36.752677;174.728318
14762063919;2015-11-19 19:04:16;137;38112;"LIGHT";37;-36.758955;174.735342
14775611616;2015-11-20 01:52:03;35;38112;"LIGHT";95;-36.813032;174.752691
14699842536;2015-11-17 18:04:44;236;38112;"LIGHT";51;-36.719358;174.711345
14644733766;2015-11-15 19:24:39;139;38112;"LIGHT";6;-36.753714;174.729344
14649309304;2015-11-15 21:49:04;10;38112;"LIGHT";73;-36.81893;174.74979
14649389593;2015-11-15 21:51:30;331;38112;"LIGHT";80;-36.79107;174.754492
14658001541;2015-11-16 02:22:02;342;38112;"LIGHT";255;-36.799202;174.761091
14762588359;2015-11-19 19:19:30;216;38112;"LIGHT";42;-36.808299;174.757295
14681981217;2015-11-16 23:54:21;216;38112;"LIGHT";68;-36.80722;174.758328
14737819976;2015-11-18 22:02:05;317;38112;"LIGHT";57;-36.753409;174.728193
14716538650;2015-11-18 02:17:49;38;38112;"LIGHT";89;-36.809088;174.756334
14652962965;2015-11-15 23:44:17;141;38112;"LIGHT";5;-36.752947;174.728551
14737737542;2015-11-18 21:59:22;333;38112;"LIGHT";92;-36.781364;174.748452
14645387508;2015-11-15 19:45:33;141;38112;"LIGHT";36;-36.795643;174.758735
14658060090;2015-11-16 02:23:37;333;38112;"LIGHT";78;-36.783167;174.749559
14672627267;2015-11-16 19:17:19;139;38112;"LIGHT";0;-36.754132;174.729805
14762536426;2015-11-19 19:17:53;178;38112;"LIGHT";32;-36.800346;174.761576
14732524518;2015-11-18 19:46:09;152;38112;"LIGHT";23;-36.798048;174.760873
14742041113;2015-11-19 00:03:00;158;38112;"LIGHT";84;-36.798556;174.76115
14644968734;2015-11-15 19:32:09;147;38112;"LIGHT";17;-36.761204;174.737456
14771220457;2015-11-19 23:38:42;197;38112;"LIGHT";80;-36.823657;174.750337
14644990723;2015-11-15 19:32:50;154;38112;"LIGHT";19;-36.763202;174.738821
14678385610;2015-11-16 22:06:28;1;38112;"LIGHT";96;-36.800601;174.761371
14771220459;2015-11-19 23:38:54;208;38112;"LIGHT";79;-36.825745;174.749054
14662220755;2015-11-16 05:06:45;330;38112;"LIGHT";86;-36.748701;174.724087
14644348464;2015-11-15 19:12:44;141;38112;"LIGHT";0;-36.751688;174.727414
14644424049;2015-11-15 19:14:59;142;38112;"LIGHT";6;-36.752034;174.72772
14653132600;2015-11-15 23:49:57;141;38112;"LIGHT";74;-36.795777;174.758869
14771055301;2015-11-19 23:33:43;153;38112;"LIGHT";77;-36.776488;174.745604
14649344558;2015-11-15 21:49:59;37;38112;"LIGHT";97;-36.809036;174.756381
14658001516;2015-11-16 02:21:53;6;38112;"LIGHT";84;-36.801071;174.761274
14737857553;2015-11-18 22:02:42;319;38112;"LIGHT";20;-36.751711;174.72627
14686434419;2015-11-17 02:05:01;336;38112;"LIGHT";83;-36.763751;174.738819
14761597611;2015-11-19 18:50:31;143;38112;"LIGHT";0;-36.751418;174.727172
14672472671;2015-11-16 19:12:54;140;38112;"LIGHT";0;-36.753557;174.729185
14686393576;2015-11-17 02:03:45;333;38112;"LIGHT";87;-36.77877;174.746787
14761617915;2015-11-19 18:51:07;142;38112;"LIGHT";0;-36.751588;174.727341
14645491431;2015-11-15 19:49:10;216;38112;"LIGHT";54;-36.810888;174.754867
14707476011;2015-11-17 21:50:59;27;38112;"LIGHT";59;-36.828455;174.746927
14761752061;2015-11-19 18:54:52;146;38112;"LIGHT";5;-36.752068;174.727767
14741870611;2015-11-18 23:59:25;155;38112;"LIGHT";68;-36.763194;174.73881
14688187612;2015-11-17 02:58:24;70;38112;"LIGHT";9;-36.751123;174.72459
14702479362;2015-11-17 19:24:51;147;38112;"LIGHT";53;-36.761126;174.737432
14768025418;2015-11-19 22:01:27;333;38112;"LIGHT";89;-36.782967;174.749406
14730676118;2015-11-18 19:17:07;87;38112;"LIGHT";23;-36.750674;174.7263
14644546036;2015-11-15 19:18:51;141;38112;"LIGHT";0;-36.752675;174.728341
14672974121;2015-11-16 19:27:45;153;38112;"LIGHT";43;-36.785785;174.751432
14737652096;2015-11-18 21:57:10;36;38112;"LIGHT";83;-36.807179;174.758058
14716882160;2015-11-18 02:28:33;310;38112;"LIGHT";0;-36.751145;174.725639
14672452936;2015-11-16 19:12:47;141;38112;"LIGHT";5;-36.753522;174.729146
14691446363;2015-11-17 05:02:03;52;38112;"LIGHT";11;-36.719052;174.711514
14707662099;2015-11-17 21:56:26;336;38112;"LIGHT";79;-36.771144;174.742229
14767908369;2015-11-19 21:57:43;28;38112;"LIGHT";79;-36.826011;174.74863
14762166899;2015-11-19 19:06:56;162;38112;"LIGHT";6;-36.765315;174.739821
14653231731;2015-11-15 23:52:52;207;38112;"LIGHT";71;-36.825728;174.749075
14644457145;2015-11-15 19:16:09;144;38112;"LIGHT";0;-36.752203;174.727885
14673233231;2015-11-16 19:34:37;211;38112;"LIGHT";61;-36.814273;174.751888
14731344866;2015-11-18 19:34:16;136;38112;"LIGHT";41;-36.758364;174.734647
14672226493;2015-11-16 19:05:58;142;38112;"LIGHT";5;-36.751792;174.727498
14672885774;2015-11-16 19:24:52;153;38112;"LIGHT";8;-36.77559;174.745008
14761887369;2015-11-19 18:59:00;141;38112;"LIGHT";5;-36.753415;174.729034
14741963805;2015-11-19 00:01:48;152;38112;"LIGHT";75;-36.786706;174.752016
14742041148;2015-11-19 00:04:22;217;38112;"LIGHT";78;-36.812019;174.753856
14737754534;2015-11-18 21:59:43;333;38112;"LIGHT";89;-36.777205;174.745863
14652815452;2015-11-15 23:39:52;55;38112;"LIGHT";255;-36.750752;174.725971
14653058316;2015-11-15 23:47:15;163;38112;"LIGHT";76;-36.76665;174.740331
14768115909;2015-11-19 22:04:28;312;38112;"LIGHT";31;-36.751169;174.725696
14641679655;2015-11-15 17:35:40;140;38112;"LIGHT";0;-36.717751;174.713116
14702637124;2015-11-17 19:28:56;151;38112;"LIGHT";41;-36.776884;174.745859
14702203640;2015-11-17 19:16:40;138;38112;"LIGHT";0;-36.753743;174.729376
14702363799;2015-11-17 19:21:34;138;38112;"LIGHT";5;-36.756621;174.732634
14737714648;2015-11-18 21:58:50;333;38112;"LIGHT";86;-36.787753;174.75241
14678344267;2015-11-16 22:05:20;27;38112;"LIGHT";95;-36.814779;174.75127
14678449288;2015-11-16 22:08:22;333;38112;"LIGHT";98;-36.776366;174.74538
14702601285;2015-11-17 19:27:42;157;38112;"LIGHT";46;-36.770714;174.742311
14741728474;2015-11-18 23:55:03;68;38112;"LIGHT";6;-36.751034;174.724999
14746234790;2015-11-19 02:03:57;317;38112;"LIGHT";8;-36.754476;174.729341
14768042719;2015-11-19 22:01:58;333;38112;"LIGHT";89;-36.776688;174.745482
14775749148;2015-11-20 01:56:26;343;38112;"LIGHT";68;-36.76657;174.740065
14730710082;2015-11-18 19:20:24;143;38112;"LIGHT";0;-36.752256;174.727948
14672226486;2015-11-16 19:05:52;141;38112;"LIGHT";0;-36.75177;174.727476
14686457284;2015-11-17 02:05:46;316;38112;"LIGHT";45;-36.758097;174.733856
14716499363;2015-11-18 02:16:43;347;38112;"LIGHT";82;-36.821481;174.750082
14742041102;2015-11-19 00:02:26;146;38112;"LIGHT";77;-36.792957;174.756174
14762239414;2015-11-19 19:09:03;156;38112;"LIGHT";23;-36.773764;174.743927
14673094324;2015-11-16 19:30:44;140;38112;"LIGHT";44;-36.795508;174.758601
14678385601;2015-11-16 22:06:09;26;38112;"LIGHT";99;-36.805081;174.759758
14746216749;2015-11-19 02:03:19;318;38112;"LIGHT";0;-36.754644;174.729521
14730863751;2015-11-18 19:30:10;139;38112;"LIGHT";5;-36.75473;174.730416
14751020972;2015-11-19 04:37:15;53;38112;"LIGHT";0;-36.718743;174.712063
14649367077;2015-11-15 21:50:48;342;38112;"LIGHT";92;-36.79886;174.761053
14702421068;2015-11-17 19:22:40;134;38112;"LIGHT";0;-36.757468;174.73362
14730676162;2015-11-18 19:18:03;141;38112;"LIGHT";0;-36.751369;174.727107
14771055295;2015-11-19 23:33:32;154;38112;"LIGHT";84;-36.774456;174.744328
14746103480;2015-11-19 02:00:03;333;38112;"LIGHT";74;-36.781088;174.74829
14644637021;2015-11-15 19:21:35;141;38112;"LIGHT";6;-36.752953;174.728616
14686523062;2015-11-17 02:07:46;316;38112;"LIGHT";0;-36.752459;174.727114
14653038339;2015-11-15 23:46:51;152;38112;"LIGHT";78;-36.762323;174.738267
14767966826;2015-11-19 21:59:47;17;38112;"LIGHT";94;-36.803031;174.760696
14716577035;2015-11-18 02:18:45;325;38112;"LIGHT";93;-36.797514;174.7602
14741822716;2015-11-18 23:58:11;136;38112;"LIGHT";36;-36.755954;174.731771
14644371196;2015-11-15 19:13:19;143;38112;"LIGHT";6;-36.751748;174.727466
14731958124;2015-11-18 19:40:05;153;38112;"LIGHT";0;-36.778609;174.746976
14732939280;2015-11-18 19:51:31;207;38112;"LIGHT";60;-36.827564;174.747838
14681824665;2015-11-16 23:49:42;136;38112;"LIGHT";80;-36.757758;174.733923
14662256403;2015-11-16 05:09:14;336;38112;"LIGHT";0;-36.71898;174.712387
14686332416;2015-11-17 02:01:48;359;38112;"LIGHT";83;-36.800493;174.761374
14701780495;2015-11-17 19:04:01;70;38112;"LIGHT";9;-36.751175;174.724352
14658221684;2015-11-16 02:29:07;300;38112;"LIGHT";6;-36.751065;174.725506
14658205630;2015-11-16 02:28:18;317;38112;"LIGHT";6;-36.752235;174.726849
14761933766;2015-11-19 19:00:09;140;38112;"LIGHT";0;-36.753932;174.729598
14649479544;2015-11-15 21:54:09;328;38112;"LIGHT";84;-36.761487;174.737354
14686236061;2015-11-17 01:59:20;27;38112;"LIGHT";74;-36.828123;174.747288
14746058971;2015-11-19 01:58:34;321;38112;"LIGHT";81;-36.795274;174.75801
14712146632;2015-11-18 00:09:36;155;38112;"LIGHT";89;-36.77419;174.744163
14730710034;2015-11-18 19:20:03;143;38112;"LIGHT";5;-36.752021;174.72773
14770999066;2015-11-19 23:31:48;137;38112;"LIGHT";76;-36.756215;174.732111
14712165238;2015-11-18 00:10:08;152;38112;"LIGHT";90;-36.780552;174.748132
14762269532;2015-11-19 19:09:58;153;38112;"LIGHT";22;-36.775793;174.745161
14761827717;2015-11-19 18:57:01;142;38112;"LIGHT";6;-36.752622;174.728278
14672353350;2015-11-16 19:09:36;143;38112;"LIGHT";0;-36.752584;174.72823
14652944591;2015-11-15 23:44:11;142;38112;"LIGHT";0;-36.752909;174.728514
14768079872;2015-11-19 22:03:16;327;38112;"LIGHT";94;-36.761508;174.737327
14662209645;2015-11-16 05:06:22;69;38112;"LIGHT";65;-36.751166;174.724498
14775710526;2015-11-20 01:55:00;333;38112;"LIGHT";76;-36.781494;174.748538
14678363244;2015-11-16 22:05:39;37;38112;"LIGHT";100;-36.811046;174.754521
14653153459;2015-11-15 23:50:37;197;38112;"LIGHT";82;-36.803439;174.76081
14712533906;2015-11-18 00:13:32;174;38112;"LIGHT";84;-36.820651;174.750199
14649479552;2015-11-15 21:54:33;315;38112;"LIGHT";73;-36.757841;174.733554
14652849409;2015-11-15 23:40:52;144;38112;"LIGHT";0;-36.751451;174.727153
14775955139;2015-11-20 02:02:42;317;38112;"LIGHT";7;-36.751341;174.725901
14653015049;2015-11-15 23:46:26;136;38112;"LIGHT";70;-36.758575;174.734868
14712185270;2015-11-18 00:10:40;153;38112;"LIGHT";92;-36.786882;174.752143
14702028238;2015-11-17 19:11:17;145;38112;"LIGHT";0;-36.752211;174.727909
14707557575;2015-11-17 21:53:33;9;38112;"LIGHT";84;-36.801419;174.761233
14730710114;2015-11-18 19:22:38;142;38112;"LIGHT";5;-36.752577;174.728234
14702386275;2015-11-17 19:21:42;139;38112;"LIGHT";0;-36.756678;174.732711
14741870599;2015-11-18 23:59:11;146;38112;"LIGHT";67;-36.761105;174.73739
14702533888;2015-11-17 19:26:17;163;38112;"LIGHT";5;-36.766433;174.740257
14707516670;2015-11-17 21:52:27;35;38112;"LIGHT";85;-36.813026;174.752595
14732253366;2015-11-18 19:42:57;152;38112;"LIGHT";16;-36.788787;174.753353
14742041140;2015-11-19 00:03:58;217;38112;"LIGHT";74;-36.808402;174.757258
14678324451;2015-11-16 22:04:21;27;38112;"LIGHT";73;-36.82603;174.748608
14731201043;2015-11-18 19:33:37;136;38112;"LIGHT";5;-36.756767;174.732718
14742084513;2015-11-19 00:05:24;195;38112;"LIGHT";76;-36.823569;174.750368
14761887367;2015-11-19 18:58:54;142;38112;"LIGHT";0;-36.753373;174.728995
14767987666;2015-11-19 22:00:14;322;38112;"LIGHT";93;-36.797071;174.759796
14775789521;2015-11-20 01:57:35;315;38112;"LIGHT";34;-36.756954;174.732488
14712126523;2015-11-18 00:09:03;159;38112;"LIGHT";78;-36.767668;174.740749
14730626788;2015-11-18 19:14:38;70;38112;"LIGHT";0;-36.751311;174.723964
14672452916;2015-11-16 19:12:18;142;38112;"LIGHT";0;-36.753417;174.729024
14673186158;2015-11-16 19:33:18;205;38112;"LIGHT";44;-36.804925;174.760061
14712530754;2015-11-18 00:11:57;197;38112;"LIGHT";96;-36.802766;174.761073
14771095372;2015-11-19 23:34:36;153;38112;"LIGHT";71;-36.784742;174.750809
14701835547;2015-11-17 19:05:38;74;38112;"LIGHT";9;-36.750652;174.726236
14761827724;2015-11-19 18:57:31;142;38112;"LIGHT";0;-36.75288;174.728532
14652866603;2015-11-15 23:41:12;143;38112;"LIGHT";0;-36.75162;174.727307
14775651236;2015-11-20 01:53:10;5;38112;"LIGHT";81;-36.801031;174.761333
14707498348;2015-11-17 21:51:33;9;38112;"LIGHT";74;-36.823183;174.750153
14761686621;2015-11-19 18:52:59;142;38112;"LIGHT";5;-36.751919;174.72766
14653113812;2015-11-15 23:48:57;153;38112;"LIGHT";91;-36.785572;174.751316
14707579584;2015-11-17 21:54:12;322;38112;"LIGHT";88;-36.794211;174.756972
14707642136;2015-11-17 21:55:50;333;38112;"LIGHT";79;-36.777567;174.746047
14645259324;2015-11-15 19:41:24;152;38112;"LIGHT";18;-36.78591;174.751528
14673207279;2015-11-16 19:34:08;217;38112;"LIGHT";57;-36.81053;174.755254
14702268268;2015-11-17 19:18:17;139;38112;"LIGHT";5;-36.754582;174.730277
14775877896;2015-11-20 02:00:24;317;38112;"LIGHT";0;-36.75349;174.72825
14672738037;2015-11-16 19:20:55;135;38112;"LIGHT";5;-36.757845;174.734011
14712081633;2015-11-18 00:08:04;135;38112;"LIGHT";74;-36.757662;174.733807
14761664433;2015-11-19 18:52:21;142;38112;"LIGHT";5;-36.751771;174.727507
14702844828;2015-11-17 19:35:01;142;38112;"LIGHT";48;-36.796621;174.759742
14741939774;2015-11-19 00:01:22;153;38112;"LIGHT";73;-36.782411;174.749328
14732864086;2015-11-18 19:50:11;199;38112;"LIGHT";48;-36.815163;174.751291
14702203649;2015-11-17 19:16:53;141;38112;"LIGHT";0;-36.753945;174.729588
14745934084;2015-11-19 01:55:28;27;38112;"LIGHT";69;-36.827874;174.747354
14662228286;2015-11-16 05:07:36;342;38112;"LIGHT";96;-36.737774;174.718904
14681981214;2015-11-16 23:54:08;205;38112;"LIGHT";78;-36.805196;174.759889
14649367080;2015-11-15 21:50:58;322;38112;"LIGHT";91;-36.796778;174.75953
14653192206;2015-11-15 23:51:39;214;38112;"LIGHT";81;-36.81342;174.752588
14702441602;2015-11-17 19:23:18;136;38112;"LIGHT";5;-36.757596;174.73377
14681926637;2015-11-16 23:52:17;153;38112;"LIGHT";81;-36.784633;174.750688
14762189332;2015-11-19 19:07:34;160;38112;"LIGHT";38;-36.767468;174.740651
14761664427;2015-11-19 18:52:20;143;38112;"LIGHT";0;-36.751762;174.727497
14771398114;2015-11-19 23:44:20;-1;38112;"LIGHT";255;-36.827808;174.747694
14741963812;2015-11-19 00:02:13;152;38112;"LIGHT";72;-36.790881;174.754637
14652849396;2015-11-15 23:40:39;144;38112;"LIGHT";0;-36.751343;174.727055
14657917275;2015-11-16 02:19:15;27;38112;"LIGHT";59;-36.828364;174.746967
14737652095;2015-11-18 21:56:59;37;38112;"LIGHT";85;-36.809032;174.756324
14652944588;2015-11-15 23:43:56;142;38112;"LIGHT";5;-36.752786;174.728396
14653214167;2015-11-15 23:52:06;190;38112;"LIGHT";71;-36.817752;174.750636
14672999813;2015-11-16 19:28:04;153;38112;"LIGHT";38;-36.787827;174.752716
14732609286;2015-11-18 19:46:36;171;38112;"LIGHT";22;-36.799686;174.76151
14775877893;2015-11-20 02:00:03;318;38112;"LIGHT";21;-36.754005;174.728831
14645387513;2015-11-15 19:45:59;147;38112;"LIGHT";38;-36.797484;174.760475
14678471351;2015-11-16 22:09:02;337;38112;"LIGHT";73;-36.767816;174.740551
14762651354;2015-11-19 19:21:36;207;38112;"LIGHT";71;-36.827609;174.747797
14649287690;2015-11-15 21:48:31;25;38112;"LIGHT";56;-36.824087;174.749869
14746146915;2015-11-19 02:01:04;337;38112;"LIGHT";73;-36.770528;174.741915
14761861012;2015-11-19 18:58:13;141;38112;"LIGHT";0;-36.753129;174.728768
14649326840;2015-11-15 21:49:38;36;38112;"LIGHT";78;-36.812776;174.752874
14678405987;2015-11-16 22:07:13;330;38112;"LIGHT";100;-36.791334;174.754677
14767929181;2015-11-19 21:58:31;13;38112;"LIGHT";82;-36.817038;174.750303
14712530759;2015-11-18 00:12:07;205;38112;"LIGHT";92;-36.804941;174.76006
14658001513;2015-11-16 02:21:42;18;38112;"LIGHT";93;-36.803344;174.760557
14762394454;2015-11-19 19:13:41;152;38112;"LIGHT";29;-36.787445;174.752494
14673271916;2015-11-16 19:35:43;208;38112;"LIGHT";70;-36.825859;174.748973
14762132738;2015-11-19 19:06:15;158;38112;"LIGHT";6;-36.764414;174.739437
14707745847;2015-11-17 21:59:00;312;38112;"LIGHT";5;-36.75115;174.725695
14775897921;2015-11-20 02:00:41;318;38112;"LIGHT";7;-36.753474;174.72823
14686585132;2015-11-17 02:09:40;251;38112;"LIGHT";0;-36.751211;174.724736
14681865971;2015-11-16 23:50:54;157;38112;"LIGHT";73;-36.769915;174.741897
14707682303;2015-11-17 21:57:14;331;38112;"LIGHT";81;-36.76218;174.737859
14672596169;2015-11-16 19:16:43;139;38112;"LIGHT";5;-36.75384;174.729474
14649406146;2015-11-15 21:52:18;333;38112;"LIGHT";83;-36.782729;174.74933
14686416133;2015-11-17 02:04:26;337;38112;"LIGHT";84;-36.770301;174.741795
14702937027;2015-11-17 19:37:37;204;38112;"LIGHT";21;-36.804734;174.760174
14716823034;2015-11-18 02:26:12;317;38112;"LIGHT";0;-36.75328;174.728035
14737671068;2015-11-18 21:57:32;17;38112;"LIGHT";89;-36.802975;174.760738
14731874062;2015-11-18 19:39:50;153;38112;"LIGHT";24;-36.778107;174.746656
14707539076;2015-11-17 21:53:00;36;38112;"LIGHT";80;-36.807528;174.757751
14761933770;2015-11-19 19:00:11;139;38112;"LIGHT";5;-36.753947;174.729616
14644566072;2015-11-15 19:19:33;142;38112;"LIGHT";0;-36.75285;174.728505
14703040191;2015-11-17 19:40:43;203;38112;"LIGHT";68;-36.823984;174.750166
14761861015;2015-11-19 18:58:15;141;38112;"LIGHT";5;-36.753146;174.728784
14653078234;2015-11-15 23:48:14;153;38112;"LIGHT";84;-36.77725;174.746069
14681887618;2015-11-16 23:51:31;153;38112;"LIGHT";80;-36.77641;174.745542
14770999068;2015-11-19 23:32:00;136;38112;"LIGHT";86;-36.757956;174.734191
14701759469;2015-11-17 19:03:24;71;38112;"LIGHT";0;-36.75118;174.724339
14716907656;2015-11-18 02:28:48;309;38112;"LIGHT";10;-36.751143;174.725629
14761472559;2015-11-19 18:46:38;71;38112;"LIGHT";0;-36.751006;174.725155
14652993402;2015-11-15 23:45:15;140;38112;"LIGHT";0;-36.753472;174.729068
14732828512;2015-11-18 19:49:26;216;38112;"LIGHT";52;-36.80949;174.756187
14702247628;2015-11-17 19:17:53;139;38112;"LIGHT";0;-36.75457;174.730258
14701979601;2015-11-17 19:10:21;141;38112;"LIGHT";5;-36.751754;174.727513
14730767977;2015-11-18 19:29:05;139;38112;"LIGHT";5;-36.75385;174.729487
14762471019;2015-11-19 19:16:00;144;38112;"LIGHT";36;-36.793417;174.756588
14762508957;2015-11-19 19:17:07;142;38112;"LIGHT";32;-36.797005;174.760085
14737819974;2015-11-18 22:01:51;316;38112;"LIGHT";71;-36.755098;174.730079
14730710095;2015-11-18 19:20:43;144;38112;"LIGHT";5;-36.752288;174.727979
14775971364;2015-11-20 02:03:00;307;38112;"LIGHT";0;-36.751138;174.725633
14653153344;2015-11-15 23:50:09;149;38112;"LIGHT";85;-36.797728;174.760666
14678363250;2015-11-16 22:05:40;37;38112;"LIGHT";99;-36.810849;174.754709
14688148996;2015-11-17 02:57:25;69;38112;"LIGHT";9;-36.75119;174.724401
14768115900;2015-11-19 22:03:59;318;38112;"LIGHT";78;-36.754623;174.729537
14775729296;2015-11-20 01:55:36;333;38112;"LIGHT";79;-36.77518;174.744596
14644778848;2015-11-15 19:26:08;139;38112;"LIGHT";5;-36.754212;174.729868
14673207286;2015-11-16 19:34:23;217;38112;"LIGHT";67;-36.812371;174.753533
14775674634;2015-11-20 01:54:00;329;38112;"LIGHT";80;-36.791927;174.755073
14645367755;2015-11-15 19:44:54;143;38112;"LIGHT";27;-36.793853;174.756964
14678385627;2015-11-16 22:06:35;343;38112;"LIGHT";96;-36.798943;174.76106
14686277912;2015-11-17 02:00:08;5;38112;"LIGHT";78;-36.819357;174.749733
14702054861;2015-11-17 19:12:05;142;38112;"LIGHT";0;-36.752587;174.72826
14716697896;2015-11-18 02:22:22;315;38112;"LIGHT";31;-36.758621;174.734484
14712081638;2015-11-18 00:08:16;138;38112;"LIGHT";77;-36.759323;174.73574
14645008609;2015-11-15 19:33:24;162;38112;"LIGHT";23;-36.765299;174.739816
14686332421;2015-11-17 02:01:56;341;38112;"LIGHT";84;-36.798849;174.761046
14775971367;2015-11-20 02:03:15;304;38112;"LIGHT";7;-36.751102;174.725567
14644163492;2015-11-15 19:07:06;96;38112;"LIGHT";17;-36.750698;174.726386
