"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14729649997;2015-11-18 16:30:30;38;42472;"HEAVY";82;-36.807536;174.757746
14668402249;2015-11-16 16:43:28;333;42472;"HEAVY";84;-36.789752;174.753598
14697007281;2015-11-17 15:30:39;335;42472;"HEAVY";87;-36.772956;174.743268
14667947874;2015-11-16 16:12:21;28;42472;"HEAVY";82;-36.824783;174.749337
14757416289;2015-11-19 15:38:10;327;42472;"HEAVY";84;-36.74898;174.724378
14696973121;2015-11-17 15:27:45;37;42472;"HEAVY";88;-36.807408;174.757943
14757403822;2015-11-19 15:37:01;319;42472;"HEAVY";87;-36.759681;174.735735
14668374550;2015-11-16 16:41:44;38;42472;"HEAVY";84;-36.809198;174.756207
14696988325;2015-11-17 15:28:45;321;42472;"HEAVY";91;-36.795547;174.758364
14697007277;2015-11-17 15:30:18;333;42472;"HEAVY";88;-36.777156;174.74585
14729650003;2015-11-18 16:30:41;29;42472;"HEAVY";90;-36.80557;174.75939
14773143526;2015-11-20 00:36:45;217;42472;"HEAVY";83;-36.808994;174.756623
14674289409;2015-11-16 20:04:46;168;42472;"HEAVY";43;-36.740732;174.719888
14757409773;2015-11-19 15:37:23;315;42472;"HEAVY";81;-36.756313;174.731798
14640053053;2015-11-15 15:34:38;5;42472;"HEAVY";83;-36.80096;174.761327
14697037271;2015-11-17 15:33:11;331;42472;"HEAVY";92;-36.745484;174.721936
14772867221;2015-11-20 00:28:23;162;42472;"HEAVY";78;-36.720641;174.713676
14640085212;2015-11-15 15:38:04;331;42472;"HEAVY";85;-36.762415;174.738032
14668402250;2015-11-16 16:43:39;333;42472;"HEAVY";84;-36.787658;174.752307
14757403821;2015-11-19 15:36:50;328;42472;"HEAVY";89;-36.761647;174.737491
14713493817;2015-11-18 00:48:27;156;42472;"HEAVY";84;-36.771827;174.74288
14713661533;2015-11-18 00:53:04;176;42472;"HEAVY";67;-36.822605;174.750385
14773187464;2015-11-20 00:38:16;207;42472;"HEAVY";70;-36.82605;174.748741
14713476101;2015-11-18 00:47:54;161;42472;"HEAVY";88;-36.765141;174.739755
14729996202;2015-11-18 16:33:53;222;42472;"HEAVY";16;-36.772581;174.741323
14668553454;2015-11-16 16:52:36;151;42472;"HEAVY";54;-36.778554;174.745183
14773034455;2015-11-20 00:33:11;158;42472;"HEAVY";84;-36.768069;174.740933
14668383198;2015-11-16 16:42:28;5;42472;"HEAVY";88;-36.800805;174.761329
14697012871;2015-11-17 15:31:12;343;42472;"HEAVY";88;-36.766371;174.739988
14737825445;2015-11-18 22:01:47;208;42472;"HEAVY";75;-36.82547;174.749125
14668410831;2015-11-16 16:44:11;333;42472;"HEAVY";93;-36.781411;174.748391
14713531786;2015-11-18 00:49:21;153;42472;"HEAVY";84;-36.782442;174.749308
14727403525;2015-11-18 16:07:52;347;42472;"HEAVY";84;-36.820605;174.74971
14653992151;2015-11-16 00:15:49;150;42472;"HEAVY";79;-36.746248;174.722607
14697044051;2015-11-17 15:34:02;301;42472;"HEAVY";66;-36.735843;174.716644
14733420449;2015-11-18 20:02:12;142;42472;"HEAVY";59;-36.748902;174.724751
14713600697;2015-11-18 00:51:04;197;42472;"HEAVY";86;-36.80266;174.761072
14773034463;2015-11-20 00:33:33;157;42472;"HEAVY";82;-36.772282;174.743118
14733921263;2015-11-18 20:14:34;155;42472;"HEAVY";38;-36.763172;174.738809
14640057259;2015-11-15 15:34:47;346;42472;"HEAVY";82;-36.799113;174.76114
14729650022;2015-11-18 16:31:10;347;42472;"HEAVY";91;-36.799333;174.761156
14772888767;2015-11-20 00:29:05;175;42472;"HEAVY";66;-36.727483;174.715009
14772867227;2015-11-20 00:28:36;169;42472;"HEAVY";68;-36.722946;174.714394
14730175648;2015-11-18 16:46:29;-1;42472;"HEAVY";38;-36.773123;174.742955
14757409775;2015-11-19 15:37:47;320;42472;"HEAVY";79;-36.752831;174.727854
14640044214;2015-11-15 15:33:09;13;42472;"HEAVY";76;-36.816844;174.750384
14640089286;2015-11-15 15:39:02;318;42472;"HEAVY";79;-36.753564;174.728635
14640094711;2015-11-15 15:39:37;329;42472;"HEAVY";86;-36.747732;174.72348
14697044049;2015-11-17 15:33:42;344;42472;"HEAVY";85;-36.738867;174.719206
14640061384;2015-11-15 15:35:29;330;42472;"HEAVY";85;-36.791808;174.755045
14654146971;2015-11-16 00:20:42;148;42472;"HEAVY";91;-36.792331;174.755607
14654229749;2015-11-16 00:23:38;172;42472;"HEAVY";74;-36.822172;174.750334
14640035274;2015-11-15 15:32:05;28;42472;"HEAVY";68;-36.828048;174.74726
14674437306;2015-11-16 20:08:55;141;42472;"HEAVY";12;-36.750513;174.726342
14772931787;2015-11-20 00:30:37;160;42472;"HEAVY";71;-36.742962;174.72065
14733230647;2015-11-18 19:57:27;231;42472;"HEAVY";37;-36.73384;174.718668
14640079945;2015-11-15 15:37:42;342;42472;"HEAVY";83;-36.766794;174.740125
14654131348;2015-11-16 00:20:21;153;42472;"HEAVY";90;-36.788149;174.752874
14713455689;2015-11-18 00:47:11;135;42472;"HEAVY";79;-36.757329;174.733357
14757341350;2015-11-19 15:31:09;28;42472;"HEAVY";77;-36.826611;174.748282
14772974892;2015-11-20 00:31:38;139;42472;"HEAVY";75;-36.753012;174.728292
14757341352;2015-11-19 15:31:21;27;42472;"HEAVY";78;-36.824559;174.749626
14773162409;2015-11-20 00:37:07;216;42472;"HEAVY";84;-36.812668;174.753151
14733921257;2015-11-18 20:14:11;147;42472;"HEAVY";37;-36.761152;174.73742
14757367051;2015-11-19 15:33:45;327;42472;"HEAVY";86;-36.797598;174.760333
14727411490;2015-11-18 16:08:22;28;42472;"HEAVY";66;-36.814722;174.751228
14757385839;2015-11-19 15:35:22;333;42472;"HEAVY";89;-36.778951;174.746977
14733230659;2015-11-18 19:57:32;203;42472;"HEAVY";25;-36.734118;174.718353
14713455692;2015-11-18 00:47:22;137;42472;"HEAVY";88;-36.759002;174.735355
14734269878;2015-11-18 20:23:21;126;42472;"HEAVY";26;-36.798732;174.76175
14654229745;2015-11-16 00:23:26;184;42472;"HEAVY";74;-36.819936;174.750075
14713679796;2015-11-18 00:53:42;208;42472;"HEAVY";56;-36.827901;174.747505
14713513089;2015-11-18 00:49:00;153;42472;"HEAVY";88;-36.77821;174.746658
14640044215;2015-11-15 15:33:21;29;42472;"HEAVY";81;-36.814649;174.751349
14697001458;2015-11-17 15:29:57;333;42472;"HEAVY";93;-36.781396;174.748501
14670776068;2015-11-16 18:22:53;44;42472;"HEAVY";44;-36.788928;174.751686
14697031829;2015-11-17 15:32:37;323;42472;"HEAVY";78;-36.751625;174.726697
14757397964;2015-11-19 15:36:29;343;42472;"HEAVY";88;-36.765922;174.739808
14696967779;2015-11-17 15:26:54;13;42472;"HEAVY";87;-36.81709;174.750344
14773015494;2015-11-20 00:32:36;148;42472;"HEAVY";83;-36.761632;174.737798
14773125242;2015-11-20 00:35:59;180;42472;"HEAVY";87;-36.800612;174.761561
14640085213;2015-11-15 15:38:15;324;42472;"HEAVY";83;-36.760474;174.736496
14668410830;2015-11-16 16:44:01;333;42472;"HEAVY";89;-36.783402;174.749687
14697007280;2015-11-17 15:30:29;333;42472;"HEAVY";91;-36.774979;174.74448
14654249042;2015-11-16 00:23:59;207;42472;"HEAVY";66;-36.825555;174.749084
14668383197;2015-11-16 16:42:17;18;42472;"HEAVY";86;-36.803106;174.760684
14640094709;2015-11-15 15:39:26;325;42472;"HEAVY";84;-36.749715;174.725027
14713476099;2015-11-18 00:47:43;153;42472;"HEAVY";89;-36.762866;174.738613
14773211253;2015-11-20 00:38:30;207;42472;"HEAVY";64;-36.828132;174.747364
14757379806;2015-11-19 15:35:00;333;42472;"HEAVY";88;-36.783315;174.749672
14697018451;2015-11-17 15:31:42;322;42472;"HEAVY";91;-36.760264;174.73632
14713413672;2015-11-18 00:45:44;155;42472;"HEAVY";81;-36.74418;174.721258
14729995981;2015-11-18 16:31:49;329;42472;"HEAVY";91;-36.791852;174.754991
14640085214;2015-11-15 15:38:26;316;42472;"HEAVY";82;-36.758725;174.734661
14713371297;2015-11-18 00:44:31;164;42472;"HEAVY";83;-36.731096;174.715653
14757348931;2015-11-19 15:31:46;4;42472;"HEAVY";77;-36.819609;174.749739
14773034457;2015-11-20 00:33:22;157;42472;"HEAVY";83;-36.770203;174.742026
14654167032;2015-11-16 00:21:20;170;42472;"HEAVY";90;-36.799758;174.761498
14697001457;2015-11-17 15:29:47;333;42472;"HEAVY";90;-36.783461;174.749788
14773015500;2015-11-20 00:32:59;163;42472;"HEAVY";75;-36.765799;174.740013
14729650009;2015-11-18 16:30:52;18;42472;"HEAVY";89;-36.803312;174.760585
14733766838;2015-11-18 20:10:49;142;42472;"HEAVY";49;-36.752518;174.728255
14733420440;2015-11-18 20:01:54;150;42472;"HEAVY";40;-36.747017;174.723154
14640035276;2015-11-15 15:32:31;21;42472;"HEAVY";74;-36.823872;174.749997
14713349694;2015-11-18 00:44:19;175;42472;"HEAVY";78;-36.728704;174.71513
14773086225;2015-11-20 00:35:11;151;42472;"HEAVY";93;-36.791322;174.754881
14772867216;2015-11-20 00:28:12;156;42472;"HEAVY";83;-36.718492;174.712691
14772931784;2015-11-20 00:30:07;165;42472;"HEAVY";73;-36.738455;174.719287
14773050273;2015-11-20 00:34:06;153;42472;"HEAVY";86;-36.778664;174.746948
14757348932;2015-11-19 15:31:58;13;42472;"HEAVY";78;-36.817306;174.750341
14697018453;2015-11-17 15:31:52;315;42472;"HEAVY";89;-36.758563;174.734476
14713641242;2015-11-18 00:52:16;210;42472;"HEAVY";77;-36.814417;174.751724
14654071793;2015-11-16 00:18:20;163;42472;"HEAVY";64;-36.766985;174.740459
14713641254;2015-11-18 00:52:38;191;42472;"HEAVY";71;-36.818088;174.750483
14653922098;2015-11-16 00:14:11;165;42472;"HEAVY";73;-36.730919;174.715587
14654054427;2015-11-16 00:17:48;152;42472;"HEAVY";48;-36.762705;174.738512
14773050270;2015-11-20 00:33:55;153;42472;"HEAVY";87;-36.776565;174.745631
14696967780;2015-11-17 15:27:05;28;42472;"HEAVY";89;-36.814798;174.751272
14713620159;2015-11-18 00:51:39;217;42472;"HEAVY";73;-36.80873;174.756889
14757367050;2015-11-19 15:33:36;348;42472;"HEAVY";84;-36.799342;174.761259
14713455685;2015-11-18 00:46:58;135;42472;"HEAVY";69;-36.755682;174.731341
14713620221;2015-11-18 00:52:04;216;42472;"HEAVY";80;-36.812421;174.753403
14697044050;2015-11-17 15:33:52;325;42472;"HEAVY";75;-36.73694;174.718158
14654167033;2015-11-16 00:21:29;192;42472;"HEAVY";85;-36.801756;174.7614
14668391906;2015-11-16 16:42:55;321;42472;"HEAVY";88;-36.795553;174.758287
14737786347;2015-11-18 22:00:41;215;42472;"HEAVY";82;-36.813123;174.75274
14653904031;2015-11-16 00:13:25;171;42472;"HEAVY";57;-36.723925;174.71462
14654184394;2015-11-16 00:22:05;216;42472;"HEAVY";77;-36.808058;174.757539
14734036810;2015-11-18 20:17:23;152;42472;"HEAVY";51;-36.778023;174.746553
14697221801;2015-11-17 15:49:19;50;42472;"HEAVY";50;-36.719171;174.711294
14772911056;2015-11-20 00:29:31;161;42472;"HEAVY";73;-36.731967;174.715987
14640049000;2015-11-15 15:34:05;36;42472;"HEAVY";83;-36.807196;174.758091
14653945045;2015-11-16 00:14:51;162;42472;"HEAVY";55;-36.737426;174.7189
14737825447;2015-11-18 22:02:00;208;42472;"HEAVY";71;-36.827558;174.747746
14729996000;2015-11-18 16:31:49;329;42472;"HEAVY";91;-36.791852;174.754991
14733890855;2015-11-18 20:13:45;139;42472;"HEAVY";37;-36.759291;174.735683
14773069811;2015-11-20 00:34:39;153;42472;"HEAVY";84;-36.78506;174.750936
14674235969;2015-11-16 20:03:38;209;42472;"HEAVY";20;-36.734174;174.718338
14773106476;2015-11-20 00:35:31;141;42472;"HEAVY";91;-36.795191;174.758217
