"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14718341554;2015-11-18 03:12:16;155;56623;"HEAVY";11;-36.798834;174.761708
14738407339;2015-11-18 22:18:36;218;56623;"HEAVY";83;-36.809347;174.756315
14761571172;2015-11-19 18:49:52;337;56623;"HEAVY";77;-36.763853;174.738869
14768940999;2015-11-19 22:29:13;153;56623;"HEAVY";87;-36.778953;174.747092
14707971090;2015-11-17 22:06:05;27;56623;"HEAVY";73;-36.827929;174.747354
14738202826;2015-11-18 22:13:00;70;56623;"HEAVY";12;-36.750922;174.725485
14768982875;2015-11-19 22:30:37;141;56623;"HEAVY";94;-36.795559;174.758555
14645984913;2015-11-15 20:04:36;333;56623;"HEAVY";88;-36.778024;174.746269
14741791213;2015-11-18 23:57:23;346;56623;"HEAVY";85;-36.738677;174.719144
14645896564;2015-11-15 20:01:55;38;56623;"HEAVY";102;-36.81065;174.754917
14645896470;2015-11-15 20:01:35;29;56623;"HEAVY";91;-36.814596;174.751446
14718196094;2015-11-18 03:08:04;163;56623;"HEAVY";79;-36.765604;174.739968
14748898958;2015-11-19 03:22:16;197;56623;"HEAVY";45;-36.802972;174.760898
14761615466;2015-11-19 18:51:22;324;56623;"HEAVY";72;-36.75123;174.726285
14658702804;2015-11-16 02:44:40;153;56623;"HEAVY";109;-36.780767;174.748293
14768818719;2015-11-19 22:25:27;169;56623;"HEAVY";55;-36.740749;174.719903
14645877081;2015-11-15 20:01:13;8;56623;"HEAVY";84;-36.819115;174.749758
14658716031;2015-11-16 02:45:21;153;56623;"HEAVY";97;-36.789266;174.753552
14741733647;2015-11-18 23:55:37;317;56623;"HEAVY";66;-36.756686;174.732189
14718260740;2015-11-18 03:09:50;153;56623;"HEAVY";83;-36.784701;174.750779
14711841218;2015-11-18 00:01:05;217;56623;"HEAVY";74;-36.810942;174.754834
14711868381;2015-11-18 00:02:08;173;56623;"HEAVY";73;-36.820981;174.750144
14741509872;2015-11-18 23:49:21;359;56623;"HEAVY";83;-36.82264;174.750324
14718208055;2015-11-18 03:08:28;157;56623;"HEAVY";77;-36.76992;174.741902
14741820452;2015-11-18 23:58:06;350;56623;"HEAVY";77;-36.730021;174.715134
14761629530;2015-11-19 18:51:47;331;56623;"HEAVY";79;-36.74727;174.723098
14718195654;2015-11-18 03:07:52;156;56623;"HEAVY";78;-36.763387;174.738951
14761390340;2015-11-19 18:44:25;6;56623;"HEAVY";67;-36.819258;174.749696
14761420835;2015-11-19 18:45:28;37;56623;"HEAVY";75;-36.80904;174.756338
14761685262;2015-11-19 18:53:12;341;56623;"HEAVY";71;-36.731892;174.715752
14645877490;2015-11-15 20:01:24;13;56623;"HEAVY";83;-36.816809;174.750423
14738290585;2015-11-18 22:15:32;154;56623;"HEAVY";91;-36.774373;174.744271
14658715644;2015-11-16 02:45:11;153;56623;"HEAVY";96;-36.787084;174.752199
14768914434;2015-11-19 22:28:31;157;56623;"HEAVY";87;-36.770534;174.742153
14741719028;2015-11-18 23:55:00;331;56623;"HEAVY";84;-36.762102;174.737757
14768859066;2015-11-19 22:26:45;140;56623;"HEAVY";80;-36.753068;174.728316
14738391801;2015-11-18 22:18:12;207;56623;"HEAVY";82;-36.805412;174.759751
14741848223;2015-11-18 23:58:42;348;56623;"HEAVY";80;-36.722864;174.714148
14720217313;2015-11-18 04:18:33;208;56623;"HEAVY";41;-36.8255;174.749115
14741643081;2015-11-18 23:52:53;333;56623;"HEAVY";79;-36.785446;174.750895
14738158120;2015-11-18 22:11:27;-1;56623;"HEAVY";0;-36.751334;174.724007
14761701718;2015-11-19 18:53:40;356;56623;"HEAVY";69;-36.727174;174.714782
14769025217;2015-11-19 22:31:43;217;56623;"HEAVY";66;-36.807348;174.758251
14741688391;2015-11-18 23:54:13;337;56623;"HEAVY";78;-36.77088;174.742045
14738290197;2015-11-18 22:15:20;157;56623;"HEAVY";86;-36.772155;174.743061
14738307214;2015-11-18 22:15:53;153;56623;"HEAVY";86;-36.778669;174.74695
14749012934;2015-11-19 03:26:02;193;56623;"HEAVY";41;-36.815775;174.751028
14761459976;2015-11-19 18:46:45;321;56623;"HEAVY";78;-36.795192;174.757929
14658738554;2015-11-16 02:46:01;143;56623;"HEAVY";97;-36.797063;174.760004
14711756719;2015-11-17 23:58:36;153;56623;"HEAVY";85;-36.784541;174.750637
14761556246;2015-11-19 18:49:28;339;56623;"HEAVY";76;-36.76817;174.740679
14768859065;2015-11-19 22:26:33;143;56623;"HEAVY";77;-36.751198;174.726481
14768914433;2015-11-19 22:28:20;159;56623;"HEAVY";90;-36.768319;174.741005
14711827706;2015-11-18 00:00:52;217;56623;"HEAVY";73;-36.809061;174.756618
14761528435;2015-11-19 18:48:40;333;56623;"HEAVY";75;-36.776599;174.745421
14738391816;2015-11-18 22:18:24;217;56623;"HEAVY";78;-36.807458;174.75812
14658790698;2015-11-16 02:47:35;216;56623;"HEAVY";36;-36.812869;174.752939
14741777276;2015-11-18 23:56:40;330;56623;"HEAVY";80;-36.747357;174.723147
14658764837;2015-11-16 02:46:58;217;56623;"HEAVY";74;-36.80922;174.756402
14741569507;2015-11-18 23:50:49;36;56623;"HEAVY";73;-36.807205;174.758064
14710497308;2015-11-17 23:20:45;-1;56623;"HEAVY";0;-36.772236;174.741646
14748642218;2015-11-19 03:14:19;167;56623;"HEAVY";44;-36.739384;174.719566
14720094867;2015-11-18 04:14:48;216;56623;"HEAVY";29;-36.807935;174.757632
14748694976;2015-11-19 03:16:14;136;56623;"HEAVY";68;-36.755629;174.731337
14769051917;2015-11-19 22:32:31;206;56623;"HEAVY";75;-36.814843;174.751457
14658628019;2015-11-16 02:42:16;62;56623;"HEAVY";11;-36.772216;174.741729
14769065990;2015-11-19 22:33:09;173;56623;"HEAVY";63;-36.821067;174.75014
14741747863;2015-11-18 23:56:04;320;56623;"HEAVY";77;-36.753176;174.728146
14738320788;2015-11-18 22:16:14;153;56623;"HEAVY";94;-36.782898;174.749593
14761642944;2015-11-19 18:52:11;340;56623;"HEAVY";76;-36.743013;174.720455
14738407342;2015-11-18 22:18:47;217;56623;"HEAVY";86;-36.811197;174.754547
14738320774;2015-11-18 22:16:04;153;56623;"HEAVY";91;-36.780859;174.748321
14761444761;2015-11-19 18:46:03;17;56623;"HEAVY";84;-36.803056;174.760709
14720018879;2015-11-18 04:10:29;217;56623;"HEAVY";7;-36.799139;174.762007
14711728929;2015-11-17 23:57:50;154;56623;"HEAVY";85;-36.776216;174.745472
14748788933;2015-11-19 03:18:56;153;56623;"HEAVY";92;-36.784541;174.750593
14761444764;2015-11-19 18:46:14;4;56623;"HEAVY";85;-36.80078;174.761358
14738362964;2015-11-18 22:17:17;141;56623;"HEAVY";85;-36.795239;174.75825
14738363809;2015-11-18 22:17:38;162;56623;"HEAVY";81;-36.798858;174.761254
14741541754;2015-11-18 23:50:13;37;56623;"HEAVY";82;-36.812647;174.75295
14748762661;2015-11-19 03:18:14;153;56623;"HEAVY";93;-36.776071;174.745278
14748924334;2015-11-19 03:23:22;216;56623;"HEAVY";30;-36.806977;174.758486
14645961962;2015-11-15 20:03:51;333;56623;"HEAVY";95;-36.786615;174.751693
14720193369;2015-11-18 04:18:00;173;56623;"HEAVY";49;-36.822185;174.750345
14769093761;2015-11-19 22:33:56;208;56623;"HEAVY";56;-36.827659;174.747723
14711896604;2015-11-18 00:02:55;207;56623;"HEAVY";62;-36.828607;174.747075
14645916392;2015-11-15 20:02:23;26;56623;"HEAVY";97;-36.804953;174.759882
14645961397;2015-11-15 20:03:31;332;56623;"HEAVY";93;-36.790892;174.754366
14658764834;2015-11-16 02:46:48;217;56623;"HEAVY";103;-36.807411;174.758131
14741628710;2015-11-18 23:52:41;333;56623;"HEAVY";77;-36.78751;174.752188
14718275167;2015-11-18 03:10:24;152;56623;"HEAVY";82;-36.791117;174.754813
14748681620;2015-11-19 03:15:35;145;56623;"HEAVY";76;-36.750221;174.725639
14741525398;2015-11-18 23:49:32;349;56623;"HEAVY";81;-36.820388;174.749748
14646010797;2015-11-15 20:05:29;-1;56623;"HEAVY";0;-36.772305;174.741655
14645896536;2015-11-15 20:01:45;37;56623;"HEAVY";96;-36.812643;174.753039
14748723098;2015-11-19 03:17:07;154;56623;"HEAVY";80;-36.76291;174.738642
14718155555;2015-11-18 03:06:44;141;56623;"HEAVY";60;-36.754257;174.729992
14658727232;2015-11-16 02:45:41;146;56623;"HEAVY";93;-36.793403;174.756466
14741569514;2015-11-18 23:51:01;28;56623;"HEAVY";75;-36.805283;174.759592
14741762950;2015-11-18 23:56:28;327;56623;"HEAVY";80;-36.74937;174.724674
14718155541;2015-11-18 03:06:26;143;56623;"HEAVY";45;-36.75248;174.728251
14768899770;2015-11-19 22:28:09;163;56623;"HEAVY";86;-36.766043;174.740065
