"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14746204967;2015-11-19 02:02:54;271;36605;"LIGHT";48;-36.800237;174.759242
14716905590;2015-11-18 02:28:45;153;36605;"LIGHT";57;-36.798328;174.761406
14775936626;2015-11-20 02:01:53;241;36605;"LIGHT";21;-36.799988;174.760429
14686204623;2015-11-17 01:58:18;96;36605;"LIGHT";22;-36.752213;174.728397
14746204962;2015-11-19 02:02:46;247;36605;"LIGHT";14;-36.800104;174.760072
14729887988;2015-11-18 17:58:02;27;36605;"LIGHT";76;-36.826835;174.747997
14659015371;2015-11-16 02:55:02;213;36605;"LIGHT";71;-36.813401;174.754145
14729888079;2015-11-18 17:59:09;35;36605;"LIGHT";104;-36.813065;174.752636
14729888038;2015-11-18 17:58:40;5;36605;"LIGHT";89;-36.819442;174.749661
14775771045;2015-11-20 01:56:55;141;36605;"LIGHT";75;-36.754386;174.730117
14701842554;2015-11-17 19:05:50;341;36605;"LIGHT";76;-36.764833;174.739724
14671686421;2015-11-16 18:50:48;247;36605;"LIGHT";0;-36.800064;174.760098
14760313151;2015-11-19 18:09:50;52;36605;"LIGHT";24;-36.79875;174.762088
14775860960;2015-11-20 01:59:30;153;36605;"LIGHT";84;-36.776477;174.745603
14777314915;2015-11-20 02:46:31;216;36605;"LIGHT";68;-36.813321;174.754245
14670162323;2015-11-16 18:02:43;28;36605;"LIGHT";80;-36.828966;174.746502
14777296831;2015-11-20 02:45:55;217;36605;"LIGHT";80;-36.807465;174.758219
14746057382;2015-11-19 01:58:32;155;36605;"LIGHT";84;-36.763331;174.738843
14701886634;2015-11-17 19:07:34;353;36605;"LIGHT";28;-36.752299;174.728318
14718418253;2015-11-18 03:14:34;216;36605;"LIGHT";64;-36.807511;174.758154
14657933733;2015-11-16 02:19:53;158;36605;"LIGHT";86;-36.768384;174.741077
14701777072;2015-11-17 19:04:09;331;36605;"LIGHT";71;-36.782079;174.749266
14686960309;2015-11-17 02:20:56;144;36605;"LIGHT";90;-36.7938;174.756941
14746175354;2015-11-19 02:01:57;155;36605;"LIGHT";13;-36.798865;174.761704
14746930235;2015-11-19 02:23:57;52;36605;"LIGHT";9;-36.799074;174.761557
14659015349;2015-11-16 02:54:51;202;36605;"LIGHT";80;-36.811512;174.754805
14716888359;2015-11-18 02:28:25;141;36605;"LIGHT";85;-36.795184;174.758287
14777371378;2015-11-20 02:47:56;174;36605;"LIGHT";60;-36.822491;174.750502
14746096035;2015-11-19 01:59:38;153;36605;"LIGHT";77;-36.776401;174.745544
14659056864;2015-11-16 02:56:18;175;36605;"LIGHT";21;-36.822557;174.750453
14699773741;2015-11-17 18:02:13;5;36605;"LIGHT";84;-36.822975;174.750203
14670198263;2015-11-16 18:03:31;4;36605;"LIGHT";87;-36.81935;174.749608
14745965964;2015-11-19 01:56:23;68;36605;"LIGHT";0;-36.751049;174.724985
14701662251;2015-11-17 19:00:33;83;36605;"LIGHT";7;-36.799933;174.759588
14775842929;2015-11-20 01:58:55;154;36605;"LIGHT";78;-36.770057;174.741965
14688678027;2015-11-17 03:14:12;216;36605;"LIGHT";69;-36.809535;174.756279
14657873868;2015-11-16 02:17:41;216;36605;"LIGHT";0;-36.750794;174.726828
14745996193;2015-11-19 01:57:03;90;36605;"LIGHT";28;-36.750685;174.726399
14729888056;2015-11-18 17:59:00;28;36605;"LIGHT";99;-36.815029;174.751126
14775753598;2015-11-20 01:56:09;69;36605;"LIGHT";7;-36.751086;174.724942
14686186243;2015-11-17 01:57:20;70;36605;"LIGHT";59;-36.751322;174.724111
14775936629;2015-11-20 02:02:00;242;36605;"LIGHT";0;-36.800035;174.760322
14658037828;2015-11-16 02:22:53;155;36605;"LIGHT";9;-36.798879;174.761718
14658999916;2015-11-16 02:54:40;216;36605;"LIGHT";85;-36.809579;174.756243
14701865476;2015-11-17 19:06:36;316;36605;"LIGHT";66;-36.758754;174.735445
14716009422;2015-11-18 02:01:38;351;36605;"LIGHT";18;-36.751285;174.727906
14701777017;2015-11-17 19:03:54;332;36605;"LIGHT";44;-36.784085;174.750634
14657950267;2015-11-16 02:20:04;156;36605;"LIGHT";86;-36.77057;174.742215
14746037348;2015-11-19 01:57:58;135;36605;"LIGHT";81;-36.757774;174.733838
14686976661;2015-11-17 02:21:19;140;36605;"LIGHT";76;-36.797367;174.760673
14716853663;2015-11-18 02:27:08;153;36605;"LIGHT";87;-36.780698;174.748251
14718511805;2015-11-18 03:17:47;208;36605;"LIGHT";59;-36.827502;174.747863
14716905647;2015-11-18 02:29:13;243;36605;"LIGHT";27;-36.80005;174.760237
14699842626;2015-11-17 18:04:43;53;36605;"LIGHT";0;-36.799306;174.761244
14699805700;2015-11-17 18:03:14;37;36605;"LIGHT";87;-36.811036;174.754464
14671722367;2015-11-16 18:51:30;268;36605;"LIGHT";43;-36.800219;174.759275
14658292959;2015-11-16 02:31:06;75;36605;"LIGHT";10;-36.800024;174.759837
14699824045;2015-11-17 18:03:47;27;36605;"LIGHT";83;-36.805298;174.759579
14701906341;2015-11-17 19:07:58;349;36605;"LIGHT";18;-36.751225;174.727866
14748063626;2015-11-19 02:56:23;216;36605;"LIGHT";88;-36.809557;174.756237
14775895554;2015-11-20 02:00:47;152;36605;"LIGHT";93;-36.791313;174.754902
14686994881;2015-11-17 02:21:56;182;36605;"LIGHT";27;-36.799;174.761758
14760264330;2015-11-19 18:08:21;37;36605;"LIGHT";91;-36.810646;174.754825
14777314905;2015-11-20 02:46:07;216;36605;"LIGHT";78;-36.809365;174.756456
14658001768;2015-11-16 02:21:53;149;36605;"LIGHT";88;-36.791923;174.755393
14746015372;2015-11-19 01:57:21;143;36605;"LIGHT";76;-36.752411;174.728164
14746136456;2015-11-19 02:00:47;153;36605;"LIGHT";87;-36.78911;174.753535
14657217844;2015-11-16 01:56:24;341;36605;"LIGHT";16;-36.751299;174.727866
14729887975;2015-11-18 17:57:50;27;36605;"LIGHT";76;-36.828846;174.746635
14777371385;2015-11-20 02:48:05;195;36605;"LIGHT";40;-36.823578;174.750345
14657873862;2015-11-16 02:17:34;232;36605;"LIGHT";24;-36.750704;174.726922
14686228829;2015-11-17 01:58:38;338;36605;"LIGHT";17;-36.751306;174.727879
14686888375;2015-11-17 02:18:57;157;36605;"LIGHT";83;-36.770837;174.742334
14775820133;2015-11-20 01:58:30;162;36605;"LIGHT";63;-36.765842;174.739997
14718418257;2015-11-18 03:14:48;217;36605;"LIGHT";64;-36.809317;174.756455
14729888064;2015-11-18 17:59:09;35;36605;"LIGHT";104;-36.813065;174.752636
14686829984;2015-11-17 02:16:48;211;36605;"LIGHT";7;-36.750823;174.726841
14716755992;2015-11-18 02:24:38;139;36605;"LIGHT";65;-36.754401;174.730052
14777353943;2015-11-20 02:47:22;191;36605;"LIGHT";48;-36.817934;174.750621
14711759830;2015-11-17 23:58:24;144;36605;"LIGHT";21;-36.735736;174.716534
14670198278;2015-11-16 18:04:01;35;36605;"LIGHT";103;-36.812888;174.752629
14716905633;2015-11-18 02:28:50;153;36605;"LIGHT";13;-36.798694;174.761631
14729888140;2015-11-18 18:00:06;356;36605;"LIGHT";73;-36.801784;174.760678
14688657719;2015-11-17 03:13:20;196;36605;"LIGHT";89;-36.801558;174.761686
14658001770;2015-11-16 02:22:04;142;36605;"LIGHT";89;-36.793945;174.757067
14716888355;2015-11-18 02:28:14;145;36605;"LIGHT";88;-36.793309;174.756508
14657873973;2015-11-16 02:17:41;216;36605;"LIGHT";0;-36.750794;174.726828
14686793992;2015-11-17 02:15:43;226;36605;"LIGHT";15;-36.750764;174.726904
14760264333;2015-11-19 18:08:41;36;36605;"LIGHT";91;-36.807003;174.758266
14701799139;2015-11-17 19:04:47;335;36605;"LIGHT";75;-36.775716;174.745267
14775792696;2015-11-20 01:57:22;136;36605;"LIGHT";79;-36.757983;174.734147
14746155599;2015-11-19 02:01:47;153;36605;"LIGHT";23;-36.798781;174.761653
14686905573;2015-11-17 02:19:08;154;36605;"LIGHT";85;-36.772942;174.743472
14701927069;2015-11-17 19:08:17;142;36605;"LIGHT";0;-36.751479;174.728524
14716755988;2015-11-18 02:24:25;143;36605;"LIGHT";73;-36.752647;174.728284
14748080539;2015-11-19 02:56:54;229;36605;"LIGHT";77;-36.814339;174.752115
14775820128;2015-11-20 01:58:12;156;36605;"LIGHT";48;-36.763624;174.739004
14658982724;2015-11-16 02:53:50;211;36605;"LIGHT";78;-36.799249;174.762612
14775860967;2015-11-20 01:59:41;153;36605;"LIGHT";83;-36.778529;174.746889
14687261923;2015-11-17 02:30:16;69;36605;"LIGHT";54;-36.799941;174.760134
14748063646;2015-11-19 02:56:48;247;36605;"LIGHT";76;-36.813789;174.753371
14686976669;2015-11-17 02:21:35;152;36605;"LIGHT";0;-36.798725;174.761641
14777296822;2015-11-20 02:45:33;199;36605;"LIGHT";85;-36.80332;174.760979
14775771125;2015-11-20 01:56:42;143;36605;"LIGHT";76;-36.752489;174.728262
14701728533;2015-11-17 19:02:57;328;36605;"LIGHT";67;-36.792428;174.755888
14716925149;2015-11-18 02:29:20;246;36605;"LIGHT";0;-36.800095;174.760119
14716817347;2015-11-18 02:26:01;159;36605;"LIGHT";84;-36.767869;174.740811
14775753601;2015-11-20 01:56:25;91;36605;"LIGHT";34;-36.750683;174.726459
14686793998;2015-11-17 02:15:49;217;36605;"LIGHT";0;-36.750814;174.72685
14686941016;2015-11-17 02:20:24;153;36605;"LIGHT";86;-36.787523;174.752555
