"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14757224981;2015-11-19 15:20:27;17;57883;"HEAVY";85;-36.8031;174.76068
14714755505;2015-11-18 01:25:13;163;57883;"HEAVY";86;-36.731575;174.715813
14746206814;2015-11-19 02:03:09;196;57883;"HEAVY";69;-36.802618;174.761091
14757213508;2015-11-19 15:19:11;13;57883;"HEAVY";81;-36.817291;174.750249
14684861275;2015-11-17 01:18:14;160;57883;"HEAVY";81;-36.720109;174.713439
14667892225;2015-11-16 16:08:10;344;57883;"HEAVY";48;-36.730988;174.715446
14726961361;2015-11-18 15:31:09;326;57883;"HEAVY";84;-36.7496;174.724906
14644105772;2015-11-15 19:05:12;333;57883;"HEAVY";86;-36.781248;174.748312
14772702342;2015-11-20 00:23:19;198;57883;"HEAVY";68;-36.815281;174.751259
14657519019;2015-11-16 02:06:00;153;57883;"HEAVY";85;-36.778642;174.746906
14667778674;2015-11-16 16:00:14;23;57883;"HEAVY";84;-36.815274;174.750958
14746164478;2015-11-19 02:01:43;152;57883;"HEAVY";89;-36.786507;174.751838
14657466043;2015-11-16 02:04:13;135;57883;"HEAVY";90;-36.757682;174.733727
14697049672;2015-11-17 15:34:22;333;57883;"HEAVY";87;-36.776314;174.74531
14697017098;2015-11-17 15:31:14;37;57883;"HEAVY";87;-36.811004;174.754479
14772429539;2015-11-20 00:15:23;155;57883;"HEAVY";85;-36.733065;174.716522
14714995695;2015-11-18 01:31:59;201;57883;"HEAVY";85;-36.804234;174.760416
14746163020;2015-11-19 02:00:27;156;57883;"HEAVY";88;-36.771411;174.742669
14772684317;2015-11-20 00:22:57;217;57883;"HEAVY";83;-36.81156;174.754225
14644088425;2015-11-15 19:04:27;334;57883;"HEAVY";76;-36.789692;174.753562
14726946728;2015-11-18 15:29:50;321;57883;"HEAVY";79;-36.760085;174.736083
14714817884;2015-11-18 01:27:15;141;57883;"HEAVY";64;-36.752648;174.727904
14772643984;2015-11-20 00:21:53;172;57883;"HEAVY";88;-36.799872;174.761492
14726941121;2015-11-18 15:29:17;342;57883;"HEAVY";86;-36.766391;174.739929
14667786686;2015-11-16 16:00:47;37;57883;"HEAVY";90;-36.809429;174.756028
14667810734;2015-11-16 16:02:28;332;57883;"HEAVY";77;-36.790179;174.753909
14685002648;2015-11-17 01:22:04;147;57883;"HEAVY";92;-36.761262;174.737456
14726890576;2015-11-18 15:24:32;346;57883;"HEAVY";77;-36.820832;174.749822
14726935344;2015-11-18 15:29:06;337;57883;"HEAVY";86;-36.768608;174.740885
14644175535;2015-11-15 19:07:41;316;57883;"HEAVY";60;-36.755029;174.7302
14714938538;2015-11-18 01:30:29;153;57883;"HEAVY";88;-36.786541;174.751841
14745961534;2015-11-19 01:55:58;164;57883;"HEAVY";85;-36.72147;174.713976
14685043841;2015-11-17 01:23:48;153;57883;"HEAVY";87;-36.78249;174.749307
14685096720;2015-11-17 01:25:25;177;57883;"HEAVY";85;-36.800384;174.76156
14772465878;2015-11-20 00:16:31;150;57883;"HEAVY";83;-36.746088;174.72251
14667884326;2015-11-16 16:07:39;336;57883;"HEAVY";81;-36.735197;174.717698
14685000418;2015-11-17 01:21:34;135;57883;"HEAVY";88;-36.756072;174.731771
14714981046;2015-11-18 01:31:39;174;57883;"HEAVY";87;-36.800098;174.761543
14746164471;2015-11-19 02:01:21;153;57883;"HEAVY";88;-36.782153;174.74911
14657682478;2015-11-16 02:11:13;174;57883;"HEAVY";53;-36.82054;174.750152
14685078559;2015-11-17 01:24:43;146;57883;"HEAVY";86;-36.793077;174.756179
14697011361;2015-11-17 15:31:03;35;57883;"HEAVY";85;-36.812908;174.752708
14715054615;2015-11-18 01:33:44;189;57883;"HEAVY";71;-36.823282;174.750363
14746300097;2015-11-19 02:05:26;172;57883;"HEAVY";72;-36.822198;174.750425
14757230549;2015-11-19 15:21:08;321;57883;"HEAVY";84;-36.795327;174.758074
14715054616;2015-11-18 01:33:58;208;57883;"HEAVY";64;-36.825423;174.749136
14685096715;2015-11-17 01:25:16;158;57883;"HEAVY";83;-36.798534;174.761087
14697005414;2015-11-17 15:30:21;346;57883;"HEAVY";76;-36.820879;174.749825
14714774746;2015-11-18 01:25:47;164;57883;"HEAVY";71;-36.738202;174.71918
14667778672;2015-11-16 16:00:03;13;57883;"HEAVY";83;-36.817449;174.750206
14697035782;2015-11-17 15:33:02;332;57883;"HEAVY";76;-36.790916;174.754374
14697092014;2015-11-17 15:38:14;343;57883;"HEAVY";84;-36.737805;174.718857
14772526787;2015-11-20 00:18:10;144;57883;"HEAVY";67;-36.760513;174.736868
14772626425;2015-11-20 00:20:53;153;57883;"HEAVY";88;-36.788316;174.752981
14746183942;2015-11-19 02:02:27;141;57883;"HEAVY";84;-36.794759;174.757793
14684940246;2015-11-17 01:20:36;151;57883;"HEAVY";86;-36.746832;174.722959
14714938540;2015-11-18 01:30:40;153;57883;"HEAVY";90;-36.788696;174.753205
14772506721;2015-11-20 00:17:45;135;57883;"HEAVY";79;-36.757022;174.732986
14684901176;2015-11-17 01:19:27;153;57883;"HEAVY";85;-36.733651;174.71685
14667819597;2015-11-16 16:02:51;333;57883;"HEAVY";91;-36.785935;174.751225
14697030187;2015-11-17 15:32:50;326;57883;"HEAVY";84;-36.792963;174.75588
14726924291;2015-11-18 15:27:49;333;57883;"HEAVY";91;-36.783351;174.749673
14726935340;2015-11-18 15:28:55;337;57883;"HEAVY";84;-36.770736;174.742001
14644253833;2015-11-15 19:09:39;332;57883;"HEAVY";74;-36.734355;174.7171
14657383308;2015-11-16 02:01:18;172;57883;"HEAVY";77;-36.7241;174.714629
14667786682;2015-11-16 16:00:36;37;57883;"HEAVY";88;-36.811373;174.754185
14684881539;2015-11-17 01:18:53;175;57883;"HEAVY";73;-36.726858;174.714969
14714981042;2015-11-18 01:31:28;149;57883;"HEAVY";91;-36.797779;174.760637
14657519016;2015-11-16 02:05:49;153;57883;"HEAVY";85;-36.776567;174.745605
14667898257;2015-11-16 16:08:55;352;57883;"HEAVY";84;-36.724094;174.714506
14714709426;2015-11-18 01:24:05;160;57883;"HEAVY";85;-36.720185;174.713497
14714956638;2015-11-18 01:31:00;147;57883;"HEAVY";91;-36.792711;174.755914
14726895597;2015-11-18 15:25:02;26;57883;"HEAVY";83;-36.814994;174.751112
14714728876;2015-11-18 01:24:18;168;57883;"HEAVY";70;-36.722661;174.714332
14657551356;2015-11-16 02:07:05;151;57883;"HEAVY";86;-36.791354;174.754882
14726911533;2015-11-18 15:26:35;323;57883;"HEAVY";88;-36.797225;174.759915
14644253835;2015-11-15 19:09:52;338;57883;"HEAVY";66;-36.732316;174.715924
14667835458;2015-11-16 16:04:26;342;57883;"HEAVY";87;-36.766847;174.740154
14685058065;2015-11-17 01:23:59;153;57883;"HEAVY";87;-36.784662;174.750665
14757302613;2015-11-19 15:28:02;342;57883;"HEAVY";87;-36.720407;174.713337
14644088432;2015-11-15 19:04:50;333;57883;"HEAVY";85;-36.78551;174.750955
14685002642;2015-11-17 01:21:54;139;57883;"HEAVY";91;-36.759399;174.735733
14726906796;2015-11-18 15:26:06;17;57883;"HEAVY";88;-36.803258;174.760611
14746163013;2015-11-19 02:00:05;163;57883;"HEAVY";87;-36.766942;174.740391
14757290024;2015-11-19 15:26:38;338;57883;"HEAVY";87;-36.735968;174.718037
14657502236;2015-11-16 02:05:27;155;57883;"HEAVY";84;-36.772352;174.743156
14714841235;2015-11-18 01:27:40;136;57883;"HEAVY";86;-36.755983;174.731733
14644031452;2015-11-15 19:02:50;34;57883;"HEAVY";83;-36.807248;174.757985
14685179185;2015-11-17 01:27:34;200;57883;"HEAVY";75;-36.823823;174.75015
14697062172;2015-11-17 15:35:17;343;57883;"HEAVY";84;-36.76557;174.739658
14644157532;2015-11-15 19:06:49;330;57883;"HEAVY";88;-36.762027;174.737702
14657535652;2015-11-16 02:06:22;153;57883;"HEAVY";87;-36.782881;174.749546
14714956641;2015-11-18 01:31:20;142;57883;"HEAVY";91;-36.796309;174.759314
14697085681;2015-11-17 15:37:19;328;57883;"HEAVY";82;-36.748672;174.724185
14684940248;2015-11-17 01:20:47;147;57883;"HEAVY";82;-36.748811;174.724415
14714900662;2015-11-18 01:29:16;156;57883;"HEAVY";87;-36.772972;174.743422
14772684316;2015-11-20 00:22:46;217;57883;"HEAVY";83;-36.80975;174.755938
14714709422;2015-11-18 01:23:55;156;57883;"HEAVY";86;-36.718173;174.712516
14657450355;2015-11-16 02:03:51;137;57883;"HEAVY";88;-36.75417;174.729486
14684940253;2015-11-17 01:20:59;143;57883;"HEAVY";76;-36.750755;174.726046
14714796213;2015-11-18 01:26:36;151;57883;"HEAVY";88;-36.746832;174.723006
14714919519;2015-11-18 01:29:44;153;57883;"HEAVY";75;-36.778296;174.746675
14684861281;2015-11-17 01:18:40;173;57883;"HEAVY";67;-36.724655;174.714708
14657485711;2015-11-16 02:05:05;159;57883;"HEAVY";88;-36.767846;174.74082
14657466046;2015-11-16 02:04:23;139;57883;"HEAVY";92;-36.759372;174.735698
14644070274;2015-11-15 19:03:52;321;57883;"HEAVY";81;-36.795539;174.758233
14657535658;2015-11-16 02:06:33;153;57883;"HEAVY";87;-36.785017;174.750889
14714774742;2015-11-18 01:25:35;157;57883;"HEAVY";84;-36.735941;174.718197
14726890577;2015-11-18 15:24:39;4;57883;"HEAVY";79;-36.819504;174.749671
14772702337;2015-11-20 00:23:08;214;57883;"HEAVY";80;-36.813413;174.752533
14715016150;2015-11-18 01:32:43;216;57883;"HEAVY";84;-36.81183;174.753979
14746272698;2015-11-19 02:04:44;194;57883;"HEAVY";56;-36.815535;174.75118
14772485056;2015-11-20 00:16:42;149;57883;"HEAVY";79;-36.748032;174.723886
14644235554;2015-11-15 19:09:05;347;57883;"HEAVY";83;-36.741055;174.719772
14772588519;2015-11-20 00:19:47;153;57883;"HEAVY";87;-36.775479;174.744958
14644277826;2015-11-15 19:10:22;355;57883;"HEAVY";70;-36.727762;174.714827
14657682482;2015-11-16 02:11:30;180;57883;"HEAVY";54;-36.822866;174.750469
14684881558;2015-11-17 01:19:16;162;57883;"HEAVY";84;-36.731473;174.715793
14726929453;2015-11-18 15:28:33;333;57883;"HEAVY";87;-36.774934;174.744396
14644140454;2015-11-15 19:06:18;337;57883;"HEAVY";88;-36.768489;174.74081
14644277833;2015-11-15 19:10:45;349;57883;"HEAVY";82;-36.723226;174.714254
14644295512;2015-11-15 19:10:56;344;57883;"HEAVY";81;-36.721;174.713616
14667876595;2015-11-16 16:07:06;344;57883;"HEAVY";82;-36.741902;174.72007
14697077774;2015-11-17 15:36:55;321;57883;"HEAVY";66;-36.752526;174.727526
14667772261;2015-11-16 15:59:33;11;57883;"HEAVY";73;-36.823308;174.750141
14667860546;2015-11-16 16:06:11;323;57883;"HEAVY";77;-36.751881;174.726912
14772526803;2015-11-20 00:18:24;152;57883;"HEAVY";68;-36.762537;174.738418
14667850999;2015-11-16 16:05:11;315;57883;"HEAVY";71;-36.758685;174.734577
14643974724;2015-11-15 19:01:17;6;57883;"HEAVY";66;-36.823063;174.750157
14726987759;2015-11-18 15:33:51;343;57883;"HEAVY";84;-36.72104;174.713643
14657568246;2015-11-16 02:07:58;183;57883;"HEAVY";82;-36.800902;174.761551
14726954680;2015-11-18 15:30:58;323;57883;"HEAVY";84;-36.75149;174.72657
14644253839;2015-11-15 19:10:07;349;57883;"HEAVY";60;-36.730093;174.71515
14757208453;2015-11-19 15:18:51;347;57883;"HEAVY";77;-36.821178;174.749939
14726901310;2015-11-18 15:25:24;36;57883;"HEAVY";90;-36.811116;174.7544
14757208454;2015-11-19 15:18:59;2;57883;"HEAVY";78;-36.819668;174.749664
14757213511;2015-11-19 15:19:34;35;57883;"HEAVY";88;-36.812912;174.75271
14657466047;2015-11-16 02:04:33;147;57883;"HEAVY";91;-36.761247;174.737421
14667868545;2015-11-16 16:06:44;330;57883;"HEAVY";86;-36.746109;174.722331
14657551352;2015-11-16 02:06:55;153;57883;"HEAVY";89;-36.78935;174.753616
14644048682;2015-11-15 19:03:31;347;57883;"HEAVY";86;-36.799284;174.761119
14685002660;2015-11-17 01:22:35;160;57883;"HEAVY";90;-36.767762;174.740712
14685043838;2015-11-17 01:23:37;153;57883;"HEAVY";85;-36.780365;174.747982
14697035787;2015-11-17 15:33:26;332;57883;"HEAVY";82;-36.78668;174.751738
14644175531;2015-11-15 19:07:12;316;57883;"HEAVY";73;-36.758418;174.734221
14657400417;2015-11-16 02:02:15;156;57883;"HEAVY";83;-36.735362;174.717853
14697011359;2015-11-17 15:30:41;13;57883;"HEAVY";82;-36.81702;174.750319
14726967753;2015-11-18 15:32:05;345;57883;"HEAVY";84;-36.73902;174.719283
14772607843;2015-11-20 00:20:20;153;57883;"HEAVY";89;-36.781891;174.748963
14644277830;2015-11-15 19:10:34;355;57883;"HEAVY";82;-36.725487;174.714614
14667851003;2015-11-16 16:05:41;316;57883;"HEAVY";55;-36.755345;174.730617
14726885018;2015-11-18 15:24:00;27;57883;"HEAVY";77;-36.82643;174.748317
14667828685;2015-11-16 16:03:32;333;57883;"HEAVY";89;-36.777601;174.746043
14772665283;2015-11-20 00:22:13;200;57883;"HEAVY";82;-36.80412;174.760472
14667860547;2015-11-16 16:06:22;325;57883;"HEAVY";85;-36.750075;174.725284
14772465875;2015-11-20 00:16:08;165;57883;"HEAVY";74;-36.741888;174.720223
14757284404;2015-11-19 15:25:55;332;57883;"HEAVY";86;-36.744868;174.721487
14657589334;2015-11-16 02:08:22;206;57883;"HEAVY";77;-36.80538;174.759792
14657589338;2015-11-16 02:08:34;216;57883;"HEAVY";65;-36.807288;174.758281
14657639053;2015-11-16 02:09:50;216;57883;"HEAVY";37;-36.812708;174.753178
14714774756;2015-11-18 01:26:00;169;57883;"HEAVY";68;-36.740395;174.719806
14726924293;2015-11-18 15:28:00;333;57883;"HEAVY";88;-36.781174;174.748301
14714956634;2015-11-18 01:30:50;152;57883;"HEAVY";92;-36.790718;174.754472
14726929451;2015-11-18 15:28:22;333;57883;"HEAVY";85;-36.777054;174.74572
14772894717;2015-11-20 00:29:22;-1;57883;"HEAVY";74;-36.80412;174.760472
14657639055;2015-11-16 02:10:16;207;57883;"HEAVY";44;-36.814658;174.751591
14746020235;2015-11-19 01:57:30;167;57883;"HEAVY";85;-36.739487;174.719536
14772406282;2015-11-20 00:14:18;165;57883;"HEAVY";78;-36.721808;174.714103
14644013494;2015-11-15 19:02:16;36;57883;"HEAVY";79;-36.812827;174.752781
14714995699;2015-11-18 01:32:21;216;57883;"HEAVY";83;-36.808167;174.757414
14657434828;2015-11-16 02:03:10;150;57883;"HEAVY";91;-36.746654;174.722817
14685002654;2015-11-17 01:22:14;155;57883;"HEAVY";92;-36.763314;174.738826
14685136376;2015-11-17 01:26:13;217;57883;"HEAVY";81;-36.808901;174.756711
14726918684;2015-11-18 15:27:29;333;57883;"HEAVY";89;-36.787399;174.752175
14772665279;2015-11-20 00:22:02;193;57883;"HEAVY";88;-36.801838;174.761359
14772722539;2015-11-20 00:24:07;192;57883;"HEAVY";58;-36.823387;174.750336
14644199208;2015-11-15 19:08:19;326;57883;"HEAVY";83;-36.749551;174.724811
14697002369;2015-11-17 15:29:59;27;57883;"HEAVY";71;-36.824743;174.749396
14714919541;2015-11-18 01:30:07;153;57883;"HEAVY";82;-36.78241;174.749255
14757296391;2015-11-19 15:27:16;351;57883;"HEAVY";64;-36.729516;174.715023
14685058075;2015-11-17 01:24:21;152;57883;"HEAVY";88;-36.788856;174.753293
14697062179;2015-11-17 15:35:39;327;57883;"HEAVY";84;-36.76132;174.737207
14757247455;2015-11-19 15:22:26;333;57883;"HEAVY";89;-36.780881;174.748103
14643995724;2015-11-15 19:01:52;13;57883;"HEAVY";76;-36.81697;174.750322
14746300104;2015-11-19 02:05:33;191;57883;"HEAVY";68;-36.823406;174.750398
14685078563;2015-11-17 01:24:45;144;57883;"HEAVY";86;-36.793434;174.756489
14697077781;2015-11-17 15:37:08;324;57883;"HEAVY";80;-36.750563;174.725755
14657502233;2015-11-16 02:05:16;157;57883;"HEAVY";89;-36.770118;174.741977
14726987757;2015-11-18 15:33:40;349;57883;"HEAVY";85;-36.723336;174.714302
14714981043;2015-11-18 01:31:30;154;57883;"HEAVY";90;-36.798179;174.760903
14726967749;2015-11-18 15:31:43;338;57883;"HEAVY";82;-36.743516;174.720732
14644199201;2015-11-15 19:07:56;319;57883;"HEAVY";71;-36.75325;174.728208
14685116153;2015-11-17 01:25:49;205;57883;"HEAVY";79;-36.804908;174.76004
14667892227;2015-11-16 16:08:28;354;57883;"HEAVY";56;-36.728759;174.715007
14772387474;2015-11-20 00:14:07;159;57883;"HEAVY";87;-36.719601;174.713278
14657418063;2015-11-16 02:02:48;164;57883;"HEAVY";86;-36.742239;174.720313
14772406295;2015-11-20 00:14:46;175;57883;"HEAVY";59;-36.726384;174.714905
14714841243;2015-11-18 01:27:52;135;57883;"HEAVY";75;-36.757693;174.733823
14772743341;2015-11-20 00:24:41;207;57883;"HEAVY";50;-36.827504;174.747784
14772568472;2015-11-20 00:19:10;157;57883;"HEAVY";61;-36.768989;174.741403
14697092012;2015-11-17 15:37:52;342;57883;"HEAVY";84;-36.742419;174.720261
14757264541;2015-11-19 15:24:28;316;57883;"HEAVY";74;-36.757776;174.733455
14697002366;2015-11-17 15:29:32;28;57883;"HEAVY";58;-36.82887;174.746714
14685000411;2015-11-17 01:21:23;137;57883;"HEAVY";86;-36.754337;174.729677
14667766243;2015-11-16 15:58:59;28;57883;"HEAVY";58;-36.829041;174.746585
14714709432;2015-11-18 01:24:06;161;57883;"HEAVY";85;-36.720388;174.713582
14726935343;2015-11-18 15:29:06;337;57883;"HEAVY";86;-36.768608;174.740885
14757242358;2015-11-19 15:22:04;333;57883;"HEAVY";86;-36.785218;174.750789
14772702347;2015-11-20 00:23:32;191;57883;"HEAVY";71;-36.817494;174.75065
14757271235;2015-11-19 15:24:56;316;57883;"HEAVY";63;-36.754486;174.729565
14726911535;2015-11-18 15:26:56;324;57883;"HEAVY";90;-36.793572;174.756387
14644157536;2015-11-15 19:07:00;322;57883;"HEAVY";81;-36.760129;174.736109
14657450354;2015-11-16 02:03:41;141;57883;"HEAVY";90;-36.752432;174.72762
14667772256;2015-11-16 15:59:24;27;57883;"HEAVY";78;-36.824883;174.749323
14746272704;2015-11-19 02:04:59;190;57883;"HEAVY";63;-36.817709;174.750657
14757224979;2015-11-19 15:20:16;28;57883;"HEAVY";87;-36.805292;174.759587
14772485060;2015-11-20 00:16:54;145;57883;"HEAVY";72;-36.749974;174.72543
14667819601;2015-11-16 16:03:11;333;57883;"HEAVY";94;-36.78179;174.74866
14667876597;2015-11-16 16:07:17;348;57883;"HEAVY";83;-36.73967;174.719499
14697085683;2015-11-17 15:37:30;331;57883;"HEAVY";86;-36.746671;174.722754
14757230547;2015-11-19 15:20:47;343;57883;"HEAVY";84;-36.798971;174.761064
14757296389;2015-11-19 15:27:02;341;57883;"HEAVY";69;-36.731733;174.715656
14745982369;2015-11-19 01:56:35;175;57883;"HEAVY";81;-36.728295;174.715091
14643974721;2015-11-15 19:01:09;26;57883;"HEAVY";57;-36.824221;174.749706
14657466042;2015-11-16 02:04:02;135;57883;"HEAVY";87;-36.755931;174.731585
14697062175;2015-11-17 15:35:28;335;57883;"HEAVY";87;-36.763385;174.738622
14757236621;2015-11-19 15:21:19;324;57883;"HEAVY";87;-36.793467;174.756289
14667835457;2015-11-16 16:04:15;337;57883;"HEAVY";86;-36.769078;174.741152
14657434826;2015-11-16 02:02:59;154;57883;"HEAVY";89;-36.744492;174.721383
14757224984;2015-11-19 15:20:38;3;57883;"HEAVY";85;-36.800831;174.761339
14697049673;2015-11-17 15:34:33;334;57883;"HEAVY";87;-36.774126;174.743961
