"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14668807412;2015-11-16 17:07:07;27;28110;"HEAVY";77;-36.828211;174.747113
14644199746;2015-11-15 19:07:57;140;28110;"HEAVY";24;-36.795551;174.75853
14714784331;2015-11-18 01:25:59;208;28110;"HEAVY";39;-36.800257;174.760351
14675177844;2015-11-16 20:30:16;27;28110;"HEAVY";62;-36.826832;174.748073
14668931187;2015-11-16 17:13:24;316;28110;"HEAVY";81;-36.75866;174.734464
14668842840;2015-11-16 17:08:32;36;28110;"HEAVY";79;-36.812781;174.752829
14676434677;2015-11-16 21:07:44;156;28110;"HEAVY";55;-36.798267;174.761002
14643217930;2015-11-15 18:35:47;166;28110;"HEAVY";19;-36.736731;174.718761
14675283826;2015-11-16 20:33:33;321;28110;"HEAVY";77;-36.795031;174.757779
14644367387;2015-11-15 19:13:12;208;28110;"HEAVY";64;-36.826405;174.748461
14684432399;2015-11-17 01:05:45;153;28110;"HEAVY";73;-36.775979;174.745279
14671222580;2015-11-16 18:36:47;171;28110;"HEAVY";0;-36.737351;174.718959
14676398685;2015-11-16 21:06:46;152;28110;"HEAVY";83;-36.788662;174.753238
14644329933;2015-11-15 19:12:28;191;28110;"HEAVY";72;-36.819109;174.750184
14668898239;2015-11-16 17:11:45;333;28110;"HEAVY";82;-36.777244;174.745832
14680616348;2015-11-16 23:13:02;333;28110;"HEAVY";79;-36.777454;174.745983
14691310900;2015-11-17 04:54:42;330;28110;"HEAVY";43;-36.791909;174.755105
14675304578;2015-11-16 20:33:58;332;28110;"HEAVY";74;-36.791134;174.754509
14643151368;2015-11-15 18:33:27;25;28110;"HEAVY";12;-36.734363;174.7177
14672130361;2015-11-16 19:03:07;153;28110;"HEAVY";18;-36.789876;174.754011
14675216674;2015-11-16 20:31:56;37;28110;"HEAVY";73;-36.810812;174.754716
14684553537;2015-11-17 01:09:31;209;28110;"HEAVY";78;-36.814627;174.751646
14644309095;2015-11-15 19:11:34;216;28110;"HEAVY";70;-36.810728;174.754967
14668830884;2015-11-16 17:08:08;13;28110;"HEAVY";79;-36.81708;174.750306
14691272371;2015-11-17 04:52:33;36;28110;"HEAVY";62;-36.807469;174.757849
14676538468;2015-11-16 21:11:04;207;28110;"HEAVY";73;-36.825703;174.74909
14643674719;2015-11-15 18:51:14;135;28110;"HEAVY";6;-36.756897;174.732766
14681454803;2015-11-16 23:38:35;157;28110;"HEAVY";73;-36.769951;174.741915
14643503097;2015-11-15 18:45:37;145;28110;"HEAVY";23;-36.750032;174.725445
14691259685;2015-11-17 04:51:57;36;28110;"HEAVY";43;-36.81109;174.754444
14683842865;2015-11-17 00:48:35;287;28110;"HEAVY";28;-36.751058;174.725482
14641183193;2015-11-15 17:09:33;319;28110;"HEAVY";79;-36.753575;174.728479
14672379219;2015-11-16 19:10:17;208;28110;"HEAVY";64;-36.825551;174.749167
14644019140;2015-11-15 19:02:19;153;28110;"HEAVY";5;-36.781748;174.748836
14643658348;2015-11-15 18:50:46;138;28110;"HEAVY";8;-36.756585;174.732427
14681417231;2015-11-16 23:37:30;138;28110;"HEAVY";71;-36.759319;174.735724
14761098579;2015-11-19 18:35:31;347;28110;"HEAVY";77;-36.722154;174.713971
14671909132;2015-11-16 18:56:46;161;28110;"HEAVY";50;-36.767382;174.740614
14668931183;2015-11-16 17:13:02;331;28110;"HEAVY";86;-36.762372;174.737916
14668909070;2015-11-16 17:11:56;333;28110;"HEAVY";83;-36.775236;174.744541
14774280903;2015-11-20 01:10:38;164;28110;"HEAVY";83;-36.721249;174.713917
14691384506;2015-11-17 04:58:32;315;28110;"HEAVY";67;-36.758618;174.734611
14671410166;2015-11-16 18:42:45;160;28110;"HEAVY";5;-36.742927;174.720618
14681561392;2015-11-16 23:41:40;178;28110;"HEAVY";76;-36.80036;174.761604
14680695900;2015-11-16 23:15:49;318;28110;"HEAVY";30;-36.751748;174.726327
14688717582;2015-11-17 03:15:30;7;28110;"HEAVY";76;-36.823088;174.750269
14641212068;2015-11-15 17:11:18;288;28110;"HEAVY";20;-36.73603;174.716818
14644309102;2015-11-15 19:11:47;217;28110;"HEAVY";69;-36.812566;174.753232
14676299248;2015-11-16 21:03:33;135;28110;"HEAVY";77;-36.756268;174.732065
14680577739;2015-11-16 23:11:50;333;28110;"HEAVY";78;-36.790103;174.753875
14641070543;2015-11-15 17:02:26;27;28110;"HEAVY";73;-36.826771;174.748009
14676320344;2015-11-16 21:04:25;156;28110;"HEAVY";73;-36.76357;174.739037
14774342636;2015-11-20 01:12:39;128;28110;"HEAVY";24;-36.734155;174.718218
14643761762;2015-11-15 18:54:04;151;28110;"HEAVY";0;-36.762303;174.738206
14671735221;2015-11-16 18:51:59;136;28110;"HEAVY";5;-36.756443;174.732312
14683761080;2015-11-17 00:46:26;335;28110;"HEAVY";87;-36.770591;174.741931
14684474353;2015-11-17 01:07:22;146;28110;"HEAVY";81;-36.792963;174.756191
14691384507;2015-11-17 04:58:37;316;28110;"HEAVY";67;-36.758013;174.73389
14689182840;2015-11-17 03:30:24;289;28110;"HEAVY";22;-36.751077;174.725491
14644129502;2015-11-15 19:05:46;153;28110;"HEAVY";27;-36.789893;174.753918
14681642742;2015-11-16 23:44:02;197;28110;"HEAVY";69;-36.823676;174.750328
14643639829;2015-11-15 18:50:08;134;28110;"HEAVY";6;-36.756126;174.731864
14671105798;2015-11-16 18:33:09;35;28110;"HEAVY";6;-36.734443;174.717677
14689154590;2015-11-17 03:29:19;315;28110;"HEAVY";61;-36.755227;174.730209
14643271160;2015-11-15 18:37:38;164;28110;"HEAVY";7;-36.737876;174.719115
14681353724;2015-11-16 23:35:19;70;28110;"HEAVY";0;-36.750994;174.72512
14714784336;2015-11-18 01:26:21;346;28110;"HEAVY";60;-36.7992;174.761035
14643761765;2015-11-15 18:54:09;151;28110;"HEAVY";5;-36.762303;174.738206
14643254548;2015-11-15 18:37:33;164;28110;"HEAVY";2;-36.737862;174.719111
14761076592;2015-11-19 18:34:53;353;28110;"HEAVY";71;-36.729094;174.714934
14644309087;2015-11-15 19:11:21;217;28110;"HEAVY";69;-36.808926;174.756667
14676320340;2015-11-16 21:04:12;148;28110;"HEAVY";71;-36.761486;174.737682
14672379223;2015-11-16 19:10:32;207;28110;"HEAVY";63;-36.827632;174.747793
14714850763;2015-11-18 01:27:57;333;28110;"HEAVY";81;-36.783707;174.749904
14676419254;2015-11-16 21:07:08;146;28110;"HEAVY";85;-36.79269;174.755974
14672337057;2015-11-16 19:09:13;194;28110;"HEAVY";58;-36.815479;174.751206
14684533209;2015-11-17 01:09:07;216;28110;"HEAVY";78;-36.810771;174.755043
14641108490;2015-11-15 17:04:48;16;28110;"HEAVY";78;-36.802412;174.760904
