"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14760329185;2015-11-19 18:10:55;-1;56715;"HEAVY";0;-36.722334;174.712888
14760782378;2015-11-19 18:25:17;153;56715;"HEAVY";9;-36.761433;174.737969
14672129682;2015-11-16 19:03:34;325;56715;"HEAVY";90;-36.751316;174.726388
14693299352;2015-11-17 07:30:36;334;56715;"HEAVY";8;-36.761228;174.737716
14700743449;2015-11-17 18:33:26;73;56715;"HEAVY";12;-36.722355;174.712642
14715579830;2015-11-18 01:49:26;273;56715;"HEAVY";0;-36.722074;174.712308
14663228118;2015-11-16 06:23:04;130;56715;"HEAVY";32;-36.751137;174.727021
14643898709;2015-11-15 18:58:41;74;56715;"HEAVY";23;-36.734213;174.717839
14658660553;2015-11-16 02:43:23;332;56715;"HEAVY";65;-36.782225;174.749356
14664014262;2015-11-16 07:46:15;177;56715;"HEAVY";59;-36.726996;174.71502
14738523833;2015-11-18 22:21:58;330;56715;"HEAVY";7;-36.75132;174.727868
14724155618;2015-11-18 09:27:26;207;56715;"HEAVY";68;-36.813242;174.754326
14668880795;2015-11-16 17:10:42;333;56715;"HEAVY";43;-36.733812;174.716742
14691715732;2015-11-17 05:17:51;27;56715;"HEAVY";86;-36.804943;174.759747
14650054681;2015-11-15 22:12:21;152;56715;"HEAVY";83;-36.776813;174.746044
14724349899;2015-11-18 09:53:08;13;56715;"HEAVY";79;-36.817196;174.750214
14741159112;2015-11-18 23:39:15;162;56715;"HEAVY";77;-36.765809;174.740185
14764278387;2015-11-19 20:09:19;150;56715;"HEAVY";77;-36.783091;174.750035
14781511833;2015-11-20 06:32:06;200;56715;"HEAVY";82;-36.803654;174.760816
14694723472;2015-11-17 10:31:47;314;56715;"HEAVY";59;-36.757702;174.734142
14736526517;2015-11-18 21:25:03;162;56715;"HEAVY";73;-36.76603;174.740263
14656215930;2015-11-16 01:25:03;37;56715;"HEAVY";89;-36.806952;174.758224
14690381372;2015-11-17 04:13:21;332;56715;"HEAVY";66;-36.782304;174.749459
14647200568;2015-11-15 20:42:31;139;56715;"HEAVY";7;-36.797384;174.761005
14693262742;2015-11-17 07:26:34;339;56715;"HEAVY";74;-36.789371;174.75397
14719460914;2015-11-18 03:52:52;-1;56715;"HEAVY";0;-36.797121;174.760689
14780451936;2015-11-20 05:04:09;324;56715;"HEAVY";76;-36.793673;174.756911
14645224024;2015-11-15 19:40:34;353;56715;"HEAVY";90;-36.72469;174.714557
14650014039;2015-11-15 22:11:12;157;56715;"HEAVY";62;-36.763673;174.739285
14729410127;2015-11-18 17:17:02;-1;56715;"HEAVY";0;-36.761348;174.73779
14705752667;2015-11-17 20:59:17;333;56715;"HEAVY";6;-36.751587;174.728097
14724627716;2015-11-18 10:30:11;174;56715;"HEAVY";78;-36.729164;174.71524
14651435509;2015-11-15 22:55:29;335;56715;"HEAVY";74;-36.762548;174.738581
14694080921;2015-11-17 09:03:54;359;56715;"HEAVY";20;-36.751979;174.728533
14647174310;2015-11-15 20:41:37;147;56715;"HEAVY";92;-36.79293;174.756312
14723635593;2015-11-18 08:25:06;25;56715;"HEAVY";88;-36.80474;174.759898
14644337206;2015-11-15 19:12:32;217;56715;"HEAVY";87;-36.807854;174.757859
14729439336;2015-11-18 18:10:58;154;56715;"HEAVY";89;-36.78119;174.748737
14656866678;2015-11-16 01:44:52;349;56715;"HEAVY";62;-36.723986;174.714323
14689005138;2015-11-17 03:24:37;151;56715;"HEAVY";77;-36.746601;174.722886
14693822762;2015-11-17 08:30:58;208;56715;"HEAVY";62;-36.825569;174.749224
14729439258;2015-11-18 18:10:03;153;56715;"HEAVY";84;-36.770247;174.742445
14694944731;2015-11-17 11:03:15;170;56715;"HEAVY";77;-36.729916;174.715348
14659249327;2015-11-16 03:03:07;157;56715;"HEAVY";88;-36.773328;174.743676
14658712172;2015-11-16 02:45:00;340;56715;"HEAVY";68;-36.767223;174.740698
14723283000;2015-11-18 07:45:51;247;56715;"HEAVY";24;-36.724332;174.715071
14651409531;2015-11-15 22:54:43;338;56715;"HEAVY";88;-36.771645;174.743213
14655030350;2015-11-16 00:48:16;146;56715;"HEAVY";27;-36.751753;174.727892
14747795714;2015-11-19 02:48:47;354;56715;"HEAVY";80;-36.724671;174.71447
14760597858;2015-11-19 18:19:39;147;56715;"HEAVY";59;-36.747445;174.723494
14720796538;2015-11-18 04:42:50;208;56715;"HEAVY";51;-36.827606;174.74784
14650094512;2015-11-15 22:13:42;147;56715;"HEAVY";63;-36.786779;174.752642
14694071103;2015-11-17 09:02:34;322;56715;"HEAVY";50;-36.759595;174.736396
14716328157;2015-11-18 02:11:38;159;56715;"HEAVY";74;-36.788845;174.753823
14742819433;2015-11-19 00:26:50;334;56715;"HEAVY";81;-36.776164;174.745537
14654963470;2015-11-16 00:46:04;154;56715;"HEAVY";65;-36.744723;174.721566
14645185775;2015-11-15 19:39:34;338;56715;"HEAVY";85;-36.736155;174.718202
14690779821;2015-11-17 04:29:25;165;56715;"HEAVY";77;-36.731068;174.715681
14686489420;2015-11-17 02:07:00;181;56715;"HEAVY";65;-36.820153;174.75016
14764047782;2015-11-19 20:02:45;144;56715;"HEAVY";78;-36.748668;174.724541
14780649801;2015-11-20 05:18:22;78;56715;"HEAVY";26;-36.722399;174.713501
14741421336;2015-11-18 23:46:58;191;56715;"HEAVY";79;-36.823487;174.750423
14690956459;2015-11-17 04:37:07;132;56715;"HEAVY";65;-36.796218;174.75971
14745115339;2015-11-19 01:32:02;346;56715;"HEAVY";79;-36.741451;174.719869
14657427756;2015-11-16 02:02:59;147;56715;"HEAVY";69;-36.792941;174.756299
14693350478;2015-11-17 07:36:19;349;56715;"HEAVY";88;-36.740166;174.719558
14653212560;2015-11-15 23:52:19;28;56715;"HEAVY";86;-36.805262;174.759684
14703925717;2015-11-17 20:06:52;135;56715;"HEAVY";92;-36.757315;174.733641
14721732721;2015-11-18 05:35:13;142;56715;"HEAVY";87;-36.794952;174.757978
14649805821;2015-11-15 22:04:43;152;56715;"HEAVY";72;-36.745111;174.721902
14672026929;2015-11-16 19:00:44;333;56715;"HEAVY";88;-36.782388;174.74908
14781800378;2015-11-20 07:02:54;342;56715;"HEAVY";83;-36.765093;174.73984
14690336940;2015-11-17 04:11:37;325;56715;"HEAVY";79;-36.793637;174.756884
14646812933;2015-11-15 20:30:23;166;56715;"HEAVY";6;-36.736464;174.718708
14664027884;2015-11-16 07:48:05;151;56715;"HEAVY";79;-36.747066;174.723161
14674553107;2015-11-16 20:12:42;223;56715;"HEAVY";61;-36.814533;174.751861
14700990202;2015-11-17 18:41:07;161;56715;"HEAVY";56;-36.731175;174.715801
14657276026;2015-11-16 01:58:14;138;56715;"HEAVY";64;-36.75911;174.735879
14722388504;2015-11-18 06:21:20;341;56715;"HEAVY";89;-36.767035;174.740603
14734415000;2015-11-18 20:27:12;343;56715;"HEAVY";89;-36.742283;174.720185
14781524354;2015-11-20 06:33:26;191;56715;"HEAVY";81;-36.817637;174.750666
14724635728;2015-11-18 10:30:58;149;56715;"HEAVY";27;-36.734204;174.718282
14724079170;2015-11-18 09:18:11;145;56715;"HEAVY";87;-36.747608;174.723666
14747374624;2015-11-19 02:36:49;334;56715;"HEAVY";80;-36.775857;174.745389
14693696982;2015-11-17 08:15:59;91;56715;"HEAVY";41;-36.724265;174.714954
14709378771;2015-11-17 22:47:28;272;56715;"HEAVY";17;-36.722151;174.713278
14722313216;2015-11-18 06:15:58;24;56715;"HEAVY";88;-36.804576;174.759983
14729593364;2015-11-18 19:17:26;167;56715;"HEAVY";58;-36.741403;174.720112
14703099505;2015-11-17 19:42:41;342;56715;"HEAVY";88;-36.764929;174.739786
14709889087;2015-11-17 23:02:34;156;56715;"HEAVY";74;-36.73346;174.716754
14781515944;2015-11-20 06:32:28;217;56715;"HEAVY";81;-36.807673;174.758016
14653390522;2015-11-15 23:57:53;334;56715;"HEAVY";79;-36.74395;174.720922
14780470508;2015-11-20 05:05:22;334;56715;"HEAVY";6;-36.784382;174.750808
14643860083;2015-11-15 18:57:43;95;56715;"HEAVY";27;-36.735525;174.71644
14653954970;2015-11-16 00:15:12;327;56715;"HEAVY";6;-36.751528;174.72806
14736303073;2015-11-18 21:18:34;157;56715;"HEAVY";83;-36.735856;174.718133
14689235917;2015-11-17 03:32:02;141;56715;"HEAVY";86;-36.794792;174.758029
14652388328;2015-11-15 23:26:11;130;56715;"HEAVY";37;-36.751162;174.727049
14724052736;2015-11-18 09:14:54;101;56715;"HEAVY";8;-36.722351;174.71311
14643017213;2015-11-15 18:29:06;334;56715;"HEAVY";89;-36.776526;174.745758
14716146700;2015-11-18 02:05:53;-1;56715;"HEAVY";0;-36.752085;174.728245
14734448012;2015-11-18 20:28:10;345;56715;"HEAVY";67;-36.731069;174.715433
14650107996;2015-11-15 22:13:56;159;56715;"HEAVY";73;-36.788973;174.753886
14747795719;2015-11-19 02:49:02;331;56715;"HEAVY";38;-36.722364;174.713774
14781875332;2015-11-20 07:11:48;280;56715;"HEAVY";6;-36.722146;174.712594
14655179796;2015-11-16 00:52:36;157;56715;"HEAVY";13;-36.784708;174.751177
14643222145;2015-11-15 18:36:22;334;56715;"HEAVY";76;-36.733399;174.716507
14690659988;2015-11-17 04:24:19;353;56715;"HEAVY";71;-36.729208;174.714971
14693761427;2015-11-17 08:23:54;158;56715;"HEAVY";74;-36.768214;174.741282
14655124227;2015-11-16 00:51:13;154;56715;"HEAVY";76;-36.776015;174.745491
14658973818;2015-11-16 02:54:00;329;56715;"HEAVY";35;-36.722381;174.713742
14717528931;2015-11-18 02:47:30;53;56715;"HEAVY";33;-36.798743;174.762061
14717599150;2015-11-18 02:49:41;338;56715;"HEAVY";78;-36.789592;174.754105
14741390825;2015-11-18 23:46:03;246;56715;"HEAVY";65;-36.813847;174.753378
14674004985;2015-11-16 19:57:10;-1;56715;"HEAVY";0;-36.722367;174.712976
14688102022;2015-11-17 02:56:08;-1;56715;"HEAVY";0;-36.797139;174.760708
14642014928;2015-11-15 17:50:57;173;56715;"HEAVY";73;-36.821757;174.750356
14663547162;2015-11-16 06:53:34;27;56715;"HEAVY";65;-36.828576;174.746891
14724384745;2015-11-18 09:57:40;330;56715;"HEAVY";68;-36.785264;174.751431
14663662602;2015-11-16 07:05:17;320;56715;"HEAVY";54;-36.754499;174.730371
14693743172;2015-11-17 08:21:51;142;56715;"HEAVY";57;-36.753879;174.729836
14729452078;2015-11-18 18:39:29;316;56715;"HEAVY";69;-36.755042;174.730338
14719628304;2015-11-18 03:57:46;-1;56715;"HEAVY";0;-36.761348;174.737787
14647146675;2015-11-15 20:40:41;154;56715;"HEAVY";11;-36.784672;174.751177
14694749300;2015-11-17 10:35:21;344;56715;"HEAVY";89;-36.742092;174.720102
14716370462;2015-11-18 02:12:36;-1;56715;"HEAVY";0;-36.797331;174.761053
14729455943;2015-11-18 18:55:47;-1;56715;"HEAVY";0;-36.722097;174.712414
14743932422;2015-11-19 00:58:15;134;56715;"HEAVY";76;-36.757441;174.733789
14743658850;2015-11-19 00:50:47;132;56715;"HEAVY";21;-36.722442;174.713301
14740803405;2015-11-18 23:29:02;-1;56715;"HEAVY";0;-36.722376;174.713006
14694759627;2015-11-17 10:36:32;355;56715;"HEAVY";79;-36.728352;174.714848
14729456814;2015-11-18 19:12:45;140;56715;"HEAVY";18;-36.722524;174.713392
14663666481;2015-11-16 07:05:40;343;56715;"HEAVY";18;-36.752305;174.728272
14694729313;2015-11-17 10:32:36;1;56715;"HEAVY";21;-36.752219;174.728307
14747174061;2015-11-19 02:31:11;13;56715;"HEAVY";77;-36.803318;174.760483
14781746643;2015-11-20 06:56:58;37;56715;"HEAVY";88;-36.808646;174.756625
14719379684;2015-11-18 03:48:13;28;56715;"HEAVY";67;-36.828786;174.746708
14763878387;2015-11-19 19:57:40;214;56715;"HEAVY";23;-36.718225;174.713319
14781471723;2015-11-20 06:28:01;151;56715;"HEAVY";75;-36.783006;174.74994
14694494333;2015-11-17 09:59:49;207;56715;"HEAVY";57;-36.813159;174.754373
14643873457;2015-11-15 18:58:09;-1;56715;"HEAVY";0;-36.73501;174.717239
14688897692;2015-11-17 03:21:23;165;56715;"HEAVY";20;-36.724354;174.713313
14689196898;2015-11-17 03:30:54;157;56715;"HEAVY";10;-36.784684;174.751164
14693361850;2015-11-17 07:37:32;356;56715;"HEAVY";74;-36.726545;174.7147
14722365416;2015-11-18 06:19:27;-1;56715;"HEAVY";0;-36.784438;174.750836
14690908656;2015-11-17 04:35:07;153;56715;"HEAVY";77;-36.777863;174.746715
14694015552;2015-11-17 08:55:47;350;56715;"HEAVY";35;-36.800135;174.759933
14729410075;2015-11-18 17:15:28;333;56715;"HEAVY";77;-36.778186;174.746856
14745543173;2015-11-19 01:44:12;151;56715;"HEAVY";85;-36.746848;174.722996
14730970059;2015-11-18 19:31:24;230;56715;"HEAVY";63;-36.814401;174.752058
14670735646;2015-11-16 18:21:55;168;56715;"HEAVY";56;-36.738989;174.719503
14729439273;2015-11-18 18:10:14;159;56715;"HEAVY";85;-36.772325;174.743585
14698924238;2015-11-17 17:30:54;168;56715;"HEAVY";18;-36.724331;174.713268
14690191221;2015-11-17 04:06:14;6;56715;"HEAVY";66;-36.822942;174.750238
14711921438;2015-11-18 00:03:31;285;56715;"HEAVY";25;-36.722131;174.713385
14759245135;2015-11-19 17:30:39;276;56715;"HEAVY";6;-36.722132;174.712623
14657555080;2015-11-16 02:07:30;208;56715;"HEAVY";71;-36.827919;174.747665
14729410369;2015-11-18 17:22:52;332;56715;"HEAVY";78;-36.733343;174.716487
14662433605;2015-11-16 05:20:58;321;56715;"HEAVY";42;-36.759386;174.736181
14702972743;2015-11-17 19:39:01;319;56715;"HEAVY";62;-36.795455;174.758696
14724168533;2015-11-18 09:28:53;208;56715;"HEAVY";68;-36.827514;174.747886
14705567436;2015-11-17 20:53:46;341;56715;"HEAVY";86;-36.787578;174.753166
14657115602;2015-11-16 01:53:06;167;56715;"HEAVY";75;-36.730542;174.71548
14675420819;2015-11-16 20:37:40;334;56715;"HEAVY";88;-36.744814;174.721457
14738070686;2015-11-18 22:09:01;28;56715;"HEAVY";74;-36.828703;174.746749
14765151862;2015-11-19 20:34:54;0;56715;"HEAVY";88;-36.800369;174.761422
14646906447;2015-11-15 20:32:59;140;56715;"HEAVY";62;-36.749678;174.72555
14657062486;2015-11-16 01:51:15;167;56715;"HEAVY";23;-36.724349;174.713297
14675291540;2015-11-16 20:33:47;333;56715;"HEAVY";89;-36.788172;174.752684
14692882211;2015-11-17 06:47:39;154;56715;"HEAVY";83;-36.733706;174.716859
14694449787;2015-11-17 09:53:23;152;56715;"HEAVY";8;-36.761697;174.738121
14672057842;2015-11-16 19:01:17;333;56715;"HEAVY";89;-36.775861;174.745001
14711893851;2015-11-18 00:02:57;355;56715;"HEAVY";78;-36.726942;174.714734
14655233699;2015-11-16 00:54:22;-1;56715;"HEAVY";0;-36.797314;174.761034
14660392000;2015-11-16 03:43:25;37;56715;"HEAVY";78;-36.809241;174.756059
14663369232;2015-11-16 06:35:42;175;56715;"HEAVY";61;-36.822561;174.750495
14780489464;2015-11-20 05:06:26;334;56715;"HEAVY";78;-36.776176;174.745531
14645133005;2015-11-15 19:37:43;316;56715;"HEAVY";75;-36.756645;174.732203
14694031702;2015-11-17 08:57:47;324;56715;"HEAVY";78;-36.793667;174.756923
14723769921;2015-11-18 08:39:57;272;56715;"HEAVY";32;-36.722115;174.713193
14729455553;2015-11-18 18:42:58;-1;56715;"HEAVY";0;-36.722122;174.71264
14743585688;2015-11-19 00:48:33;-1;56715;"HEAVY";0;-36.722353;174.712976
14689348532;2015-11-17 03:35:42;171;56715;"HEAVY";42;-36.82108;174.750265
14663721220;2015-11-16 07:11:40;-1;56715;"HEAVY";0;-36.72215;174.712657
14716409355;2015-11-18 02:14:00;217;56715;"HEAVY";89;-36.80822;174.757553
14674152840;2015-11-16 20:01:23;-1;56715;"HEAVY";0;-36.734038;174.717891
14701143862;2015-11-17 18:45:34;151;56715;"HEAVY";77;-36.74595;174.722443
14741320651;2015-11-18 23:43:45;-1;56715;"HEAVY";0;-36.797326;174.761019
14693228507;2015-11-17 07:22:26;14;56715;"HEAVY";73;-36.816974;174.750297
14718161342;2015-11-18 03:06:55;203;56715;"HEAVY";9;-36.724373;174.715129
14718479194;2015-11-18 03:16:59;141;56715;"HEAVY";86;-36.794551;174.757792
14694488213;2015-11-17 09:59:03;211;56715;"HEAVY";76;-36.806101;174.759393
14723752524;2015-11-18 08:38:03;343;56715;"HEAVY";89;-36.742308;174.72021
14694122483;2015-11-17 09:09:29;282;56715;"HEAVY";10;-36.722164;174.71259
14720600844;2015-11-18 04:33:49;141;56715;"HEAVY";92;-36.759706;174.736564
14693798494;2015-11-17 08:28:07;190;56715;"HEAVY";68;-36.799909;174.762179
14662504875;2015-11-16 05:26:03;335;56715;"HEAVY";74;-36.74446;174.721237
14659172746;2015-11-16 03:00:21;161;56715;"HEAVY";81;-36.743012;174.720663
14721307813;2015-11-18 05:09:06;28;56715;"HEAVY";75;-36.826654;174.748136
14661706987;2015-11-16 04:38:20;208;56715;"HEAVY";59;-36.825819;174.749043
14662301480;2015-11-16 05:12:03;35;56715;"HEAVY";88;-36.812908;174.752631
14663573515;2015-11-16 06:55:56;10;56715;"HEAVY";76;-36.802981;174.760596
14690984777;2015-11-17 04:38:18;208;56715;"HEAVY";64;-36.805569;174.759747
14779749328;2015-11-20 04:22:50;134;56715;"HEAVY";74;-36.757498;174.733891
14654936537;2015-11-16 00:45:05;158;56715;"HEAVY";70;-36.735993;174.718241
14743763622;2015-11-19 00:53:42;163;56715;"HEAVY";89;-36.742457;174.72044
14663265947;2015-11-16 06:26:08;-1;56715;"HEAVY";0;-36.761533;174.738048
14661501617;2015-11-16 04:28:57;171;56715;"HEAVY";76;-36.723782;174.714614
14699264802;2015-11-17 17:43:57;153;56715;"HEAVY";85;-36.770212;174.742418
14650081007;2015-11-15 22:12:54;150;56715;"HEAVY";79;-36.78311;174.750056
14656841388;2015-11-16 01:44:25;355;56715;"HEAVY";76;-36.728782;174.714867
14651485653;2015-11-15 22:57:15;344;56715;"HEAVY";30;-36.752345;174.728272
14729432166;2015-11-18 18:02:12;33;56715;"HEAVY";30;-36.73539;174.716926
14729439566;2015-11-18 18:15:51;184;56715;"HEAVY";80;-36.819998;174.750105
14641671309;2015-11-15 17:35:06;91;56715;"HEAVY";36;-36.72432;174.714094
14705614222;2015-11-17 20:55:07;334;56715;"HEAVY";48;-36.780235;174.748119
14693291944;2015-11-17 07:29:54;336;56715;"HEAVY";68;-36.762966;174.738861
14723660812;2015-11-18 08:27:53;323;56715;"HEAVY";76;-36.793641;174.75693
14736527055;2015-11-18 21:25:16;157;56715;"HEAVY";76;-36.768288;174.741273
14691715729;2015-11-17 05:17:40;36;56715;"HEAVY";89;-36.807014;174.758149
14693808587;2015-11-17 08:29:20;195;56715;"HEAVY";62;-36.811787;174.754665
14719737057;2015-11-18 04:00:01;-1;56715;"HEAVY";0;-36.751592;174.728097
14781785754;2015-11-20 07:01:18;332;56715;"HEAVY";63;-36.782293;174.749479
14724346405;2015-11-18 09:52:37;9;56715;"HEAVY";77;-36.823089;174.750241
14745059802;2015-11-19 01:30:35;317;56715;"HEAVY";71;-36.755278;174.730668
14652336487;2015-11-15 23:24:19;150;56715;"HEAVY";85;-36.746792;174.723007
14701528347;2015-11-17 18:57:10;172;56715;"HEAVY";74;-36.822117;174.750416
14743720237;2015-11-19 00:52:26;177;56715;"HEAVY";62;-36.726745;174.714968
14700239426;2015-11-17 18:17:50;331;56715;"HEAVY";42;-36.722368;174.713792
14656675883;2015-11-16 01:39:04;20;56715;"HEAVY";10;-36.752034;174.728507
14694497056;2015-11-17 10:00:10;204;56715;"HEAVY";65;-36.815135;174.751397
14729415888;2015-11-18 17:27:02;338;56715;"HEAVY";59;-36.720183;174.71297
14662315498;2015-11-16 05:13:03;11;56715;"HEAVY";76;-36.80302;174.760561
14703342644;2015-11-17 19:49:53;333;56715;"HEAVY";77;-36.73336;174.716521
14723733166;2015-11-18 08:35:54;-1;56715;"HEAVY";0;-36.75065;174.7266
14694025298;2015-11-17 08:56:56;-1;56715;"HEAVY";0;-36.797136;174.760721
14699143090;2015-11-17 17:39:28;129;56715;"HEAVY";38;-36.751136;174.727056
14700050874;2015-11-17 18:11:25;322;56715;"HEAVY";88;-36.794451;174.75727
14657350777;2015-11-16 02:00:35;153;56715;"HEAVY";71;-36.776457;174.745738
14644337478;2015-11-15 19:12:51;195;56715;"HEAVY";75;-36.811438;174.754771
14781436250;2015-11-20 06:24:15;-1;56715;"HEAVY";0;-36.761549;174.738018
14648014202;2015-11-15 21:07:52;317;56715;"HEAVY";73;-36.754561;174.729776
14689374397;2015-11-17 03:36:48;208;56715;"HEAVY";46;-36.827378;174.747977
14701314685;2015-11-17 18:50:44;155;56715;"HEAVY";75;-36.774393;174.74453
14705625990;2015-11-17 20:55:36;334;56715;"HEAVY";76;-36.77609;174.74549
14780395772;2015-11-20 05:00:27;36;56715;"HEAVY";63;-36.813076;174.752477
14652312580;2015-11-15 23:23:42;169;56715;"HEAVY";64;-36.740335;174.719813
14712083290;2015-11-18 00:08:07;123;56715;"HEAVY";24;-36.734156;174.718002
14674346069;2015-11-16 20:06:55;158;56715;"HEAVY";84;-36.768308;174.74127
14649948625;2015-11-15 22:08:59;134;56715;"HEAVY";89;-36.757493;174.733902
14711723757;2015-11-17 23:57:51;336;56715;"HEAVY";25;-36.752349;174.728312
14675277199;2015-11-16 20:33:25;328;56715;"HEAVY";86;-36.792435;174.755503
14694106501;2015-11-17 09:07:13;343;56715;"HEAVY";88;-36.737551;174.718781
14705907354;2015-11-17 21:03:52;356;56715;"HEAVY";86;-36.726529;174.714681
14736335041;2015-11-18 21:19:28;153;56715;"HEAVY";77;-36.744856;174.721638
14781793876;2015-11-20 07:01:58;334;56715;"HEAVY";84;-36.776029;174.745524
14738100194;2015-11-18 22:09:46;345;56715;"HEAVY";75;-36.820806;174.749877
14661680592;2015-11-16 04:37:26;190;56715;"HEAVY";61;-36.817698;174.750665
14701545055;2015-11-17 18:57:30;208;56715;"HEAVY";64;-36.825555;174.749182
14724161935;2015-11-18 09:28:09;189;56715;"HEAVY";75;-36.819683;174.750177
14670963983;2015-11-16 18:29:01;162;56715;"HEAVY";75;-36.766007;174.740261
14729439047;2015-11-18 18:05:26;146;56715;"HEAVY";62;-36.747979;174.72395
14745910214;2015-11-19 01:54:39;209;56715;"HEAVY";81;-36.805812;174.759596
14729410118;2015-11-18 17:16:46;336;56715;"HEAVY";77;-36.762871;174.738786
14656310069;2015-11-16 01:28:04;328;56715;"HEAVY";76;-36.792357;174.755809
14644193630;2015-11-15 19:08:18;151;56715;"HEAVY";81;-36.782555;174.749623
14646976006;2015-11-15 20:35:06;-1;56715;"HEAVY";0;-36.750893;174.726752
14721415126;2015-11-18 05:15:30;332;56715;"HEAVY";67;-36.782251;174.749386
14729456381;2015-11-18 19:04:01;-1;56715;"HEAVY";0;-36.722348;174.712549
14717488304;2015-11-18 02:46:27;26;56715;"HEAVY";88;-36.804984;174.75974
14724632608;2015-11-18 10:30:52;122;56715;"HEAVY";9;-36.734027;174.71796
14717926758;2015-11-18 02:59:46;329;56715;"HEAVY";72;-36.748841;174.724144
14723359518;2015-11-18 07:53:59;159;56715;"HEAVY";77;-36.78878;174.753825
14662315496;2015-11-16 05:12:50;28;56715;"HEAVY";80;-36.805222;174.759593
14743060955;2015-11-19 00:33:45;341;56715;"HEAVY";80;-36.742684;174.720329
14660768904;2015-11-16 03:57:53;332;56715;"HEAVY";72;-36.746957;174.722837
14661555948;2015-11-16 04:31:13;146;56715;"HEAVY";82;-36.750136;174.725546
14652618993;2015-11-15 23:33:28;141;56715;"HEAVY";82;-36.795075;174.758301
14688326319;2015-11-17 03:03:09;344;56715;"HEAVY";18;-36.751249;174.727846
14701046285;2015-11-17 18:42:59;168;56715;"HEAVY";7;-36.736386;174.718675
14743135799;2015-11-19 00:35:34;334;56715;"HEAVY";37;-36.722389;174.713791
14779755204;2015-11-20 04:23:16;147;56715;"HEAVY";49;-36.760948;174.73762
14781428376;2015-11-20 06:23:21;138;56715;"HEAVY";60;-36.75607;174.732118
14641751508;2015-11-15 17:39:11;169;56715;"HEAVY";53;-36.740352;174.719843
14691947565;2015-11-17 05:32:45;354;56715;"HEAVY";75;-36.728956;174.714941
14693313875;2015-11-17 07:32:28;-1;56715;"HEAVY";0;-36.751544;174.72807
14660481075;2015-11-16 03:46:28;323;56715;"HEAVY";10;-36.797111;174.760669
14716195521;2015-11-18 02:07:43;146;56715;"HEAVY";51;-36.761006;174.737671
14729456802;2015-11-18 19:08:36;-1;56715;"HEAVY";0;-36.72238;174.713023
14653362643;2015-11-15 23:56:56;318;56715;"HEAVY";70;-36.753711;174.72881
14658444669;2015-11-16 02:36:25;28;56715;"HEAVY";56;-36.828184;174.747085
14691709023;2015-11-17 05:17:18;37;56715;"HEAVY";88;-36.810892;174.754521
14700018579;2015-11-17 18:10:23;35;56715;"HEAVY";89;-36.806666;174.758593
14747753838;2015-11-19 02:47:59;342;56715;"HEAVY";52;-36.731678;174.715648
14655166589;2015-11-16 00:52:11;148;56715;"HEAVY";38;-36.78416;174.750813
14745881333;2015-11-19 01:53:46;143;56715;"HEAVY";11;-36.79731;174.761048
14694482310;2015-11-17 09:58:01;144;56715;"HEAVY";6;-36.797204;174.760936
14651604382;2015-11-15 23:00:40;342;56715;"HEAVY";82;-36.742546;174.720321
14656689900;2015-11-16 01:39:33;320;56715;"HEAVY";6;-36.751723;174.728218
14688416468;2015-11-17 03:06:02;341;56715;"HEAVY";82;-36.742694;174.720348
14744074725;2015-11-19 01:02:14;154;56715;"HEAVY";84;-36.790859;174.75484
14662565655;2015-11-16 05:30:16;94;56715;"HEAVY";6;-36.722301;174.712306
14668864490;2015-11-16 17:10:02;31;56715;"HEAVY";10;-36.735889;174.716564
14671959686;2015-11-16 18:58:26;37;56715;"HEAVY";88;-36.809045;174.756382
14721324692;2015-11-18 05:10:18;36;56715;"HEAVY";88;-36.812566;174.752987
14642887469;2015-11-15 18:24:35;351;56715;"HEAVY";68;-36.802326;174.760676
14688391090;2015-11-17 03:05:22;329;56715;"HEAVY";56;-36.748918;174.724232
14736805375;2015-11-18 21:33:05;199;56715;"HEAVY";66;-36.823808;174.750303
14691959478;2015-11-17 05:33:34;-1;56715;"HEAVY";0;-36.722162;174.712837
14723255994;2015-11-18 07:42:46;93;56715;"HEAVY";23;-36.722358;174.712367
14660828767;2015-11-16 04:00:31;-1;56715;"HEAVY";0;-36.722117;174.712657
14729456810;2015-11-18 19:12:38;98;56715;"HEAVY";9;-36.722367;174.713077
14693327646;2015-11-17 07:34:00;-1;56715;"HEAVY";0;-36.750699;174.726572
14643898715;2015-11-15 18:58:54;190;56715;"HEAVY";10;-36.734213;174.717839
14724457072;2015-11-18 10:07:20;-1;56715;"HEAVY";0;-36.72216;174.712645
14744999786;2015-11-19 01:28:38;333;56715;"HEAVY";78;-36.775215;174.744515
14694412670;2015-11-17 09:48:33;155;56715;"HEAVY";75;-36.744262;174.721309
14747388471;2015-11-19 02:37:26;334;56715;"HEAVY";76;-36.769465;174.741935
14781491309;2015-11-20 06:29:48;146;56715;"HEAVY";57;-36.786668;174.752538
14693757635;2015-11-17 08:23:27;157;56715;"HEAVY";66;-36.763669;174.739279
14723235859;2015-11-18 07:40:34;90;56715;"HEAVY";34;-36.735941;174.71739
14738437242;2015-11-18 22:19:37;313;56715;"HEAVY";54;-36.757686;174.734103
14663252824;2015-11-16 06:24:55;142;56715;"HEAVY";46;-36.754001;174.729908
