"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14706773716;2015-11-17 21:30:33;13;33350;"HEAVY";73;-36.817019;174.750233
14683332775;2015-11-17 00:34:00;160;33350;"HEAVY";88;-36.798747;174.761211
14651533048;2015-11-15 22:58:13;330;33350;"HEAVY";64;-36.748902;174.724183
14707757483;2015-11-17 21:59:38;2;33350;"HEAVY";32;-36.800112;174.759926
14652641474;2015-11-15 23:34:18;153;33350;"HEAVY";90;-36.786885;174.752049
14651515591;2015-11-15 22:57:39;250;33350;"HEAVY";15;-36.750659;174.726732
14677916338;2015-11-16 21:52:35;359;33350;"HEAVY";19;-36.800109;174.75992
14713261669;2015-11-18 00:41:21;191;33350;"HEAVY";71;-36.817681;174.75058
14652546239;2015-11-15 23:30:47;136;33350;"HEAVY";53;-36.754553;174.729978
14713196838;2015-11-18 00:39:42;202;33350;"HEAVY";77;-36.804196;174.760371
14652608293;2015-11-15 23:33:01;156;33350;"HEAVY";85;-36.772149;174.743008
14683376110;2015-11-17 00:34:55;218;33350;"HEAVY";82;-36.80892;174.756704
14650731587;2015-11-15 22:33:20;347;33350;"HEAVY";76;-36.821309;174.749902
14651093569;2015-11-15 22:44:26;327;33350;"HEAVY";8;-36.751239;174.725872
14650809904;2015-11-15 22:35:29;333;33350;"HEAVY";83;-36.798058;174.760554
14713010586;2015-11-18 00:34:19;215;33350;"HEAVY";23;-36.750819;174.726843
14652608284;2015-11-15 23:32:50;157;33350;"HEAVY";84;-36.769965;174.741858
14711682249;2015-11-17 23:56:09;151;33350;"HEAVY";19;-36.717987;174.713289
14650863693;2015-11-15 22:37:11;333;33350;"HEAVY";81;-36.780051;174.747546
14769570443;2015-11-19 22:47:35;-1;33350;"HEAVY";54;-36.811014;174.754276
14652657996;2015-11-15 23:34:48;146;33350;"HEAVY";95;-36.792907;174.756041
14706773713;2015-11-17 21:30:19;5;33350;"HEAVY";63;-36.819276;174.749616
14677116710;2015-11-16 21:28:56;21;33350;"HEAVY";81;-36.823753;174.749924
14683449480;2015-11-17 00:36:09;172;33350;"HEAVY";84;-36.822073;174.750304
14782389604;2015-11-20 08:19:51;-1;33350;"HEAVY";0;-36.811014;174.754276
14651036723;2015-11-15 22:42:57;319;33350;"HEAVY";0;-36.75132;174.725929
14651515597;2015-11-15 22:57:48;233;33350;"HEAVY";32;-36.750881;174.726054
14652444241;2015-11-15 23:27:36;55;33350;"HEAVY";25;-36.735479;174.71677
14706793957;2015-11-17 21:30:46;28;33350;"HEAVY";64;-36.81478;174.751144
14683195404;2015-11-17 00:29:53;141;33350;"HEAVY";74;-36.75265;174.727879
14708715756;2015-11-17 22:27:27;328;33350;"HEAVY";76;-36.748419;174.723876
14680072274;2015-11-16 22:56:57;335;33350;"HEAVY";29;-36.735706;174.716662
14683174253;2015-11-17 00:29:04;154;33350;"HEAVY";71;-36.74474;174.721615
14683332768;2015-11-17 00:33:52;144;33350;"HEAVY";89;-36.79718;174.76018
14713055055;2015-11-18 00:35:51;147;33350;"HEAVY";83;-36.761246;174.737498
14683257674;2015-11-17 00:31:40;157;33350;"HEAVY";83;-36.772149;174.743065
14706793960;2015-11-17 21:30:52;4;33350;"HEAVY";55;-36.813933;174.751515
14708735189;2015-11-17 22:28:11;348;33350;"HEAVY";82;-36.739785;174.719445
14782389591;2015-11-19 22:55:10;-1;33350;"HEAVY";19;-36.811014;174.754276
14650863701;2015-11-15 22:37:33;333;33350;"HEAVY";87;-36.775968;174.744997
14680032472;2015-11-16 22:55:42;327;33350;"HEAVY";78;-36.748668;174.724143
14708055519;2015-11-17 22:08:04;310;33350;"HEAVY";10;-36.779466;174.746011
14679400098;2015-11-16 22:36:47;259;33350;"HEAVY";53;-36.779971;174.747859
14683277443;2015-11-17 00:32:24;153;33350;"HEAVY";89;-36.780629;174.748196
14651568651;2015-11-15 22:59:21;337;33350;"HEAVY";87;-36.735776;174.717945
14708693839;2015-11-17 22:26:51;318;33350;"HEAVY";78;-36.754024;174.729083
14713196840;2015-11-18 00:39:54;211;33350;"HEAVY";62;-36.806201;174.759124
14652526217;2015-11-15 23:30:10;143;33350;"HEAVY";57;-36.750967;174.72629
14708630156;2015-11-17 22:25:16;341;33350;"HEAVY";66;-36.769662;174.741304
14713135779;2015-11-18 00:37:56;153;33350;"HEAVY";85;-36.784164;174.750475
14652506193;2015-11-15 23:29:57;147;33350;"HEAVY";79;-36.749027;174.724638
14651585222;2015-11-15 23:00:05;355;33350;"HEAVY";84;-36.727021;174.71472
14708402093;2015-11-17 22:18:23;331;33350;"HEAVY";0;-36.774481;174.742435
14680099940;2015-11-16 22:57:18;14;33350;"HEAVY";5;-36.734241;174.717713
14708378358;2015-11-17 22:17:33;331;33350;"HEAVY";32;-36.777215;174.744202
14683449456;2015-11-17 00:35:45;-1;33350;"HEAVY";255;-36.750706;174.726077
14677136296;2015-11-16 21:29:44;26;33350;"HEAVY";68;-36.814557;174.751257
14652427813;2015-11-15 23:27:24;111;33350;"HEAVY";0;-36.735491;174.71642
14652624634;2015-11-15 23:33:23;153;33350;"HEAVY";81;-36.77634;174.745446
14652732608;2015-11-15 23:36:53;196;33350;"HEAVY";78;-36.815522;174.751111
14683239804;2015-11-17 00:31:18;159;33350;"HEAVY";87;-36.767779;174.740807
14713075249;2015-11-18 00:36:25;160;33350;"HEAVY";76;-36.767445;174.74067
14708402086;2015-11-17 22:18:15;333;33350;"HEAVY";5;-36.774558;174.742484
14712407323;2015-11-18 00:17:01;164;33350;"HEAVY";70;-36.738319;174.719267
14768824052;2015-11-19 22:24:08;27;33350;"HEAVY";77;-36.826236;174.74837
14713075244;2015-11-18 00:36:01;154;33350;"HEAVY";79;-36.763071;174.738763
14680054116;2015-11-16 22:56:05;334;33350;"HEAVY";84;-36.744497;174.721254
14713174169;2015-11-18 00:39:01;141;33350;"HEAVY";87;-36.796271;174.75931
14679947634;2015-11-16 22:53:10;30;33350;"HEAVY";25;-36.771833;174.742146
14769570435;2015-11-19 22:47:27;-1;33350;"HEAVY";59;-36.811014;174.754276
14712407346;2015-11-18 00:17:27;161;33350;"HEAVY";72;-36.742742;174.720579
14708349533;2015-11-17 22:16:58;20;33350;"HEAVY";10;-36.779202;174.745528
14677868434;2015-11-16 21:51:12;56;33350;"HEAVY";70;-36.811276;174.753853
14769515637;2015-11-19 22:46:17;38;33350;"HEAVY";87;-36.809277;174.756069
14708449002;2015-11-17 22:19:36;332;33350;"HEAVY";0;-36.773789;174.741964
14769515652;2015-11-19 22:46:37;29;33350;"HEAVY";90;-36.805585;174.759312
14769570440;2015-11-19 22:47:32;-1;33350;"HEAVY";255;-36.811014;174.754276
14708012168;2015-11-17 22:07:11;305;33350;"HEAVY";0;-36.779487;174.746043
14679870996;2015-11-16 22:50:38;332;33350;"HEAVY";14;-36.7772;174.744228
14650845892;2015-11-15 22:36:37;333;33350;"HEAVY";77;-36.786238;174.751385
14650881067;2015-11-15 22:37:44;334;33350;"HEAVY";83;-36.77388;174.7437
14679991779;2015-11-16 22:54:06;333;33350;"HEAVY";88;-36.763119;174.738524
14680012874;2015-11-16 22:54:39;316;33350;"HEAVY";82;-36.757597;174.733366
14650899821;2015-11-15 22:38:19;340;33350;"HEAVY";80;-36.767361;174.740264
14651144578;2015-11-15 22:46:07;0;33350;"HEAVY";12;-36.750854;174.725621
14713239306;2015-11-18 00:41:08;196;33350;"HEAVY";70;-36.815454;174.751174
14713010575;2015-11-18 00:34:09;247;33350;"HEAVY";7;-36.750597;174.727218
14712981629;2015-11-18 00:33:48;251;33350;"HEAVY";0;-36.750596;174.72722
14680072270;2015-11-16 22:56:48;316;33350;"HEAVY";65;-36.736401;174.717652
14782389585;2015-11-19 22:52:30;-1;33350;"HEAVY";255;-36.811014;174.754276
14713261683;2015-11-18 00:41:46;174;33350;"HEAVY";80;-36.822372;174.75035
14683149647;2015-11-17 00:28:51;162;33350;"HEAVY";69;-36.742643;174.720547
14683315479;2015-11-17 00:33:19;151;33350;"HEAVY";88;-36.791289;174.754902
14683376204;2015-11-17 00:35:20;215;33350;"HEAVY";79;-36.812935;174.752935
14711639602;2015-11-17 23:55:20;150;33350;"HEAVY";0;-36.717954;174.713299
14706728997;2015-11-17 21:29:16;27;33350;"HEAVY";57;-36.828688;174.746777
14769570441;2015-11-19 22:47:33;-1;33350;"HEAVY";255;-36.811014;174.754276
14683239800;2015-11-17 00:31:07;162;33350;"HEAVY";88;-36.765464;174.739904
14708735184;2015-11-17 22:27:49;335;33350;"HEAVY";88;-36.744274;174.721091
14713135787;2015-11-18 00:38:06;153;33350;"HEAVY";88;-36.786067;174.751656
