"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14701368462;2015-11-17 18:51:57;151;57631;"LIGHT";26;-36.791206;174.754798
14722955579;2015-11-18 07:11:05;338;57631;"LIGHT";86;-36.768171;174.740754
14755715619;2015-11-19 12:08:24;12;57631;"LIGHT";82;-36.818661;174.749851
14755723947;2015-11-19 12:09:08;37;57631;"LIGHT";95;-36.810719;174.754842
14690848301;2015-11-17 04:31:57;316;57631;"LIGHT";41;-36.757455;174.733187
14662166392;2015-11-16 05:03:21;346;57631;"LIGHT";102;-36.739176;174.719409
14673665693;2015-11-16 19:46:56;137;57631;"LIGHT";43;-36.758969;174.735274
14728753568;2015-11-18 18:25:00;149;57631;"LIGHT";22;-36.797768;174.760613
14755746910;2015-11-19 12:12:43;342;57631;"LIGHT";96;-36.76523;174.739577
14722934436;2015-11-18 07:09:02;324;57631;"LIGHT";99;-36.793396;174.756306
14674015191;2015-11-16 19:57:00;141;57631;"LIGHT";34;-36.794502;174.757501
14722972300;2015-11-18 07:12:28;320;57631;"LIGHT";90;-36.752702;174.727746
14728726262;2015-11-18 18:22:42;151;57631;"LIGHT";27;-36.791395;174.754909
14662138287;2015-11-16 05:01:34;332;57631;"LIGHT";115;-36.762636;174.738269
14672914588;2015-11-16 19:26:04;159;57631;"LIGHT";95;-36.719455;174.713186
14673519258;2015-11-16 19:42:49;152;57631;"LIGHT";42;-36.745045;174.721727
14701470093;2015-11-17 18:55:11;196;57631;"LIGHT";46;-36.802301;174.761157
14759693757;2015-11-19 17:48:08;153;57631;"LIGHT";36;-36.788819;174.753249
14701224148;2015-11-17 18:47:46;153;57631;"LIGHT";14;-36.781063;174.74842
14700151088;2015-11-17 18:14:28;173;57631;"LIGHT";7;-36.72898;174.715132
14701507528;2015-11-17 18:56:03;217;57631;"LIGHT";56;-36.808306;174.757212
14728774930;2015-11-18 18:27:09;216;57631;"LIGHT";49;-36.807399;174.75808
14755752009;2015-11-19 12:13:03;327;57631;"LIGHT";89;-36.761119;174.737132
14755752011;2015-11-19 12:13:14;318;57631;"LIGHT";91;-36.759226;174.735272
14673414238;2015-11-16 19:39:49;167;57631;"LIGHT";32;-36.739513;174.719546
14722960894;2015-11-18 07:11:36;329;57631;"LIGHT";91;-36.761659;174.737553
14645686457;2015-11-15 19:55:09;160;57631;"LIGHT";0;-36.732137;174.716022
14662166420;2015-11-16 05:03:48;338;57631;"LIGHT";103;-36.73246;174.716117
14690648003;2015-11-17 04:24:02;18;57631;"LIGHT";33;-36.803403;174.76065
14690683799;2015-11-17 04:25:06;328;57631;"LIGHT";28;-36.797709;174.760424
14700698610;2015-11-17 18:31:51;148;57631;"LIGHT";16;-36.748258;174.724014
14728658245;2015-11-18 18:16:54;153;57631;"LIGHT";17;-36.776226;174.745397
14759622679;2015-11-19 17:45:07;153;57631;"LIGHT";5;-36.78191;174.748932
14673319150;2015-11-16 19:37:16;154;57631;"LIGHT";0;-36.734963;174.71764
14673901640;2015-11-16 19:53:44;153;57631;"LIGHT";29;-36.78357;174.749975
14690729800;2015-11-17 04:27:16;333;57631;"LIGHT";73;-36.785949;174.751322
14722922642;2015-11-18 07:07:33;36;57631;"LIGHT";99;-36.81277;174.752939
14759305954;2015-11-19 17:32:49;175;57631;"LIGHT";45;-36.727238;174.714983
14673692177;2015-11-16 19:48:02;144;57631;"LIGHT";0;-36.760564;174.736881
14755775173;2015-11-19 12:16:09;346;57631;"LIGHT";99;-36.72175;174.713962
14645279446;2015-11-15 19:42:28;167;57631;"LIGHT";5;-36.72179;174.714047
14699821603;2015-11-17 18:03:36;158;57631;"LIGHT";0;-36.718728;174.712775
14701528878;2015-11-17 18:57:12;181;57631;"LIGHT";86;-36.820053;174.749962
14728474919;2015-11-18 18:00:52;149;57631;"LIGHT";0;-36.747393;174.723354
14728602438;2015-11-18 18:12:12;155;57631;"LIGHT";13;-36.763622;174.739007
14646469550;2015-11-15 20:19:23;152;57631;"LIGHT";0;-36.781576;174.748692
14728528628;2015-11-18 18:05:44;140;57631;"LIGHT";9;-36.752462;174.727669
14755719989;2015-11-19 12:08:37;13;57631;"LIGHT";70;-36.816354;174.75055
14700809098;2015-11-17 18:35:47;139;57631;"LIGHT";0;-36.75306;174.72831
14755732687;2015-11-19 12:10:42;332;57631;"LIGHT";94;-36.790804;174.754297
14673594949;2015-11-16 19:44:58;148;57631;"LIGHT";5;-36.748615;174.724261
14662086130;2015-11-16 04:59:00;337;57631;"LIGHT";108;-36.798269;174.760824
14728648470;2015-11-18 18:16:06;155;57631;"LIGHT";0;-36.774202;174.744128
14759622684;2015-11-19 17:45:28;153;57631;"LIGHT";0;-36.782068;174.749021
14645950033;2015-11-15 20:03:16;152;57631;"LIGHT";8;-36.745013;174.721714
14673220253;2015-11-16 19:34:16;172;57631;"LIGHT";5;-36.729278;174.715157
14674129446;2015-11-16 20:00:30;217;57631;"LIGHT";67;-36.811097;174.75459
14690715468;2015-11-17 04:26:26;328;57631;"LIGHT";39;-36.792201;174.755353
14700020929;2015-11-17 18:10:15;174;57631;"LIGHT";0;-36.724488;174.714649
14728666262;2015-11-18 18:17:38;154;57631;"LIGHT";26;-36.778257;174.746675
14755737352;2015-11-19 12:11:32;333;57631;"LIGHT";96;-36.780205;174.747722
14673187781;2015-11-16 19:33:23;174;57631;"LIGHT";6;-36.728799;174.715094
14728790787;2015-11-18 18:28:08;216;57631;"LIGHT";55;-36.812893;174.752888
14759622680;2015-11-19 17:45:16;153;57631;"LIGHT";0;-36.781972;174.748965
14700092957;2015-11-17 18:12:36;175;57631;"LIGHT";6;-36.726734;174.714911
14722922644;2015-11-18 07:07:42;37;57631;"LIGHT";107;-36.810941;174.754677
14646713350;2015-11-15 20:26:47;160;57631;"LIGHT";16;-36.798718;174.761137
14728797931;2015-11-18 18:28:52;174;57631;"LIGHT";80;-36.820779;174.750047
14646161240;2015-11-15 20:09:38;136;57631;"LIGHT";0;-36.754372;174.729747
14722947751;2015-11-18 07:10:22;333;57631;"LIGHT";99;-36.776826;174.745646
14673071991;2015-11-16 19:30:06;173;57631;"LIGHT";9;-36.724578;174.714664
14690631635;2015-11-17 04:23:14;37;57631;"LIGHT";66;-36.809341;174.756162
14662106202;2015-11-16 04:59:52;333;57631;"LIGHT";106;-36.78603;174.751387
14674033488;2015-11-16 19:57:31;141;57631;"LIGHT";9;-36.796266;174.759238
14700463828;2015-11-17 18:24:59;158;57631;"LIGHT";0;-36.736128;174.718276
14646126863;2015-11-15 20:08:53;139;57631;"LIGHT";6;-36.753202;174.728434
14759676862;2015-11-19 17:47:03;153;57631;"LIGHT";16;-36.784777;174.750719
14673954194;2015-11-16 19:55:16;152;57631;"LIGHT";23;-36.788623;174.753132
14700292846;2015-11-17 18:19:03;154;57631;"LIGHT";0;-36.733478;174.71672
14662056154;2015-11-16 04:57:19;346;57631;"LIGHT";96;-36.820495;174.749913
14722940782;2015-11-18 07:09:22;333;57631;"LIGHT";91;-36.789372;174.753453
14673363620;2015-11-16 19:38:20;160;57631;"LIGHT";17;-36.737069;174.718695
14700408788;2015-11-17 18:22:47;154;57631;"LIGHT";5;-36.734596;174.717432
14755752014;2015-11-19 12:13:24;316;57631;"LIGHT";94;-36.757476;174.733241
14722996553;2015-11-18 07:14:53;340;57631;"LIGHT";101;-36.71982;174.713139
14662175395;2015-11-16 05:04:15;355;57631;"LIGHT";101;-36.725739;174.714752
14700447209;2015-11-17 18:24:00;156;57631;"LIGHT";0;-36.735521;174.717969
14674086473;2015-11-16 19:59:25;197;57631;"LIGHT";40;-36.80333;174.76074
14722966300;2015-11-18 07:11:47;320;57631;"LIGHT";90;-36.759663;174.73578
14662074691;2015-11-16 04:57:57;37;57631;"LIGHT";97;-36.812496;174.753141
14701039206;2015-11-17 18:42:15;159;57631;"LIGHT";23;-36.764545;174.739482
14673466696;2015-11-16 19:41:34;169;57631;"LIGHT";5;-36.740662;174.719843
14646072153;2015-11-15 20:06:54;142;57631;"LIGHT";0;-36.751507;174.726733
14646197738;2015-11-15 20:11:14;135;57631;"LIGHT";32;-36.757627;174.733686
14722916876;2015-11-18 07:06:58;346;57631;"LIGHT";88;-36.82058;174.749906
14722960890;2015-11-18 07:11:16;343;57631;"LIGHT";90;-36.765865;174.739814
14690667544;2015-11-17 04:24:27;7;57631;"LIGHT";61;-36.801276;174.761347
14722966310;2015-11-18 07:12:07;316;57631;"LIGHT";96;-36.756176;174.73169
14728797926;2015-11-18 18:28:45;191;57631;"LIGHT";81;-36.819366;174.750122
14645413049;2015-11-15 19:46:23;176;57631;"LIGHT";0;-36.724918;174.714713
14759572791;2015-11-19 17:43:10;157;57631;"LIGHT";40;-36.7689;174.741291
14645893477;2015-11-15 20:01:33;162;57631;"LIGHT";0;-36.742687;174.720491
14728423938;2015-11-18 17:56:06;154;57631;"LIGHT";7;-36.734713;174.717486
14700792318;2015-11-17 18:34:45;140;57631;"LIGHT";0;-36.752539;174.72777
1.4701e+10;2015-11-17 18:41:03;145;57631;"LIGHT";28;-36.760543;174.736882
14759607094;2015-11-19 17:44:49;153;57631;"LIGHT";45;-36.78147;174.748648
14662156633;2015-11-16 05:03:12;346;57631;"LIGHT";99;-36.741383;174.719955
14701094187;2015-11-17 18:43:53;156;57631;"LIGHT";0;-36.770825;174.742336
14673646308;2015-11-16 19:46:24;135;57631;"LIGHT";52;-36.755663;174.731281
14673742903;2015-11-16 19:49:31;159;57631;"LIGHT";59;-36.764646;174.739503
14690761261;2015-11-17 04:28:21;333;57631;"LIGHT";38;-36.77771;174.746225
14645893465;2015-11-15 20:01:22;162;57631;"LIGHT";6;-36.742472;174.720403
14759757303;2015-11-19 17:50:31;155;57631;"LIGHT";35;-36.798286;174.760924
14673930416;2015-11-16 19:54:36;152;57631;"LIGHT";0;-36.786604;174.75188
14700269632;2015-11-17 18:18:30;156;57631;"LIGHT";5;-36.732997;174.716452
14728572376;2015-11-18 18:09:39;135;57631;"LIGHT";26;-36.758096;174.73425
14699954960;2015-11-17 18:08:31;171;57631;"LIGHT";5;-36.723285;174.714436
14662175385;2015-11-16 05:04:06;355;57631;"LIGHT";103;-36.728028;174.71496
14759481437;2015-11-19 17:39:57;145;57631;"LIGHT";56;-36.750142;174.725491
14759501195;2015-11-19 17:40:32;138;57631;"LIGHT";54;-36.753849;174.729096
14690631612;2015-11-17 04:22:57;37;57631;"LIGHT";44;-36.811212;174.754401
14759462005;2015-11-19 17:39:16;156;57631;"LIGHT";67;-36.743952;174.721066
14755775172;2015-11-19 12:16:00;351;57631;"LIGHT";108;-36.72405;174.714507
14645493778;2015-11-15 19:49:21;175;57631;"LIGHT";0;-36.726954;174.714924
14646392820;2015-11-15 20:16:45;153;57631;"LIGHT";36;-36.774285;174.744139
14690613848;2015-11-17 04:22:25;26;57631;"LIGHT";68;-36.814986;174.751193
14728456644;2015-11-18 17:59:04;158;57631;"LIGHT";22;-36.743293;174.720746
14759555838;2015-11-19 17:42:32;160;57631;"LIGHT";40;-36.764594;174.73947
14673881380;2015-11-16 19:53:09;153;57631;"LIGHT";17;-36.781536;174.748701
14690888637;2015-11-17 04:34:15;333;57631;"LIGHT";71;-36.744545;174.721306
14672963254;2015-11-16 19:27:04;168;57631;"LIGHT";0;-36.723219;174.71443
14699889980;2015-11-17 18:05:54;164;57631;"LIGHT";0;-36.72108;174.713808
14674175691;2015-11-16 20:01:31;172;57631;"LIGHT";86;-36.821863;174.750167
14699905098;2015-11-17 18:06:26;164;57631;"LIGHT";8;-36.7211;174.713815
14701528840;2015-11-17 18:56:51;196;57631;"LIGHT";77;-36.815437;174.751096
14700463819;2015-11-17 18:24:31;157;57631;"LIGHT";5;-36.735525;174.717973
14722910784;2015-11-18 07:06:31;27;57631;"LIGHT";88;-36.826105;174.748687
14699954952;2015-11-17 18:08:06;171;57631;"LIGHT";0;-36.723281;174.714433
14673414247;2015-11-16 19:40:06;168;57631;"LIGHT";0;-36.740035;174.719692
14662184951;2015-11-16 05:04:41;338;57631;"LIGHT";113;-36.718946;174.71291
14646030762;2015-11-15 20:05:38;146;57631;"LIGHT";0;-36.749822;174.725233
14728314241;2015-11-18 17:45:21;171;57631;"LIGHT";12;-36.723892;174.714557
14728474914;2015-11-18 18:00:44;151;57631;"LIGHT";17;-36.747287;174.723276
14645686450;2015-11-15 19:55:02;157;57631;"LIGHT";5;-36.732082;174.715998
14674086464;2015-11-16 19:59:00;186;57631;"LIGHT";30;-36.801127;174.761468
14700362978;2015-11-17 18:21:19;153;57631;"LIGHT";5;-36.733814;174.716929
14662097706;2015-11-16 04:59:09;323;57631;"LIGHT";114;-36.796197;174.759087
14672936862;2015-11-16 19:26:48;168;57631;"LIGHT";5;-36.723062;174.714399
14673363630;2015-11-16 19:38:33;160;57631;"LIGHT";0;-36.737278;174.718789
14700309793;2015-11-17 18:19:36;153;57631;"LIGHT";6;-36.733488;174.716725
14728297853;2015-11-18 17:43:46;165;57631;"LIGHT";13;-36.721667;174.713994
14674060543;2015-11-16 19:58:17;154;57631;"LIGHT";20;-36.79814;174.760839
14645413060;2015-11-15 19:46:47;174;57631;"LIGHT";5;-36.724942;174.71471
14728341149;2015-11-18 17:48:31;176;57631;"LIGHT";0;-36.726692;174.714889
14722955577;2015-11-18 07:10:54;337;57631;"LIGHT";84;-36.77032;174.741869
14728348575;2015-11-18 17:49:01;175;57631;"LIGHT";6;-36.726897;174.714907
14690747029;2015-11-17 04:28:01;333;57631;"LIGHT";47;-36.779726;174.747484
14700408802;2015-11-17 18:23:08;153;57631;"LIGHT";0;-36.734895;174.717612
14728403346;2015-11-18 17:54:05;159;57631;"LIGHT";0;-36.732393;174.716129
14728537686;2015-11-18 18:06:34;139;57631;"LIGHT";0;-36.753166;174.728396
14728797946;2015-11-18 18:29:10;204;57631;"LIGHT";77;-36.824212;174.749922
14673257649;2015-11-16 19:35:28;167;57631;"LIGHT";6;-36.730568;174.715439
14645949994;2015-11-15 20:03:05;152;57631;"LIGHT";0;-36.745005;174.721711
14673319167;2015-11-16 19:37:21;154;57631;"LIGHT";7;-36.734967;174.717641
14673624743;2015-11-16 19:45:48;140;57631;"LIGHT";42;-36.752299;174.727505
14662116821;2015-11-16 05:00:29;333;57631;"LIGHT";85;-36.777584;174.746123
14722928975;2015-11-18 07:08:09;26;57631;"LIGHT";102;-36.805153;174.759801
14700391327;2015-11-17 18:22:14;152;57631;"LIGHT";6;-36.734225;174.71721
14759588978;2015-11-19 17:44:12;153;57631;"LIGHT";67;-36.777286;174.746026
14722910779;2015-11-18 07:06:20;26;57631;"LIGHT";89;-36.828229;174.747268
14755723959;2015-11-19 12:09:36;25;57631;"LIGHT";102;-36.80495;174.759868
14759833518;2015-11-19 17:53:18;215;57631;"LIGHT";82;-36.813257;174.752631
14646778387;2015-11-15 20:28:48;216;57631;"LIGHT";57;-36.810556;174.755105
14690918623;2015-11-17 04:35:12;334;57631;"LIGHT";97;-36.733404;174.716558
14646738567;2015-11-15 20:27:56;205;57631;"LIGHT";52;-36.804966;174.75994
14673492473;2015-11-16 19:42:01;170;57631;"LIGHT";9;-36.740718;174.719856
14728322214;2015-11-18 17:46:30;176;57631;"LIGHT";7;-36.724999;174.714718
14728673106;2015-11-18 18:18:12;153;57631;"LIGHT";5;-36.779008;174.747125
14759757288;2015-11-19 17:50:01;141;57631;"LIGHT";33;-36.796393;174.759377
14700661345;2015-11-17 18:30:43;150;57631;"LIGHT";0;-36.746285;174.72261
14728411475;2015-11-18 17:54:49;156;57631;"LIGHT";0;-36.733017;174.716435
14646582074;2015-11-15 20:22:41;153;57631;"LIGHT";22;-36.789699;174.753781
14690729801;2015-11-17 04:27:30;334;57631;"LIGHT";65;-36.78379;174.750006
14755728567;2015-11-19 12:09:45;17;57631;"LIGHT";99;-36.802816;174.760854
14755746913;2015-11-19 12:12:53;334;57631;"LIGHT";91;-36.763084;174.738518
14645371584;2015-11-15 19:45:11;169;57631;"LIGHT";5;-36.723637;174.714533
14690631663;2015-11-17 04:23:27;36;57631;"LIGHT";76;-36.807451;174.757941
14673386073;2015-11-16 19:38:59;160;57631;"LIGHT";6;-36.737282;174.718793
14701161351;2015-11-17 18:45:55;153;57631;"LIGHT";15;-36.77496;174.744603
14728503661;2015-11-18 18:03:53;145;57631;"LIGHT";5;-36.750667;174.725972
14728497760;2015-11-18 18:02:56;144;57631;"LIGHT";0;-36.750449;174.725767
14755755903;2015-11-19 12:13:45;318;57631;"LIGHT";86;-36.754076;174.729261
14722984132;2015-11-18 07:14:06;343;57631;"LIGHT";100;-36.731332;174.715509
14700362990;2015-11-17 18:21:34;152;57631;"LIGHT";0;-36.734022;174.717071
14722928979;2015-11-18 07:08:27;4;57631;"LIGHT";102;-36.800827;174.761462
14662056139;2015-11-16 04:57:04;22;57631;"LIGHT";85;-36.823867;174.75008
14699821610;2015-11-17 18:03:46;158;57631;"LIGHT";6;-36.718775;174.712801
14690582218;2015-11-17 04:20:55;27;57631;"LIGHT";63;-36.826331;174.7485
14759622675;2015-11-19 17:45:01;153;57631;"LIGHT";0;-36.781908;174.748927
14645591443;2015-11-15 19:52:04;168;57631;"LIGHT";6;-36.729804;174.71526
14728327997;2015-11-18 17:47:03;174;57631;"LIGHT";6;-36.725246;174.714749
14662116815;2015-11-16 05:00:19;333;57631;"LIGHT";105;-36.779667;174.747427
14722966302;2015-11-18 07:11:57;315;57631;"LIGHT";95;-36.757906;174.733742
14759588959;2015-11-19 17:43:59;153;57631;"LIGHT";80;-36.77521;174.744721
14690871006;2015-11-17 04:32:30;316;57631;"LIGHT";39;-36.755796;174.731223
14700230490;2015-11-17 18:17:01;163;57631;"LIGHT";0;-36.73148;174.71575
14728765051;2015-11-18 18:26:26;197;57631;"LIGHT";28;-36.803418;174.760721
14673762795;2015-11-16 19:49:59;156;57631;"LIGHT";69;-36.769085;174.741388
14700151116;2015-11-17 18:14:44;172;57631;"LIGHT";0;-36.729247;174.715178
14700598372;2015-11-17 18:28:43;162;57631;"LIGHT";22;-36.742641;174.720452
14690715474;2015-11-17 04:26:46;332;57631;"LIGHT";51;-36.7902;174.753999
14701487495;2015-11-17 18:55:29;203;57631;"LIGHT";51;-36.804446;174.760247
14755755900;2015-11-19 12:13:34;316;57631;"LIGHT";91;-36.75581;174.731283
14645764638;2015-11-15 19:57:23;154;57631;"LIGHT";7;-36.73461;174.717432
14690747012;2015-11-17 04:27:43;333;57631;"LIGHT";69;-36.781768;174.74875
14700759225;2015-11-17 18:33:46;143;57631;"LIGHT";5;-36.751344;174.726607
14722947753;2015-11-18 07:10:32;333;57631;"LIGHT";93;-36.774684;174.744305
14662074708;2015-11-16 04:58:25;36;57631;"LIGHT";98;-36.806859;174.75847
14646469557;2015-11-15 20:19:31;153;57631;"LIGHT";12;-36.781584;174.748697
14662065055;2015-11-16 04:57:47;30;57631;"LIGHT";92;-36.814498;174.751479
14690930032;2015-11-17 04:35:33;353;57631;"LIGHT";84;-36.728953;174.714987
14700481715;2015-11-17 18:25:04;158;57631;"LIGHT";5;-36.736148;174.718286
14728370024;2015-11-18 17:50:57;174;57631;"LIGHT";5;-36.728913;174.71512
14755741801;2015-11-19 12:11:52;333;57631;"LIGHT";93;-36.776102;174.745154
14662056128;2015-11-16 04:56:53;27;57631;"LIGHT";84;-36.825941;174.74875
14755720014;2015-11-19 12:08:58;36;57631;"LIGHT";91;-36.812539;174.753111
14646713361;2015-11-15 20:27:10;179;57631;"LIGHT";37;-36.800491;174.761495
14662138342;2015-11-16 05:01:59;316;57631;"LIGHT";107;-36.757138;174.732908
14673466672;2015-11-16 19:41:17;168;57631;"LIGHT";0;-36.740647;174.719841
14662046142;2015-11-16 04:56:41;28;57631;"LIGHT";81;-36.82806;174.747346
14700391345;2015-11-17 18:22:40;153;57631;"LIGHT";0;-36.73456;174.717411
14728348578;2015-11-18 17:49:14;175;57631;"LIGHT";0;-36.727052;174.714928
14728322203;2015-11-18 17:46:10;174;57631;"LIGHT";0;-36.724985;174.714721
14662065047;2015-11-16 04:57:36;13;57631;"LIGHT";89;-36.816805;174.75046
14722940785;2015-11-18 07:09:32;333;57631;"LIGHT";92;-36.787365;174.752202
14646799436;2015-11-15 20:29:25;194;57631;"LIGHT";85;-36.815778;174.750975
14673665699;2015-11-16 19:47:25;142;57631;"LIGHT";0;-36.760081;174.736435
14646778407;2015-11-15 20:29:17;210;57631;"LIGHT";72;-36.814337;174.751714
14690930047;2015-11-17 04:35:55;353;57631;"LIGHT";87;-36.724433;174.714536
14755723949;2015-11-19 12:09:18;36;57631;"LIGHT";99;-36.808779;174.756681
14646322389;2015-11-15 20:14:31;162;57631;"LIGHT";33;-36.765876;174.739983
14690830189;2015-11-17 04:31:14;326;57631;"LIGHT";44;-36.760963;174.736983
14759781641;2015-11-19 17:50:55;173;57631;"LIGHT";24;-36.799897;174.761465
14722972302;2015-11-18 07:12:39;324;57631;"LIGHT";90;-36.750747;174.725883
14646030773;2015-11-15 20:06:03;144;57631;"LIGHT";8;-36.749861;174.725264
14728503658;2015-11-18 18:03:29;144;57631;"LIGHT";0;-36.75065;174.725959
14645865679;2015-11-15 20:00:49;164;57631;"LIGHT";5;-36.742277;174.720316
14722947745;2015-11-18 07:10:02;333;57631;"LIGHT";95;-36.78117;174.748371
14700927414;2015-11-17 18:38:52;134;57631;"LIGHT";16;-36.756801;174.732705
14728474927;2015-11-18 18:00:56;150;57631;"LIGHT";5;-36.747402;174.723357
14662097806;2015-11-16 04:59:34;333;57631;"LIGHT";113;-36.790362;174.754113
14759833499;2015-11-19 17:52:53;217;57631;"LIGHT";63;-36.809612;174.756034
14674129433;2015-11-16 20:00:15;217;57631;"LIGHT";55;-36.809239;174.756344
14646126846;2015-11-15 20:08:37;139;57631;"LIGHT";0;-36.753193;174.728423
14646161250;2015-11-15 20:10:01;137;57631;"LIGHT";6;-36.754376;174.729752
14690918621;2015-11-17 04:35:02;336;57631;"LIGHT";93;-36.735556;174.717861
14700969750;2015-11-17 18:40:08;136;57631;"LIGHT";12;-36.758763;174.735062
14755711409;2015-11-19 12:07:48;27;57631;"LIGHT";81;-36.825579;174.748872
14662056147;2015-11-16 04:57:09;3;57631;"LIGHT";85;-36.822833;174.750387
14755755907;2015-11-19 12:13:56;321;57631;"LIGHT";95;-36.752197;174.727297
14722984127;2015-11-18 07:13:38;343;57631;"LIGHT";110;-36.73792;174.718913
14728288704;2015-11-18 17:42:51;159;57631;"LIGHT";23;-36.719507;174.71316
14700927419;2015-11-17 18:39:08;135;57631;"LIGHT";0;-36.7571;174.733071
14759509553;2015-11-19 17:40:48;135;57631;"LIGHT";70;-36.755555;174.731111
14759637502;2015-11-19 17:45:34;154;57631;"LIGHT";6;-36.782082;174.749027
14645463243;2015-11-15 19:48:26;175;57631;"LIGHT";0;-36.726449;174.714877
14722977590;2015-11-18 07:13:20;341;57631;"LIGHT";100;-36.742571;174.720301
14645463209;2015-11-15 19:47:58;175;57631;"LIGHT";0;-36.726175;174.714849
14646292286;2015-11-15 20:13:37;156;57631;"LIGHT";16;-36.763715;174.739031
14673594982;2015-11-16 19:45:25;144;57631;"LIGHT";41;-36.750495;174.725809
14722990348;2015-11-18 07:14:24;355;57631;"LIGHT";99;-36.726861;174.714735
14646197733;2015-11-15 20:10:44;135;57631;"LIGHT";25;-36.75602;174.731733
14728774918;2015-11-18 18:26:49;208;57631;"LIGHT";48;-36.80549;174.75962
14662156630;2015-11-16 05:03:02;337;57631;"LIGHT";103;-36.743736;174.720904
14722916878;2015-11-18 07:07:04;6;57631;"LIGHT";93;-36.819236;174.749791
14759509577;2015-11-19 17:41:15;137;57631;"LIGHT";56;-36.75884;174.735105
14645912010;2015-11-15 20:01:57;159;57631;"LIGHT";0;-36.743187;174.720708
14673151960;2015-11-16 19:32:21;175;57631;"LIGHT";0;-36.72857;174.715069
14673783067;2015-11-16 19:50:22;157;57631;"LIGHT";32;-36.771178;174.742492
14755728572;2015-11-19 12:10:12;322;57631;"LIGHT";96;-36.796649;174.759432
14645232711;2015-11-15 19:40:44;158;57631;"LIGHT";6;-36.719187;174.713005
14673319136;2015-11-16 19:37:06;154;57631;"LIGHT";15;-36.734746;174.717507
14662086122;2015-11-16 04:58:44;16;57631;"LIGHT";104;-36.802401;174.761004
14673152002;2015-11-16 19:32:48;173;57631;"LIGHT";0;-36.728777;174.715094
14645591473;2015-11-15 19:52:31;171;57631;"LIGHT";6;-36.729878;174.715267
14701557645;2015-11-17 18:57:40;207;57631;"LIGHT";75;-36.82576;174.748904
14646447094;2015-11-15 20:18:51;154;57631;"LIGHT";0;-36.78112;174.748416
14646693456;2015-11-15 20:26:08;142;57631;"LIGHT";28;-36.797213;174.760134
14690918627;2015-11-17 04:35:22;343;57631;"LIGHT";87;-36.731249;174.715529
14662166408;2015-11-16 05:03:39;334;57631;"LIGHT";107;-36.734589;174.717389
14755746902;2015-11-19 12:12:33;340;57631;"LIGHT";95;-36.767575;174.740476
14728631981;2015-11-18 18:14:43;157;57631;"LIGHT";20;-36.77004;174.74189
14759481430;2015-11-19 17:39:43;149;57631;"LIGHT";68;-36.748146;174.723892
14728733297;2015-11-18 18:23:39;142;57631;"LIGHT";5;-36.794208;174.757226
14673813975;2015-11-16 19:51:16;152;57631;"LIGHT";12;-36.775325;174.744792
14690596401;2015-11-17 04:21:27;345;57631;"LIGHT";69;-36.820822;174.749989
14722947748;2015-11-18 07:10:12;333;57631;"LIGHT";97;-36.77902;174.74702
14645987762;2015-11-15 20:04:16;150;57631;"LIGHT";21;-36.746999;174.723083
14662138336;2015-11-16 05:01:50;317;57631;"LIGHT";112;-36.758902;174.73502
14755737345;2015-11-19 12:11:12;333;57631;"LIGHT";97;-36.784515;174.750396
14755728569;2015-11-19 12:10:02;341;57631;"LIGHT";100;-36.798731;174.761018
14673930429;2015-11-16 19:54:44;152;57631;"LIGHT";9;-36.78661;174.751884
14728489427;2015-11-18 18:02:06;146;57631;"LIGHT";17;-36.749327;174.724819
14662074706;2015-11-16 04:58:16;37;57631;"LIGHT";102;-36.808661;174.756791
14701507552;2015-11-17 18:56:31;218;57631;"LIGHT";79;-36.811996;174.75373
14645463229;2015-11-15 19:48:07;175;57631;"LIGHT";5;-36.726191;174.714851
14646778399;2015-11-15 20:29:03;216;57631;"LIGHT";64;-36.812367;174.753402
14673988763;2015-11-16 19:56:38;147;57631;"LIGHT";42;-36.792668;174.755862
14701528821;2015-11-17 18:56:42;212;57631;"LIGHT";85;-36.813855;174.752076
14755770581;2015-11-19 12:15:32;344;57631;"LIGHT";97;-36.730992;174.715495
14673447311;2015-11-16 19:40:41;169;57631;"LIGHT";0;-36.740355;174.719765
14645865693;2015-11-15 20:01:01;161;57631;"LIGHT";0;-36.742444;174.720389
14759351895;2015-11-19 17:34:39;167;57631;"LIGHT";0;-36.730964;174.715592
14673036538;2015-11-16 19:29:07;173;57631;"LIGHT";6;-36.724248;174.714407
14722972303;2015-11-18 07:12:49;327;57631;"LIGHT";90;-36.748865;174.724313
14728790804;2015-11-18 18:28:34;191;57631;"LIGHT";81;-36.817128;174.750667
14690930038;2015-11-17 04:35:44;355;57631;"LIGHT";81;-36.726713;174.714768
14728370021;2015-11-18 17:50:53;173;57631;"LIGHT";0;-36.728884;174.715116
14673492518;2015-11-16 19:42:26;161;57631;"LIGHT";39;-36.742903;174.720563
14701571556;2015-11-17 18:57:55;207;57631;"LIGHT";67;-36.827862;174.747457
14700644614;2015-11-17 18:30:27;149;57631;"LIGHT";5;-36.746104;174.722486
14755741802;2015-11-19 12:12:02;333;57631;"LIGHT";91;-36.774046;174.743879
14759607087;2015-11-19 17:44:26;153;57631;"LIGHT";52;-36.779393;174.747346
14701074366;2015-11-17 18:43:18;157;57631;"LIGHT";29;-36.768867;174.741303
