"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14714204575;2015-11-18 01:09:06;155;7487;"HEAVY";63;-36.744025;174.72117
14714184202;2015-11-18 01:08:11;165;7487;"HEAVY";63;-36.737417;174.718947
14714023689;2015-11-18 01:03:59;7;7487;"HEAVY";14;-36.728837;174.715961
14714184205;2015-11-18 01:08:27;167;7487;"HEAVY";55;-36.739665;174.719633
14712930664;2015-11-18 00:31:56;14;7487;"HEAVY";0;-36.730173;174.716821
14663323222;2015-11-16 06:31:21;195;7487;"HEAVY";2;-36.742117;174.719684
14714348768;2015-11-18 01:13:11;153;7487;"HEAVY";90;-36.783746;174.750113
14717054804;2015-11-18 02:33:32;51;7487;"HEAVY";0;-36.798492;174.762503
14734042320;2015-11-18 20:17:17;337;7487;"HEAVY";90;-36.735781;174.717916
14655170677;2015-11-16 00:52:27;63;7487;"HEAVY";0;-36.772187;174.741773
14682545728;2015-11-17 00:10:50;159;7487;"HEAVY";73;-36.773887;174.744112
14714166917;2015-11-18 01:07:57;169;7487;"HEAVY";59;-36.735186;174.71837
14717632388;2015-11-18 02:50:40;341;7487;"HEAVY";43;-36.770687;174.741543
14655212218;2015-11-16 00:53:24;89;7487;"HEAVY";27;-36.771762;174.743084
14663418117;2015-11-16 06:40:07;283;7487;"HEAVY";30;-36.7698;174.740435
14687308639;2015-11-17 02:31:26;315;7487;"HEAVY";0;-36.75588;174.731033
14714408503;2015-11-18 01:14:45;191;7487;"HEAVY";84;-36.801715;174.76144
14655276133;2015-11-16 00:55:44;141;7487;"HEAVY";92;-36.796321;174.759368
14663357398;2015-11-16 06:34:56;151;7487;"HEAVY";94;-36.745488;174.722075
14663315255;2015-11-16 06:30:35;220;7487;"HEAVY";0;-36.742231;174.719404
14717600969;2015-11-18 02:49:32;329;7487;"HEAVY";0;-36.772546;174.742652
14714223206;2015-11-18 01:09:31;149;7487;"HEAVY";79;-36.747961;174.723831
14682878160;2015-11-17 00:20:50;11;7487;"HEAVY";58;-36.817074;174.75021
14716791791;2015-11-18 02:25:35;18;7487;"HEAVY";92;-36.803327;174.760613
14686881144;2015-11-17 02:18:43;36;7487;"HEAVY";85;-36.807419;174.757851
14682878155;2015-11-17 00:20:37;4;7487;"HEAVY";79;-36.819299;174.749599
14682519218;2015-11-17 00:10:24;66;7487;"HEAVY";5;-36.771747;174.742898
14677887310;2015-11-16 21:51:31;179;7487;"HEAVY";23;-36.750763;174.726438
14663351894;2015-11-16 06:33:55;65;7487;"HEAVY";27;-36.734073;174.718049
14735933397;2015-11-18 21:08:45;173;7487;"HEAVY";87;-36.729677;174.715281
14716732461;2015-11-18 02:23:46;11;7487;"HEAVY";82;-36.823228;174.750191
14686941388;2015-11-17 02:20:36;333;7487;"HEAVY";88;-36.78529;174.750836
14736004724;2015-11-18 21:10:23;149;7487;"HEAVY";78;-36.747173;174.723238
14717521156;2015-11-18 02:47:06;331;7487;"HEAVY";87;-36.791212;174.754547
14716755262;2015-11-18 02:24:29;24;7487;"HEAVY";84;-36.815064;174.751041
14655302547;2015-11-16 00:56:10;192;7487;"HEAVY";82;-36.801825;174.761471
14717562953;2015-11-18 02:48:37;333;7487;"HEAVY";80;-36.776857;174.745601
14682585624;2015-11-17 00:12:11;152;7487;"HEAVY";92;-36.790701;174.754532
14714464238;2015-11-18 01:16:26;182;7487;"HEAVY";85;-36.820128;174.750086
14663185903;2015-11-16 06:18:43;250;7487;"HEAVY";8;-36.742064;174.71944
14734085383;2015-11-18 20:18:33;341;7487;"HEAVY";95;-36.720285;174.713346
14735979054;2015-11-18 21:09:59;160;7487;"HEAVY";76;-36.742875;174.720595
14687076606;2015-11-17 02:24:38;335;7487;"HEAVY";7;-36.763603;174.738758
14663378801;2015-11-16 06:36:56;154;7487;"HEAVY";86;-36.768438;174.741148
14716828599;2015-11-18 02:26:22;322;7487;"HEAVY";90;-36.793859;174.756657
14714427296;2015-11-18 01:15:19;216;7487;"HEAVY";84;-36.807968;174.757705
14663661622;2015-11-16 07:03:48;0;7487;"HEAVY";0;-36.763574;174.737328
14672613061;2015-11-16 19:17:17;341;7487;"HEAVY";92;-36.731779;174.715685
14714001015;2015-11-18 01:03:02;303;7487;"HEAVY";6;-36.730137;174.716856
14733968635;2015-11-18 20:15:39;70;7487;"HEAVY";48;-36.751235;174.724088
14733997960;2015-11-18 20:16:23;331;7487;"HEAVY";80;-36.746869;174.722806
14682643755;2015-11-17 00:12:41;142;7487;"HEAVY";95;-36.7965;174.759566
14714348767;2015-11-18 01:13:00;153;7487;"HEAVY";90;-36.781538;174.748748
14686996460;2015-11-17 02:22:13;338;7487;"HEAVY";24;-36.768088;174.74065
14714287962;2015-11-18 01:11:10;151;7487;"HEAVY";78;-36.762475;174.738397
14714367367;2015-11-18 01:13:44;153;7487;"HEAVY";82;-36.790095;174.754077
14655253522;2015-11-16 00:54:53;153;7487;"HEAVY";94;-36.786215;174.751719
14714427300;2015-11-18 01:15:30;217;7487;"HEAVY";83;-36.809806;174.755953
14663162004;2015-11-16 06:16:42;88;7487;"HEAVY";0;-36.742345;174.719309
14664715385;2015-11-16 09:17:25;210;7487;"HEAVY";49;-36.753319;174.728838
14677824060;2015-11-16 21:49:37;155;7487;"HEAVY";78;-36.73535;174.717885
14716985623;2015-11-18 02:31:19;154;7487;"HEAVY";81;-36.788387;174.753111
14717562952;2015-11-18 02:48:24;333;7487;"HEAVY";76;-36.778982;174.746928
14682519211;2015-11-17 00:10:03;64;7487;"HEAVY";12;-36.771999;174.742182
14687154480;2015-11-17 02:27:09;321;7487;"HEAVY";5;-36.760222;174.736236
14687345805;2015-11-17 02:33:01;316;7487;"HEAVY";7;-36.755209;174.730204
14714385856;2015-11-18 01:14:05;143;7487;"HEAVY";92;-36.794006;174.757034
14717440821;2015-11-18 02:44:33;203;7487;"HEAVY";7;-36.800258;174.760337
14736039406;2015-11-18 21:11:09;161;7487;"HEAVY";20;-36.75068;174.726438
14655236306;2015-11-16 00:54:07;153;7487;"HEAVY";66;-36.77802;174.746591
14714445323;2015-11-18 01:16:03;197;7487;"HEAVY";81;-36.815489;174.751159
14663364714;2015-11-16 06:35:26;142;7487;"HEAVY";93;-36.7515;174.726772
14684529072;2015-11-17 01:09:04;230;7487;"HEAVY";71;-36.814283;174.752155
14716732452;2015-11-18 02:23:25;28;7487;"HEAVY";73;-36.826796;174.748042
14716774524;2015-11-18 02:25:02;37;7487;"HEAVY";82;-36.809308;174.756079
14717479595;2015-11-18 02:45:55;25;7487;"HEAVY";4;-36.800493;174.761177
14655253525;2015-11-16 00:55:13;153;7487;"HEAVY";97;-36.790493;174.754395
14686996458;2015-11-17 02:21:54;336;7487;"HEAVY";71;-36.770179;174.741728
14736004722;2015-11-18 21:10:11;152;7487;"HEAVY";84;-36.745067;174.721779
14672569801;2015-11-16 19:15:56;330;7487;"HEAVY";74;-36.749022;174.724268
14712353580;2015-11-18 00:15:32;330;7487;"HEAVY";30;-36.735683;174.716632
14714244735;2015-11-18 01:09:55;142;7487;"HEAVY";78;-36.751849;174.727114
14717413892;2015-11-18 02:43:44;232;7487;"HEAVY";36;-36.799224;174.761584
14712307206;2015-11-18 00:14:41;342;7487;"HEAVY";65;-36.742602;174.720156
14716962029;2015-11-18 02:30:57;153;7487;"HEAVY";87;-36.78415;174.750455
14735933392;2015-11-18 21:08:25;173;7487;"HEAVY";95;-36.724925;174.714802
14686959898;2015-11-17 02:21:09;333;7487;"HEAVY";88;-36.77881;174.746809
14655373727;2015-11-16 00:58:43;206;7487;"HEAVY";70;-36.827536;174.747956
14686841898;2015-11-17 02:17:31;346;7487;"HEAVY";83;-36.820917;174.749893
14686841900;2015-11-17 02:17:38;1;7487;"HEAVY";81;-36.819523;174.74964
14734085379;2015-11-18 20:18:23;348;7487;"HEAVY";93;-36.722539;174.714092
14712331151;2015-11-18 00:15:07;339;7487;"HEAVY";70;-36.738081;174.718868
14664715384;2015-11-16 09:17:18;239;7487;"HEAVY";50;-36.752685;174.729513
14686920986;2015-11-17 02:20:04;330;7487;"HEAVY";93;-36.791596;174.754797
14687243950;2015-11-17 02:29:25;316;7487;"HEAVY";24;-36.75742;174.733075
14716755261;2015-11-18 02:24:18;14;7487;"HEAVY";82;-36.817266;174.750224
14663378796;2015-11-16 06:36:26;150;7487;"HEAVY";93;-36.762108;174.738125
14716713731;2015-11-18 02:23:12;28;7487;"HEAVY";73;-36.828929;174.746639
14714265938;2015-11-18 01:10:46;136;7487;"HEAVY";73;-36.758689;174.734997
14717540339;2015-11-18 02:47:46;333;7487;"HEAVY";65;-36.785116;174.750743
14716897063;2015-11-18 02:28:29;329;7487;"HEAVY";0;-36.772092;174.742387
14686864623;2015-11-17 02:18:01;25;7487;"HEAVY";84;-36.814954;174.751099
14714001009;2015-11-18 01:03:02;303;7487;"HEAVY";0;-36.730137;174.716856
14682905168;2015-11-17 00:21:16;308;7487;"HEAVY";4;-36.815291;174.750775
14687383123;2015-11-17 02:33:56;318;7487;"HEAVY";5;-36.75395;174.7288
14677846703;2015-11-16 21:50:16;165;7487;"HEAVY";72;-36.742102;174.720307
14716926648;2015-11-18 02:29:37;102;7487;"HEAVY";29;-36.771767;174.743087
14752679847;2015-11-19 06:13:30;202;7487;"HEAVY";5;-36.763695;174.737512
14735911786;2015-11-18 21:08:04;161;7487;"HEAVY";87;-36.720325;174.713552
14663661628;2015-11-16 07:04:13;277;7487;"HEAVY";20;-36.762707;174.73699
14682668305;2015-11-17 00:14:46;190;7487;"HEAVY";82;-36.818175;174.750548
14717459911;2015-11-18 02:45:06;134;7487;"HEAVY";6;-36.800699;174.760457
14716845742;2015-11-18 02:27:15;333;7487;"HEAVY";90;-36.783409;174.749689
14684548619;2015-11-17 01:09:34;183;7487;"HEAVY";88;-36.820033;174.750163
14682585628;2015-11-17 00:12:31;141;7487;"HEAVY";95;-36.794637;174.75771
14735979048;2015-11-18 21:09:32;164;7487;"HEAVY";62;-36.738411;174.719255
14663323223;2015-11-16 06:31:42;295;7487;"HEAVY";9;-36.74234;174.719207
