"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751738840;2015-11-19 05:11:59;144;56645;"HEAVY";87;-36.760368;174.736721
14735706663;2015-11-18 21:02:26;316;56645;"HEAVY";86;-36.758466;174.734432
14746093486;2015-11-19 02:00:03;37;56645;"HEAVY";84;-36.810791;174.754691
14714257941;2015-11-18 01:10:45;331;56645;"HEAVY";84;-36.7912;174.754601
14735248550;2015-11-18 20:50:07;37;56645;"HEAVY";86;-36.810904;174.754532
14751689199;2015-11-19 05:09:27;160;56645;"HEAVY";92;-36.732333;174.716131
14741865028;2015-11-18 23:59:32;208;56645;"HEAVY";61;-36.827715;174.747622
14751697456;2015-11-19 05:09:57;165;56645;"HEAVY";86;-36.738698;174.719326
14746395430;2015-11-19 02:08:32;335;56645;"HEAVY";80;-36.744253;174.721098
14735217799;2015-11-18 20:49:18;350;56645;"HEAVY";76;-36.820364;174.749661
14746108729;2015-11-19 02:00:25;36;56645;"HEAVY";88;-36.807048;174.758266
14746438987;2015-11-19 02:09:47;347;56645;"HEAVY";67;-36.73045;174.715233
14722480742;2015-11-18 06:28:59;193;56645;"HEAVY";84;-36.815889;174.751018
14746139910;2015-11-19 02:01:23;321;56645;"HEAVY";75;-36.796445;174.759154
14746151826;2015-11-19 02:01:39;321;56645;"HEAVY";41;-36.794504;174.757181
14746425537;2015-11-19 02:09:34;337;56645;"HEAVY";71;-36.732728;174.716128
