"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14759185906;2015-11-19 17:28:17;335;44110;"HEAVY";94;-36.763476;174.73864
14698750465;2015-11-17 17:23:44;36;44110;"HEAVY";95;-36.811109;174.754378
14745323647;2015-11-19 01:37:47;175;44110;"HEAVY";74;-36.72639;174.71491
14772941390;2015-11-20 00:30:50;175;44110;"HEAVY";69;-36.725868;174.714911
14698766586;2015-11-17 17:24:14;27;44110;"HEAVY";94;-36.805306;174.759552
14772985897;2015-11-20 00:31:46;145;44110;"HEAVY";0;-36.733905;174.717779
14669424999;2015-11-16 17:34:32;332;44110;"HEAVY";82;-36.734142;174.716965
14698823838;2015-11-17 17:26:35;333;44110;"HEAVY";92;-36.776892;174.745627
14739111698;2015-11-18 22:38:52;164;44110;"HEAVY";72;-36.742111;174.720294
14698736223;2015-11-17 17:22:58;345;44110;"HEAVY";81;-36.820706;174.749823
14745463718;2015-11-19 01:41:34;161;44110;"HEAVY";88;-36.767254;174.740578
14651803335;2015-11-15 23:06:49;156;44110;"HEAVY";52;-36.743904;174.721119
14669344442;2015-11-16 17:31:51;336;44110;"HEAVY";94;-36.763794;174.738848
14686643428;2015-11-17 02:11:06;157;44110;"HEAVY";83;-36.772769;174.743385
14745361355;2015-11-19 01:38:41;162;44110;"HEAVY";92;-36.737485;174.718904
14745549035;2015-11-19 01:44:00;142;44110;"HEAVY";96;-36.796618;174.759671
14759229305;2015-11-19 17:29:58;330;44110;"HEAVY";90;-36.746962;174.722876
14717974880;2015-11-18 03:00:52;203;44110;"HEAVY";22;-36.814968;174.751401
14651825795;2015-11-15 23:07:46;142;44110;"HEAVY";64;-36.751728;174.727032
14654649387;2015-11-16 00:35:57;124;44110;"HEAVY";31;-36.750459;174.726485
14658526039;2015-11-16 02:38:47;217;44110;"HEAVY";53;-36.811296;174.754473
14731112970;2015-11-18 17:23:40;36;44110;"HEAVY";89;-36.807408;174.757831
14745570463;2015-11-19 01:44:39;206;44110;"HEAVY";91;-36.805136;174.759906
14654625532;2015-11-16 00:35:25;150;44110;"HEAVY";78;-36.746986;174.723147
14669299667;2015-11-16 17:29:51;333;44110;"HEAVY";89;-36.789341;174.753376
14717794436;2015-11-18 02:55:34;157;44110;"HEAVY";89;-36.763882;174.739161
14776942364;2015-11-20 02:31:29;208;44110;"HEAVY";53;-36.825976;174.748824
14776942342;2015-11-20 02:28:21;217;44110;"HEAVY";10;-36.812671;174.753206
14718022208;2015-11-18 03:02:34;187;44110;"HEAVY";47;-36.823126;174.750385
14776940512;2015-11-20 02:25:40;181;44110;"HEAVY";90;-36.800725;174.761586
14669375278;2015-11-16 17:32:48;316;44110;"HEAVY";71;-36.754809;174.729976
14698780915;2015-11-17 17:25:10;324;44110;"HEAVY";94;-36.793538;174.756377
14731196630;2015-11-18 17:26:50;337;44110;"HEAVY";84;-36.77031;174.741809
14711526212;2015-11-17 23:51:37;224;44110;"HEAVY";5;-36.777283;174.74448
14652620999;2015-11-15 23:33:34;58;44110;"HEAVY";0;-36.772033;174.741918
14658641549;2015-11-16 02:42:21;208;44110;"HEAVY";54;-36.829246;174.746638
14669407492;2015-11-16 17:34:11;344;44110;"HEAVY";95;-36.738559;174.719131
14710576869;2015-11-17 23:23:12;157;44110;"HEAVY";94;-36.718766;174.712864
14652650161;2015-11-15 23:34:43;342;44110;"HEAVY";51;-36.769641;174.74129
14652673156;2015-11-15 23:34:58;340;44110;"HEAVY";71;-36.767397;174.740294
14657567341;2015-11-16 02:07:55;169;44110;"HEAVY";61;-36.73636;174.718664
14669407494;2015-11-16 17:34:21;338;44110;"HEAVY";92;-36.736332;174.718218
14669440566;2015-11-16 17:35:41;342;44110;"HEAVY";100;-36.720459;174.713428
14739069573;2015-11-18 22:37:24;171;44110;"HEAVY";81;-36.724081;174.714633
14776592642;2015-11-20 02:23:10;157;44110;"HEAVY";95;-36.770096;174.741959
14731236427;2015-11-18 17:30:33;355;44110;"HEAVY";88;-36.726918;174.714735
14669270282;2015-11-16 17:28:23;37;44110;"HEAVY";95;-36.807366;174.757965
14686679872;2015-11-17 02:12:12;153;44110;"HEAVY";82;-36.785253;174.751085
14776572198;2015-11-20 02:22:20;139;44110;"HEAVY";94;-36.759481;174.735878
14669407456;2015-11-16 17:34:01;348;44110;"HEAVY";94;-36.740888;174.719764
14698919388;2015-11-17 17:30:30;339;44110;"HEAVY";78;-36.73231;174.715938
14641333599;2015-11-15 17:18:31;356;44110;"HEAVY";77;-36.726812;174.714613
14776533064;2015-11-20 02:20:55;70;44110;"HEAVY";7;-36.750922;174.725467
14698750529;2015-11-17 17:24:04;36;44110;"HEAVY";95;-36.807289;174.757941
14657606027;2015-11-16 02:08:58;151;44110;"HEAVY";75;-36.745382;174.722028
14686698096;2015-11-17 02:12:56;145;44110;"HEAVY";83;-36.793459;174.756573
14717998051;2015-11-18 03:02:02;191;44110;"HEAVY";37;-36.819444;174.750176
14731112979;2015-11-18 17:23:50;29;44110;"HEAVY";92;-36.805539;174.759387
14740931627;2015-11-18 23:32:18;347;44110;"HEAVY";94;-36.722373;174.714025
14745428764;2015-11-19 01:40:42;135;44110;"HEAVY";82;-36.757304;174.73337
14641217432;2015-11-15 17:11:37;27;44110;"HEAVY";95;-36.805161;174.759674
14686624685;2015-11-17 02:10:30;163;44110;"HEAVY";80;-36.766079;174.740126
14745404499;2015-11-19 01:39:51;146;44110;"HEAVY";73;-36.750179;174.725624
14651848010;2015-11-15 23:08:14;135;44110;"HEAVY";61;-36.755277;174.730897
14658373164;2015-11-16 02:33:51;135;44110;"HEAVY";86;-36.757893;174.734049
14698736228;2015-11-17 17:23:24;25;44110;"HEAVY";92;-36.815017;174.751104
14740870449;2015-11-18 23:30:31;119;44110;"HEAVY";7;-36.735639;174.716505
14745428771;2015-11-19 01:40:53;138;44110;"HEAVY";90;-36.759036;174.735431
14759170501;2015-11-19 17:27:47;336;44110;"HEAVY";95;-36.770139;174.741723
14669238745;2015-11-16 17:26:57;27;44110;"HEAVY";79;-36.824704;174.74949
14718051493;2015-11-18 03:03:05;207;44110;"HEAVY";40;-36.826339;174.748565
14669254000;2015-11-16 17:28:03;37;44110;"HEAVY";95;-36.811144;174.754409
14710726689;2015-11-17 23:27:28;163;44110;"HEAVY";81;-36.766726;174.740383
14731112919;2015-11-18 17:23:00;25;44110;"HEAVY";92;-36.814963;174.751121
14739046242;2015-11-18 22:37:13;166;44110;"HEAVY";89;-36.7218;174.714087
14773473958;2015-11-20 00:46:25;229;44110;"HEAVY";5;-36.73976;174.7202
14641228967;2015-11-15 17:12:26;321;44110;"HEAVY";95;-36.79473;174.75748
14698892555;2015-11-17 17:29:39;340;44110;"HEAVY";91;-36.743231;174.720578
14739111702;2015-11-18 22:39:04;155;44110;"HEAVY";76;-36.744212;174.721279
14641217464;2015-11-15 17:11:41;22;44110;"HEAVY";95;-36.804309;174.760159
14710653358;2015-11-17 23:25:16;157;44110;"HEAVY";86;-36.743678;174.720965
14669344393;2015-11-16 17:31:31;338;44110;"HEAVY";92;-36.768224;174.740714
14651889744;2015-11-15 23:09:34;159;44110;"HEAVY";66;-36.764464;174.739487
14698836158;2015-11-17 17:27:37;337;44110;"HEAVY";91;-36.764078;174.739007
14776482100;2015-11-20 02:19:26;69;44110;"HEAVY";5;-36.751313;174.724157
14641321303;2015-11-15 17:17:38;336;44110;"HEAVY";83;-36.735652;174.717746
14658425226;2015-11-16 02:35:38;153;44110;"HEAVY";92;-36.779097;174.747177
14669253951;2015-11-16 17:27:43;25;44110;"HEAVY";95;-36.815062;174.751084
14731112998;2015-11-18 17:24:01;18;44110;"HEAVY";85;-36.803295;174.760601
14745342513;2015-11-19 01:38:10;165;44110;"HEAVY";93;-36.731119;174.715667
14686720967;2015-11-17 02:13:27;160;44110;"HEAVY";86;-36.798784;174.761209
14717927969;2015-11-18 02:59:40;217;44110;"HEAVY";43;-36.811196;174.754578
14698905245;2015-11-17 17:30:19;333;44110;"HEAVY";86;-36.734357;174.717117
14776572208;2015-11-20 02:22:40;156;44110;"HEAVY";94;-36.763507;174.739002
14658425219;2015-11-16 02:35:16;153;44110;"HEAVY";93;-36.774713;174.744478
14710751875;2015-11-17 23:28:34;153;44110;"HEAVY";4;-36.770817;174.742694
14717868427;2015-11-18 02:57:41;153;44110;"HEAVY";96;-36.789693;174.753872
14739111693;2015-11-18 22:38:38;168;44110;"HEAVY";75;-36.739755;174.719661
14759185868;2015-11-19 17:27:57;339;44110;"HEAVY";94;-36.767933;174.740602
14669238748;2015-11-16 17:27:05;10;44110;"HEAVY";80;-36.823232;174.750227
14698836150;2015-11-17 17:27:17;337;44110;"HEAVY";92;-36.76836;174.740786
14740910168;2015-11-18 23:31:56;357;44110;"HEAVY";71;-36.726884;174.714669
14745463724;2015-11-19 01:41:57;156;44110;"HEAVY";80;-36.771717;174.742838
14669328763;2015-11-16 17:31:11;336;44110;"HEAVY";92;-36.772506;174.742949
14731236599;2015-11-18 17:30:43;353;44110;"HEAVY";96;-36.72456;174.714489
14759201180;2015-11-19 17:28:48;315;44110;"HEAVY";82;-36.757919;174.733618
14641228947;2015-11-15 17:12:16;322;44110;"HEAVY";95;-36.796603;174.759336
14651803347;2015-11-15 23:07:13;150;44110;"HEAVY";66;-36.747193;174.723289
14711824596;2015-11-18 00:00:19;331;44110;"HEAVY";5;-36.773703;174.741929
14641186158;2015-11-15 17:09:57;27;44110;"HEAVY";68;-36.824303;174.749645
14658443127;2015-11-16 02:36:18;153;44110;"HEAVY";95;-36.787557;174.752509
14669440554;2015-11-16 17:35:32;348;44110;"HEAVY";100;-36.722646;174.71415
14698864677;2015-11-17 17:28:20;316;44110;"HEAVY";77;-36.756667;174.732207
14711571954;2015-11-17 23:53:01;167;44110;"HEAVY";19;-36.77916;174.7457
14652712793;2015-11-15 23:36:29;317;44110;"HEAVY";60;-36.754426;174.729281
14740870457;2015-11-18 23:30:32;118;44110;"HEAVY";13;-36.735644;174.716518
14651803351;2015-11-15 23:07:13;150;44110;"HEAVY";66;-36.747193;174.723289
14717811906;2015-11-18 02:56:07;156;44110;"HEAVY";85;-36.770435;174.742122
14641207012;2015-11-15 17:11:17;36;44110;"HEAVY";95;-36.809064;174.756346
14684004815;2015-11-17 00:53:08;159;44110;"HEAVY";87;-36.719364;174.713153
14731112575;2015-11-18 17:22:22;9;44110;"HEAVY";82;-36.823143;174.750216
14669312923;2015-11-16 17:30:11;333;44110;"HEAVY";94;-36.785134;174.750737
14711785515;2015-11-17 23:59:11;330;44110;"HEAVY";0;-36.773709;174.741935
14776461423;2015-11-20 02:19:01;69;44110;"HEAVY";0;-36.751332;174.724033
14776942344;2015-11-20 02:29:12;208;44110;"HEAVY";37;-36.814591;174.751639
14745570471;2015-11-19 01:45:01;217;44110;"HEAVY";81;-36.809023;174.756634
14772923079;2015-11-20 00:30:13;158;44110;"HEAVY";80;-36.71916;174.713071
14759258322;2015-11-19 17:31:25;352;44110;"HEAVY";68;-36.729344;174.714991
14776482105;2015-11-20 02:19:28;68;44110;"HEAVY";14;-36.751299;174.724207
14669224036;2015-11-16 17:26:45;28;44110;"HEAVY";79;-36.826818;174.748101
14745644810;2015-11-19 01:46:45;181;44110;"HEAVY";74;-36.822912;174.750388
14698836153;2015-11-17 17:27:27;343;44110;"HEAVY";91;-36.766223;174.739898
14739669900;2015-11-18 22:54:52;251;44110;"HEAVY";54;-36.75135;174.724279
14759275491;2015-11-19 17:31:48;354;44110;"HEAVY";97;-36.724713;174.714544
14776551376;2015-11-20 02:21:30;144;44110;"HEAVY";54;-36.752389;174.72814
14711934467;2015-11-18 00:03:36;334;44110;"HEAVY";95;-36.763094;174.738397
14669224034;2015-11-16 17:26:33;28;44110;"HEAVY";75;-36.828893;174.746738
14731236392;2015-11-18 17:30:22;353;44110;"HEAVY";77;-36.729161;174.714966
14641286994;2015-11-15 17:15:22;318;44110;"HEAVY";83;-36.759277;174.735271
14657626966;2015-11-16 02:09:40;117;44110;"HEAVY";20;-36.750502;174.726574
14669361163;2015-11-16 17:32:22;315;44110;"HEAVY";79;-36.758162;174.733948
14745382207;2015-11-19 01:39:28;151;44110;"HEAVY";83;-36.74628;174.722615
14776592595;2015-11-20 02:23:00;158;44110;"HEAVY";92;-36.767986;174.740924
14698750468;2015-11-17 17:23:54;37;44110;"HEAVY";94;-36.809201;174.756172
14641259991;2015-11-15 17:14:38;340;44110;"HEAVY";90;-36.767751;174.740492
14739069578;2015-11-18 22:37:47;175;44110;"HEAVY";90;-36.728667;174.715119
14759201178;2015-11-19 17:28:37;320;44110;"HEAVY";88;-36.75962;174.735599
14698892554;2015-11-17 17:29:28;331;44110;"HEAVY";86;-36.745436;174.721849
14698750430;2015-11-17 17:23:34;35;44110;"HEAVY";95;-36.813017;174.752631
14711464020;2015-11-17 23:49:56;277;44110;"HEAVY";9;-36.777436;174.744733
14731113107;2015-11-18 17:25:25;333;44110;"HEAVY";93;-36.787221;174.752059
14772985912;2015-11-20 00:32:15;140;44110;"HEAVY";19;-36.734229;174.718278
14651803349;2015-11-15 23:07:13;150;44110;"HEAVY";66;-36.747193;174.723289
14745590771;2015-11-19 01:45:23;216;44110;"HEAVY";78;-36.812718;174.753158
14745502164;2015-11-19 01:43:10;153;44110;"HEAVY";95;-36.786572;174.751937
14776942334;2015-11-20 02:27:04;216;44110;"HEAVY";35;-36.80905;174.756614
14651706776;2015-11-15 23:03:44;159;44110;"HEAVY";86;-36.719215;174.713088
14717927962;2015-11-18 02:59:23;217;44110;"HEAVY";63;-36.809363;174.756308
14717868433;2015-11-18 02:57:51;149;44110;"HEAVY";95;-36.791815;174.755264
14745382204;2015-11-19 01:39:16;155;44110;"HEAVY";75;-36.744185;174.721244
14684024044;2015-11-17 00:53:59;174;44110;"HEAVY";78;-36.728646;174.715182
14669440521;2015-11-16 17:35:11;355;44110;"HEAVY";78;-36.72744;174.714801
14745483275;2015-11-19 01:42:30;153;44110;"HEAVY";91;-36.778167;174.746656
14745590768;2015-11-19 01:45:12;217;44110;"HEAVY";86;-36.810912;174.754855
14657567334;2015-11-16 02:07:27;17;44110;"HEAVY";28;-36.734284;174.71777
14669299664;2015-11-16 17:29:40;330;44110;"HEAVY";87;-36.791463;174.754746
14669375282;2015-11-16 17:33:00;319;44110;"HEAVY";79;-36.753104;174.728092
14698823841;2015-11-17 17:26:45;333;44110;"HEAVY";92;-36.774825;174.744331
14731113049;2015-11-18 17:24:40;321;44110;"HEAVY";90;-36.795436;174.758198
14684483450;2015-11-17 01:07:41;236;44110;"HEAVY";40;-36.740496;174.719031
14698706249;2015-11-17 17:22:13;28;44110;"HEAVY";68;-36.828336;174.747126
14776613806;2015-11-20 02:23:40;152;44110;"HEAVY";95;-36.77658;174.745608
14684024051;2015-11-17 00:54:10;161;44110;"HEAVY";79;-36.730841;174.715689
14717811897;2015-11-18 02:55:45;163;44110;"HEAVY";85;-36.766102;174.740096
14759108399;2015-11-19 17:24:58;27;44110;"HEAVY";95;-36.8053;174.759582
14641207022;2015-11-15 17:11:27;36;44110;"HEAVY";95;-36.807164;174.758116
14641303089;2015-11-15 17:16:44;331;44110;"HEAVY";93;-36.746511;174.722593
14710598148;2015-11-17 23:23:22;163;44110;"HEAVY";92;-36.72098;174.713787
14669344437;2015-11-16 17:31:41;343;44110;"HEAVY";96;-36.766025;174.739821
14710653353;2015-11-17 23:25:04;167;44110;"HEAVY";74;-36.741436;174.720065
14776940505;2015-11-20 02:25:23;143;44110;"HEAVY";88;-36.797162;174.760154
14776634733;2015-11-20 02:24:10;152;44110;"HEAVY";95;-36.782947;174.749588
14651825788;2015-11-15 23:07:32;145;44110;"HEAVY";68;-36.749884;174.725363
14686738740;2015-11-17 02:14:00;205;44110;"HEAVY";77;-36.80512;174.75993
14759241413;2015-11-19 17:30:48;337;44110;"HEAVY";91;-36.735904;174.717996
14641303091;2015-11-15 17:16:54;333;44110;"HEAVY";89;-36.744485;174.721196
14686563775;2015-11-17 02:08:37;146;44110;"HEAVY";27;-36.751101;174.72688
14711194187;2015-11-17 23:41:34;67;44110;"HEAVY";0;-36.77731;174.744976
14669375275;2015-11-16 17:32:35;316;44110;"HEAVY";71;-36.756411;174.731881
14686794828;2015-11-17 02:15:44;183;44110;"HEAVY";67;-36.823002;174.7504
14717847181;2015-11-18 02:57:01;153;44110;"HEAVY";93;-36.781242;174.748577
14759123794;2015-11-19 17:25:46;321;44110;"HEAVY";95;-36.795031;174.757781
14684045516;2015-11-17 00:54:35;127;44110;"HEAVY";28;-36.734023;174.717917
14776942328;2015-11-20 02:26:05;206;44110;"HEAVY";48;-36.805282;174.759847
14759080314;2015-11-19 17:23:32;8;44110;"HEAVY";84;-36.823101;174.750234
14658461689;2015-11-16 02:36:28;153;44110;"HEAVY";96;-36.789671;174.753833
14698766619;2015-11-17 17:24:42;344;44110;"HEAVY";94;-36.798962;174.761093
14641292242;2015-11-15 17:16:13;321;44110;"HEAVY";79;-36.7525;174.727387
14658357307;2015-11-16 02:33:08;141;44110;"HEAVY";43;-36.752616;174.728337
14698931692;2015-11-17 17:31:36;336;44110;"HEAVY";90;-36.718512;174.712517
14731197751;2015-11-18 17:29:37;343;44110;"HEAVY";94;-36.737996;174.71892
14652650156;2015-11-15 23:34:15;54;44110;"HEAVY";13;-36.772008;174.741932
14652712790;2015-11-15 23:36:14;311;44110;"HEAVY";63;-36.756015;174.731253
14710832108;2015-11-17 23:30:59;221;44110;"HEAVY";18;-36.77253;174.741405
14717888971;2015-11-18 02:58:29;165;44110;"HEAVY";95;-36.799259;174.761397
14776613831;2015-11-20 02:23:50;153;44110;"HEAVY";96;-36.778689;174.746929
14710671256;2015-11-17 23:25:47;145;44110;"HEAVY";82;-36.749781;174.725222
14658373165;2015-11-16 02:34:02;140;44110;"HEAVY";83;-36.759627;174.736034
14717888933;2015-11-18 02:58:21;147;44110;"HEAVY";95;-36.79753;174.760487
14731112951;2015-11-18 17:23:30;37;44110;"HEAVY";94;-36.809249;174.756099
14654605620;2015-11-16 00:35:03;160;44110;"HEAVY";77;-36.742911;174.720638
14658461773;2015-11-16 02:36:48;143;44110;"HEAVY";95;-36.793787;174.756863
14759215556;2015-11-19 17:29:13;316;44110;"HEAVY";75;-36.754475;174.729603
14759093217;2015-11-19 17:24:08;26;44110;"HEAVY";95;-36.814982;174.751115
14698931644;2015-11-17 17:31:16;349;44110;"HEAVY";95;-36.723069;174.714253
14731196594;2015-11-18 17:26:06;333;44110;"HEAVY";85;-36.778688;174.746766
14651743290;2015-11-15 23:05:22;161;44110;"HEAVY";42;-36.737285;174.718857
14651803338;2015-11-15 23:07:04;150;44110;"HEAVY";63;-36.745949;174.722425
14698736227;2015-11-17 17:23:14;12;44110;"HEAVY";93;-36.817255;174.750281
14759170471;2015-11-19 17:27:27;333;44110;"HEAVY";94;-36.774355;174.744054
14710879619;2015-11-17 23:32:03;134;44110;"HEAVY";11;-36.777311;174.744461
14745502070;2015-11-19 01:42:40;153;44110;"HEAVY";91;-36.780236;174.747961
14658357312;2015-11-16 02:33:25;141;44110;"HEAVY";65;-36.754398;174.73011
14658484885;2015-11-16 02:37:25;188;44110;"HEAVY";90;-36.801304;174.761492
14745298159;2015-11-19 01:37:13;159;44110;"HEAVY";94;-36.719583;174.713259
14717888974;2015-11-18 02:58:37;186;44110;"HEAVY";94;-36.801144;174.761532
14731113276;2015-11-18 17:25:45;333;44110;"HEAVY";93;-36.78296;174.749438
14658461781;2015-11-16 02:36:58;140;44110;"HEAVY";94;-36.795629;174.758667
14641343886;2015-11-15 17:18:55;347;44110;"HEAVY";80;-36.722118;174.713904
14669312926;2015-11-16 17:30:31;333;44110;"HEAVY";94;-36.780889;174.748111
14740910166;2015-11-18 23:31:41;352;44110;"HEAVY";61;-36.729225;174.714919
14745502076;2015-11-19 01:42:50;153;44110;"HEAVY";94;-36.782346;174.749286
14759093178;2015-11-19 17:23:58;13;44110;"HEAVY";94;-36.817252;174.750256
14641195416;2015-11-15 17:10:17;345;44110;"HEAVY";75;-36.820704;174.749783
14686586320;2015-11-17 02:09:46;136;44110;"HEAVY";85;-36.758108;174.734305
14669299658;2015-11-16 17:29:30;325;44110;"HEAVY";93;-36.793381;174.756221
14641217470;2015-11-15 17:11:57;2;44110;"HEAVY";95;-36.800671;174.761337
14710832100;2015-11-17 23:30:40;213;44110;"HEAVY";18;-36.771792;174.743126
14711571947;2015-11-17 23:52:48;150;44110;"HEAVY";6;-36.778575;174.745214
14717774293;2015-11-18 02:54:47;136;44110;"HEAVY";69;-36.75639;174.732283
14658373162;2015-11-16 02:33:39;137;44110;"HEAVY";70;-36.756165;174.73201
14684024040;2015-11-17 00:53:45;175;44110;"HEAVY";67;-36.726169;174.71494
14731196718;2015-11-18 17:28:16;316;44110;"HEAVY";80;-36.754586;174.729713
14651889746;2015-11-15 23:09:47;163;44110;"HEAVY";66;-36.766615;174.740335
14759080312;2015-11-19 17:23:25;27;44110;"HEAVY";81;-36.824458;174.749622
14641272214;2015-11-15 17:14:49;343;44110;"HEAVY";87;-36.765456;174.739614
14669425001;2015-11-16 17:34:44;340;44110;"HEAVY";70;-36.732057;174.71578
14686643438;2015-11-17 02:11:28;153;44110;"HEAVY";83;-36.776934;174.745874
14658504565;2015-11-16 02:37:49;209;44110;"HEAVY";56;-36.80571;174.759524
14717847180;2015-11-18 02:56:51;152;44110;"HEAVY";93;-36.779121;174.747257
14710598154;2015-11-17 23:23:33;169;44110;"HEAVY";80;-36.723272;174.714444
14745483271;2015-11-19 01:42:08;156;44110;"HEAVY";85;-36.773834;174.743972
14731196613;2015-11-18 17:26:28;333;44110;"HEAVY";83;-36.774491;174.74414
14739088778;2015-11-18 22:38:17;155;44110;"HEAVY";96;-36.73534;174.717892
14686720969;2015-11-17 02:13:36;181;44110;"HEAVY";81;-36.800671;174.761573
14652690351;2015-11-15 23:35:32;326;44110;"HEAVY";79;-36.761064;174.73696
14686818969;2015-11-17 02:16:28;207;44110;"HEAVY";30;-36.826126;174.74871
14710616673;2015-11-17 23:23:57;175;44110;"HEAVY";79;-36.727788;174.715018
14740931634;2015-11-18 23:32:28;341;44110;"HEAVY";94;-36.720072;174.713221
14711464015;2015-11-17 23:49:33;279;44110;"HEAVY";5;-36.777287;174.745083
14711888121;2015-11-18 00:02:39;36;44110;"HEAVY";27;-36.771829;174.742053
14698880287;2015-11-17 17:28:57;323;44110;"HEAVY";91;-36.751303;174.726351
14651743284;2015-11-15 23:04:54;156;44110;"HEAVY";82;-36.733017;174.716507
14711761192;2015-11-17 23:58:48;331;44110;"HEAVY";53;-36.775034;174.742762
14711913718;2015-11-18 00:03:15;341;44110;"HEAVY";77;-36.767455;174.740317
14759215565;2015-11-19 17:29:36;324;44110;"HEAVY";81;-36.75095;174.726011
14641312003;2015-11-15 17:17:16;349;44110;"HEAVY";83;-36.740091;174.71946
14717829374;2015-11-18 02:56:29;153;44110;"HEAVY";90;-36.774804;174.7445
14711913724;2015-11-18 00:03:26;342;44110;"HEAVY";90;-36.765273;174.739481
14745549098;2015-11-19 01:44:18;179;44110;"HEAVY";95;-36.800516;174.761572
14759229309;2015-11-19 17:30:08;332;44110;"HEAVY";93;-36.744895;174.721484
14698864681;2015-11-17 17:28:46;319;44110;"HEAVY";81;-36.753129;174.728153
14651955084;2015-11-15 23:11:38;150;44110;"HEAVY";7;-36.771295;174.742928
14731197277;2015-11-18 17:28:57;330;44110;"HEAVY";95;-36.746908;174.722842
14717868466;2015-11-18 02:58:01;143;44110;"HEAVY";95;-36.793801;174.756892
14698766614;2015-11-17 17:24:34;4;44110;"HEAVY";94;-36.800826;174.761346
14641343888;2015-11-15 17:19:07;340;44110;"HEAVY";80;-36.719784;174.713059
14717794426;2015-11-18 02:55:23;149;44110;"HEAVY";87;-36.761678;174.737808
14731113022;2015-11-18 17:24:21;344;44110;"HEAVY";89;-36.799015;174.761089
14759093255;2015-11-19 17:24:28;37;44110;"HEAVY";95;-36.811081;174.754424
14772962429;2015-11-20 00:31:03;175;44110;"HEAVY";81;-36.728261;174.715139
14641217477;2015-11-15 17:12:06;341;44110;"HEAVY";95;-36.798584;174.760906
14657588511;2015-11-16 02:08:10;167;44110;"HEAVY";64;-36.73869;174.719379
14651975301;2015-11-15 23:12:45;243;44110;"HEAVY";7;-36.77236;174.741616
14717774291;2015-11-18 02:54:33;142;44110;"HEAVY";71;-36.754604;174.73035
14776942359;2015-11-20 02:30:40;180;44110;"HEAVY";25;-36.822847;174.750433
14641248721;2015-11-15 17:13:38;333;44110;"HEAVY";91;-36.780256;174.747684
14731113062;2015-11-18 17:24:51;324;44110;"HEAVY";90;-36.793499;174.756321
14711934472;2015-11-18 00:03:56;318;44110;"HEAVY";87;-36.759249;174.735242
14759170473;2015-11-19 17:27:37;336;44110;"HEAVY";91;-36.772266;174.742845
14745298164;2015-11-19 01:37:23;166;44110;"HEAVY";87;-36.721767;174.714091
14776634772;2015-11-20 02:24:20;152;44110;"HEAVY";95;-36.785063;174.750913
14731196726;2015-11-18 17:28:27;320;44110;"HEAVY";92;-36.752826;174.727833
14686624688;2015-11-17 02:10:42;158;44110;"HEAVY";80;-36.768336;174.741074
14641206989;2015-11-15 17:10:57;38;44110;"HEAVY";96;-36.812839;174.752751
14651889749;2015-11-15 23:10:01;153;44110;"HEAVY";66;-36.768756;174.74137
14658484877;2015-11-16 02:37:08;146;44110;"HEAVY";95;-36.797517;174.760458
14710832102;2015-11-17 23:30:52;240;44110;"HEAVY";43;-36.772204;174.74207
14711974189;2015-11-18 00:05:06;289;44110;"HEAVY";23;-36.750939;174.725335
14651955091;2015-11-15 23:11:47;171;44110;"HEAVY";20;-36.771699;174.743128
14711952640;2015-11-18 00:04:32;318;44110;"HEAVY";73;-36.754237;174.729097
14716325515;2015-11-18 02:11:31;70;44110;"HEAVY";46;-36.751311;174.724025
14641176333;2015-11-15 17:09:31;28;44110;"HEAVY";69;-36.828327;174.747023
14641186153;2015-11-15 17:09:44;27;44110;"HEAVY";67;-36.826304;174.74834
14669312925;2015-11-16 17:30:21;333;44110;"HEAVY";94;-36.782988;174.749428
14745323654;2015-11-19 01:37:59;175;44110;"HEAVY";85;-36.728701;174.715134
14684045513;2015-11-17 00:54:23;146;44110;"HEAVY";53;-36.732979;174.717023
14710671260;2015-11-17 23:25:59;142;44110;"HEAVY";75;-36.751642;174.72688
14717908869;2015-11-18 02:58:57;208;44110;"HEAVY";86;-36.805543;174.759654
14711234981;2015-11-17 23:42:55;49;44110;"HEAVY";0;-36.777278;174.74509
14745463722;2015-11-19 01:41:45;157;44110;"HEAVY";84;-36.769469;174.741658
14739088762;2015-11-18 22:37:57;165;44110;"HEAVY";97;-36.730956;174.715592
14711952634;2015-11-18 00:04:07;316;44110;"HEAVY";81;-36.757575;174.733265
14776551380;2015-11-20 02:21:59;138;44110;"HEAVY";85;-36.755986;174.73179
14657606028;2015-11-16 02:09:11;146;44110;"HEAVY";73;-36.74746;174.723502
14745298162;2015-11-19 01:37:17;162;44110;"HEAVY";92;-36.720464;174.71363
14759229302;2015-11-19 17:29:47;327;44110;"HEAVY";85;-36.749036;174.724395
14776634841;2015-11-20 02:24:40;153;44110;"HEAVY";95;-36.789284;174.753598
14684004820;2015-11-17 00:53:31;168;44110;"HEAVY";69;-36.723841;174.714629
14731197745;2015-11-18 17:29:27;349;44110;"HEAVY";95;-36.740315;174.719608
14745428760;2015-11-19 01:40:30;135;44110;"HEAVY";83;-36.755566;174.731248
14759159132;2015-11-19 17:26:47;333;44110;"HEAVY";95;-36.782785;174.749332
14745524875;2015-11-19 01:43:30;152;44110;"HEAVY";95;-36.790814;174.75459
14651913474;2015-11-15 23:10:34;155;44110;"HEAVY";0;-36.77126;174.742921
