"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14705800263;2015-11-17 21:00:38;333;57024;"HEAVY";88;-36.786619;174.751692
14740735375;2015-11-18 23:26:38;156;57024;"HEAVY";88;-36.773647;174.743849
14644230034;2015-11-15 19:08:55;331;57024;"HEAVY";81;-36.745245;174.721707
14644007893;2015-11-15 19:02:07;13;57024;"HEAVY";76;-36.81696;174.750305
14647959846;2015-11-15 21:06:05;153;57024;"HEAVY";49;-36.774702;174.744465
14711679032;2015-11-17 23:56:05;206;57024;"HEAVY";71;-36.824377;174.749805
14644290059;2015-11-15 19:11:08;343;57024;"HEAVY";84;-36.720525;174.713413
14735828262;2015-11-18 21:05:28;36;57024;"HEAVY";88;-36.807161;174.758118
14705937471;2015-11-17 21:04:34;331;57024;"HEAVY";85;-36.745852;174.72213
14705903877;2015-11-17 21:03:46;318;57024;"HEAVY";68;-36.753721;174.728788
14711375579;2015-11-17 23:47:20;175;57024;"HEAVY";88;-36.726182;174.714882
14705758458;2015-11-17 20:59:31;342;57024;"HEAVY";88;-36.798812;174.761029
14735934801;2015-11-18 21:08:43;337;57024;"HEAVY";88;-36.769497;174.741358
14711679042;2015-11-17 23:56:19;207;57024;"HEAVY";65;-36.826457;174.748444
