"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14762042891;2015-11-19 19:03:32;18;18831;"LIGHT";91;-36.803313;174.760631
14700729772;2015-11-17 18:32:59;344;18831;"LIGHT";78;-36.820822;174.749901
14644226115;2015-11-15 19:08:58;336;18831;"LIGHT";77;-36.772321;174.742858
14780460565;2015-11-20 05:04:42;153;18831;"LIGHT";74;-36.780674;174.748207
14729121965;2015-11-18 18:55:42;321;18831;"LIGHT";90;-36.7952;174.758028
14729100488;2015-11-18 18:53:46;13;18831;"LIGHT";88;-36.817536;174.750176
14720546169;2015-11-18 04:31:09;216;18831;"LIGHT";28;-36.808356;174.757189
14751798012;2015-11-19 05:15:08;159;18831;"LIGHT";24;-36.798651;174.761179
14729131144;2015-11-18 18:56:03;330;18831;"LIGHT";92;-36.791239;174.754615
14644173580;2015-11-15 19:07:19;330;18831;"LIGHT";85;-36.79136;174.75467
14779318078;2015-11-20 04:01:59;122;18831;"LIGHT";6;-36.73568;174.716509
14700844216;2015-11-17 18:36:41;333;18831;"LIGHT";95;-36.776432;174.74541
14700885489;2015-11-17 18:37:34;341;18831;"LIGHT";82;-36.765788;174.739767
14741458139;2015-11-18 23:47:38;161;18831;"LIGHT";20;-36.750621;174.726438
14690570256;2015-11-17 04:20:46;143;18831;"LIGHT";87;-36.797099;174.760107
14751756801;2015-11-19 05:13:11;153;18831;"LIGHT";88;-36.780797;174.748294
14761977978;2015-11-19 19:01:40;27;18831;"LIGHT";65;-36.824511;174.749584
14661880858;2015-11-16 04:47:34;186;18831;"LIGHT";69;-36.823234;174.750386
14644093489;2015-11-15 19:04:36;12;18831;"LIGHT";79;-36.823237;174.750246
14671584757;2015-11-16 18:47:44;341;18831;"LIGHT";92;-36.765429;174.739597
14780565383;2015-11-20 05:11:52;173;18831;"LIGHT";18;-36.799869;174.761513
14729182982;2015-11-18 19:00:07;301;18831;"LIGHT";11;-36.751019;174.725505
14661826592;2015-11-16 04:44:20;153;18831;"LIGHT";87;-36.789011;174.753463
14661836507;2015-11-16 04:45:03;142;18831;"LIGHT";83;-36.796888;174.759957
14780435038;2015-11-20 05:02:35;136;18831;"LIGHT";80;-36.757693;174.733795
14671460585;2015-11-16 18:44:05;37;18831;"LIGHT";98;-36.808865;174.756529
14700866970;2015-11-17 18:37:01;336;18831;"LIGHT";90;-36.772284;174.742899
14762155016;2015-11-19 19:06:54;337;18831;"LIGHT";90;-36.763921;174.738891
14690636761;2015-11-17 04:23:09;216;18831;"LIGHT";49;-36.812544;174.753256
14671444260;2015-11-16 18:43:14;12;18831;"LIGHT";83;-36.818706;174.74985
14690543590;2015-11-17 04:19:18;153;18831;"LIGHT";84;-36.780755;174.748255
14661773487;2015-11-16 04:41:54;148;18831;"LIGHT";85;-36.761415;174.737649
14690482112;2015-11-17 04:17:04;135;18831;"LIGHT";60;-36.757751;174.733903
14720602409;2015-11-18 04:33:56;185;18831;"LIGHT";52;-36.819849;174.750091
14751678022;2015-11-19 05:08:52;70;18831;"LIGHT";51;-36.751263;174.724315
14729093518;2015-11-18 18:52:52;27;18831;"LIGHT";55;-36.826628;174.748199
14751777254;2015-11-19 05:13:55;153;18831;"LIGHT";87;-36.789239;174.753572
14690693991;2015-11-17 04:25:38;194;18831;"LIGHT";48;-36.823517;174.750303
14762191319;2015-11-19 19:07:38;313;18831;"LIGHT";84;-36.756459;174.73194
14671547022;2015-11-16 18:46:17;333;18831;"LIGHT";91;-36.78292;174.74944
14720488444;2015-11-18 04:28:39;180;18831;"LIGHT";22;-36.800301;174.761582
14762058016;2015-11-19 19:03:59;325;18831;"LIGHT";90;-36.79738;174.760135
14644192058;2015-11-15 19:08:03;333;18831;"LIGHT";89;-36.782763;174.749305
14690609728;2015-11-17 04:21:58;216;18831;"LIGHT";21;-36.807062;174.75841
14690594922;2015-11-17 04:21:04;181;18831;"LIGHT";84;-36.800732;174.761595
14690451285;2015-11-17 04:15:54;90;18831;"LIGHT";24;-36.750673;174.72639
14741354080;2015-11-18 23:44:39;168;18831;"LIGHT";41;-36.73646;174.718638
14762136652;2015-11-19 19:06:01;333;18831;"LIGHT";88;-36.774665;174.744268
14762136661;2015-11-19 19:06:22;337;18831;"LIGHT";84;-36.770458;174.741902
14780504685;2015-11-20 05:07:24;152;18831;"LIGHT";15;-36.790845;174.754586
14780645661;2015-11-20 05:17:52;208;18831;"LIGHT";0;-36.814595;174.7516
14700711748;2015-11-17 18:32:23;27;18831;"LIGHT";64;-36.826871;174.748066
14729161391;2015-11-18 18:58:15;337;18831;"LIGHT";86;-36.764001;174.738933
14729116053;2015-11-18 18:54:51;28;18831;"LIGHT";90;-36.805452;174.759504
14700751955;2015-11-17 18:33:58;37;18831;"LIGHT";94;-36.809207;174.756183
14661857508;2015-11-16 04:46:22;217;18831;"LIGHT";83;-36.810986;174.754773
14700775854;2015-11-17 18:34:18;29;18831;"LIGHT";90;-36.805474;174.759491
14671460583;2015-11-16 18:43:45;36;18831;"LIGHT";89;-36.812688;174.752945
14749527643;2015-11-19 03:42:33;120;18831;"LIGHT";0;-36.735686;174.716518
14762117429;2015-11-19 19:05:27;333;18831;"LIGHT";84;-36.781041;174.748307
14644173570;2015-11-15 19:07:08;324;18831;"LIGHT";89;-36.793406;174.756258
14671523349;2015-11-16 18:45:47;332;18831;"LIGHT";90;-36.789023;174.753195
14700793153;2015-11-17 18:34:46;350;18831;"LIGHT";255;-36.799354;174.761275
14780443022;2015-11-20 05:03:19;162;18831;"LIGHT";82;-36.765411;174.739887
14644152659;2015-11-15 19:06:58;320;18831;"LIGHT";90;-36.795188;174.757974
14751688134;2015-11-19 05:09:07;69;18831;"LIGHT";0;-36.750992;174.725183
14780416183;2015-11-20 05:01:20;70;18831;"LIGHT";6;-36.750901;174.725419
14780532351;2015-11-20 05:09:25;142;18831;"LIGHT";18;-36.794641;174.757676
14741331676;2015-11-18 23:44:06;50;18831;"LIGHT";10;-36.734139;174.717952
14772526936;2015-11-20 00:17:57;174;18831;"LIGHT";7;-36.732285;174.71505
14751746838;2015-11-19 05:12:16;157;18831;"LIGHT";86;-36.770025;174.741937
14661714106;2015-11-16 04:38:56;72;18831;"LIGHT";25;-36.751294;174.724142
14644281548;2015-11-15 19:10:57;318;18831;"LIGHT";63;-36.752914;174.727672
14751725801;2015-11-19 05:11:30;147;18831;"LIGHT";78;-36.76126;174.737537
14661773476;2015-11-16 04:41:31;136;18831;"LIGHT";71;-36.757789;174.733974
14671565630;2015-11-16 18:47:00;333;18831;"LIGHT";88;-36.774352;174.744077
14779318088;2015-11-20 04:02:04;187;18831;"LIGHT";36;-36.735962;174.716647
14720402661;2015-11-18 04:25:17;163;18831;"LIGHT";71;-36.765789;174.740022
14772156011;2015-11-20 00:06:50;346;18831;"LIGHT";0;-36.732224;174.715034
14780645666;2015-11-20 05:17:58;207;18831;"LIGHT";9;-36.814603;174.751595
14772301993;2015-11-20 00:11:16;157;18831;"LIGHT";0;-36.732276;174.715046
14700903756;2015-11-17 18:38:37;312;18831;"LIGHT";65;-36.7562;174.731577
14780684807;2015-11-20 05:20:28;178;18831;"LIGHT";45;-36.822746;174.75039
14780424767;2015-11-20 05:02:23;137;18831;"LIGHT";71;-36.756016;174.731817
14762173606;2015-11-19 19:07:05;329;18831;"LIGHT";86;-36.761765;174.737554
14780693796;2015-11-20 05:21:31;208;18831;"LIGHT";46;-36.827816;174.747575
14644130790;2015-11-15 19:05:48;37;18831;"LIGHT";99;-36.809002;174.756387
14661826605;2015-11-16 04:44:42;145;18831;"LIGHT";89;-36.793181;174.756367
14644152626;2015-11-15 19:06:29;2;18831;"LIGHT";86;-36.800612;174.761389
14671604615;2015-11-16 18:47:54;335;18831;"LIGHT";92;-36.763282;174.73854
14690530032;2015-11-17 04:18:56;153;18831;"LIGHT";81;-36.776676;174.745703
14720388394;2015-11-18 04:24:29;135;18831;"LIGHT";67;-36.757806;174.733958
14762117476;2015-11-19 19:05:50;333;18831;"LIGHT";84;-36.776818;174.745664
14644130835;2015-11-15 19:06:18;17;18831;"LIGHT";91;-36.80301;174.760742
14661880848;2015-11-16 04:47:12;191;18831;"LIGHT";70;-36.819255;174.750206
14671584736;2015-11-16 18:47:22;337;18831;"LIGHT";87;-36.769955;174.741644
14762099936;2015-11-19 19:04:54;333;18831;"LIGHT";87;-36.787405;174.752248
14762136656;2015-11-19 19:06:11;336;18831;"LIGHT";89;-36.772636;174.743065
14780628835;2015-11-20 05:15:36;217;18831;"LIGHT";31;-36.809576;174.756099
14712894974;2015-11-18 00:30:56;131;18831;"LIGHT";20;-36.735736;174.716544
14741417414;2015-11-18 23:46:21;149;18831;"LIGHT";71;-36.747158;174.723241
14780435041;2015-11-20 05:02:46;139;18831;"LIGHT";84;-36.759348;174.735725
14644115020;2015-11-15 19:05:28;36;18831;"LIGHT";90;-36.812845;174.75277
14671483371;2015-11-16 18:44:36;17;18831;"LIGHT";88;-36.802818;174.760827
14700844195;2015-11-17 18:36:31;333;18831;"LIGHT";93;-36.778549;174.746738
14720446182;2015-11-18 04:27:01;153;18831;"LIGHT";87;-36.784885;174.750849
14729093535;2015-11-18 18:53:17;9;18831;"LIGHT";69;-36.82311;174.750263
14644245154;2015-11-15 19:09:43;336;18831;"LIGHT";89;-36.763603;174.738729
14772526861;2015-11-20 00:17:57;174;18831;"LIGHT";0;-36.732285;174.71505
14700903746;2015-11-17 18:38:08;320;18831;"LIGHT";75;-36.759625;174.735666
14720458832;2015-11-18 04:27:23;153;18831;"LIGHT";82;-36.789056;174.753462
14729121960;2015-11-18 18:55:22;343;18831;"LIGHT";92;-36.798919;174.761138
14762099943;2015-11-19 19:05:05;333;18831;"LIGHT";88;-36.785246;174.750898
14780693789;2015-11-20 05:21:07;208;18831;"LIGHT";40;-36.8258;174.74891
14700844176;2015-11-17 18:36:21;333;18831;"LIGHT";95;-36.780645;174.748054
14718376148;2015-11-18 03:13:19;162;18831;"LIGHT";31;-36.735831;174.716609
14751766742;2015-11-19 05:13:33;152;18831;"LIGHT";85;-36.784917;174.750878
14751848092;2015-11-19 05:18:20;217;18831;"LIGHT";59;-36.812188;174.753571
14690570258;2015-11-17 04:20:55;161;18831;"LIGHT";87;-36.798826;174.761274
14700946996;2015-11-17 18:39:51;252;18831;"LIGHT";26;-36.751057;174.725289
14780416191;2015-11-20 05:01:34;98;18831;"LIGHT";25;-36.750661;174.726438
14644245144;2015-11-15 19:09:32;343;18831;"LIGHT";83;-36.765862;174.739769
14777383239;2015-11-20 02:48:19;126;18831;"LIGHT";17;-36.735687;174.716536
14690500173;2015-11-17 04:17:44;155;18831;"LIGHT";74;-36.763485;174.739005
14751777260;2015-11-19 05:14:06;151;18831;"LIGHT";90;-36.791373;174.754938
14661857498;2015-11-16 04:46:10;217;18831;"LIGHT";78;-36.809062;174.756597
14751788933;2015-11-19 05:14:41;143;18831;"LIGHT";46;-36.797034;174.760044
14671623170;2015-11-16 18:48:37;311;18831;"LIGHT";87;-36.756006;174.731251
14700866983;2015-11-17 18:37:23;339;18831;"LIGHT";85;-36.767969;174.740661
14741458119;2015-11-18 23:47:30;142;18831;"LIGHT";7;-36.750283;174.726138
14751713973;2015-11-19 05:10:42;140;18831;"LIGHT";75;-36.754213;174.729938
14720417134;2015-11-18 04:26:05;154;18831;"LIGHT";81;-36.774484;174.744324
14751766740;2015-11-19 05:13:22;153;18831;"LIGHT";83;-36.782893;174.749605
14644305744;2015-11-15 19:11:14;318;18831;"LIGHT";43;-36.751204;174.725764
14720446171;2015-11-18 04:26:50;153;18831;"LIGHT";84;-36.782778;174.749534
14780490519;2015-11-20 05:06:23;153;18831;"LIGHT";14;-36.788835;174.75332
14720417127;2015-11-18 04:25:53;156;18831;"LIGHT";76;-36.77235;174.74315
14772527049;2015-11-20 00:18:22;336;18831;"LIGHT";18;-36.732275;174.71499
14690468283;2015-11-17 04:16:16;143;18831;"LIGHT";49;-36.75242;174.728205
14729108496;2015-11-18 18:54:18;36;18831;"LIGHT";92;-36.81132;174.754198
14661806907;2015-11-16 04:43:16;153;18831;"LIGHT";84;-36.776562;174.745644
14700809433;2015-11-17 18:35:17;324;18831;"LIGHT";88;-36.793567;174.756427
14729139917;2015-11-18 18:56:52;333;18831;"LIGHT";98;-36.780816;174.748123
14644208867;2015-11-15 19:08:25;333;18831;"LIGHT";84;-36.778557;174.746683
14700775840;2015-11-17 18:34:08;36;18831;"LIGHT";92;-36.807369;174.757911
14780629465;2015-11-20 05:16:41;216;18831;"LIGHT";7;-36.812425;174.753407
14729148240;2015-11-18 18:57:22;333;18831;"LIGHT";91;-36.774745;174.744301
14751703109;2015-11-19 05:09:54;69;18831;"LIGHT";7;-36.750988;174.725197
14661816716;2015-11-16 04:44:00;153;18831;"LIGHT";89;-36.784947;174.750922
14690530037;2015-11-17 04:19:07;153;18831;"LIGHT";83;-36.778709;174.746973
14780610945;2015-11-20 05:15:05;217;18831;"LIGHT";33;-36.80777;174.757786
14661806913;2015-11-16 04:43:27;153;18831;"LIGHT";84;-36.778627;174.746953
14671523375;2015-11-16 18:45:57;333;18831;"LIGHT";92;-36.786984;174.751939
14780469438;2015-11-20 05:04:54;153;18831;"LIGHT";76;-36.782728;174.749496
14720458840;2015-11-18 04:27:45;145;18831;"LIGHT";89;-36.793159;174.756302
14729139909;2015-11-18 18:56:42;333;18831;"LIGHT";98;-36.783027;174.749518
14700751901;2015-11-17 18:33:28;25;18831;"LIGHT";92;-36.814973;174.751129
14762016366;2015-11-19 19:02:40;35;18831;"LIGHT";91;-36.812976;174.752627
14729176582;2015-11-18 18:59:55;305;18831;"LIGHT";5;-36.751031;174.725538
14661795303;2015-11-16 04:42:53;157;18831;"LIGHT";73;-36.772384;174.743196
14661846470;2015-11-16 04:45:46;206;18831;"LIGHT";77;-36.805106;174.759953
14762058024;2015-11-19 19:04:10;321;18831;"LIGHT";85;-36.795481;174.75827
