"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730745834;2015-11-18 17:44:15;343;50272;"HEAVY";89;-36.798957;174.761103
14734090996;2015-11-18 20:18:55;207;50272;"HEAVY";80;-36.827715;174.747602
14761211323;2015-11-19 18:38:41;321;50272;"HEAVY";87;-36.795853;174.758639
14745321741;2015-11-19 01:37:56;333;50272;"HEAVY";86;-36.778646;174.746708
14730745851;2015-11-18 17:44:24;323;50272;"HEAVY";90;-36.7972;174.759948
14730827888;2015-11-18 17:45:36;333;50272;"HEAVY";89;-36.783324;174.749689
14730827854;2015-11-18 17:45:16;333;50272;"HEAVY";90;-36.787359;174.752182
14747168372;2015-11-19 02:30:30;153;50272;"HEAVY";90;-36.786579;174.751941
14733882960;2015-11-18 20:13:14;149;50272;"HEAVY";19;-36.791933;174.755323
14675257295;2015-11-16 20:32:38;147;50272;"HEAVY";42;-36.792457;174.755795
14745240677;2015-11-19 01:35:39;29;50272;"HEAVY";88;-36.805562;174.759369
14730866527;2015-11-18 17:49:28;348;50272;"HEAVY";86;-36.74054;174.719678
14673830348;2015-11-16 19:52:00;27;50272;"HEAVY";58;-36.826451;174.74825
14730700561;2015-11-18 17:43:34;36;50272;"HEAVY";88;-36.807366;174.757931
14675346569;2015-11-16 20:35:33;216;50272;"HEAVY";45;-36.807597;174.75801
14745221083;2015-11-19 01:34:44;23;50272;"HEAVY";84;-36.815172;174.750993
14745430892;2015-11-19 01:40:36;244;50272;"HEAVY";8;-36.772453;174.741377
14761353008;2015-11-19 18:43:12;332;50272;"HEAVY";88;-36.745009;174.721563
14766784341;2015-11-19 21:23:35;155;50272;"HEAVY";88;-36.718157;174.71253
14733851519;2015-11-18 20:12:42;151;50272;"HEAVY";7;-36.791054;174.754716
14675161949;2015-11-16 20:30:20;153;50272;"HEAVY";41;-36.780243;174.747982
14745180809;2015-11-19 01:33:14;28;50272;"HEAVY";45;-36.828884;174.746663
14747235296;2015-11-19 02:32:25;217;50272;"HEAVY";59;-36.808337;174.757261
14733386151;2015-11-18 20:01:27;136;50272;"HEAVY";7;-36.754472;174.729942
14674023725;2015-11-16 19:57:41;351;50272;"HEAVY";20;-36.772018;174.742277
14745360512;2015-11-19 01:39:01;269;50272;"HEAVY";21;-36.772182;174.742041
14745301880;2015-11-19 01:37:12;333;50272;"HEAVY";88;-36.787317;174.752106
14761110205;2015-11-19 18:35:44;31;50272;"HEAVY";61;-36.828755;174.74685
14747322252;2015-11-19 02:34:58;198;50272;"HEAVY";9;-36.815307;174.751218
14761388810;2015-11-19 18:44:18;343;50272;"HEAVY";89;-36.731274;174.715505
14745260783;2015-11-19 01:36:18;325;50272;"HEAVY";89;-36.797402;174.760093
14673996700;2015-11-16 19:56:27;333;50272;"HEAVY";84;-36.778174;174.746413
14675208142;2015-11-16 20:31:13;153;50272;"HEAVY";60;-36.786429;174.751853
14733179928;2015-11-18 19:56:14;167;50272;"HEAVY";30;-36.739203;174.719496
14733245969;2015-11-18 19:57:49;150;50272;"HEAVY";32;-36.745615;174.722167
14745201990;2015-11-19 01:34:21;1;50272;"HEAVY";75;-36.819651;174.749661
14761317742;2015-11-19 18:42:07;316;50272;"HEAVY";89;-36.756515;174.732044
14767038797;2015-11-19 21:31:40;217;50272;"HEAVY";71;-36.808781;174.756859
14730828023;2015-11-18 17:48:33;324;50272;"HEAVY";81;-36.750891;174.725981
14747389430;2015-11-19 02:37:07;197;50272;"HEAVY";30;-36.823674;174.750235
14767015938;2015-11-19 21:30:46;159;50272;"HEAVY";92;-36.798648;174.761137
14761284310;2015-11-19 18:41:04;337;50272;"HEAVY";88;-36.768452;174.740848
14675369443;2015-11-16 20:36:08;217;50272;"HEAVY";62;-36.811194;174.754624
14734070220;2015-11-18 20:17:59;191;50272;"HEAVY";74;-36.817288;174.750642
14673914365;2015-11-16 19:54:16;17;50272;"HEAVY";88;-36.802612;174.760827
14730700549;2015-11-18 17:43:12;37;50272;"HEAVY";87;-36.811218;174.754329
14730828055;2015-11-18 17:49:06;332;50272;"HEAVY";86;-36.744996;174.721573
14761132882;2015-11-19 18:36:40;0;50272;"HEAVY";80;-36.819601;174.749682
14733622504;2015-11-18 20:07:12;159;50272;"HEAVY";45;-36.767856;174.740824
14730866548;2015-11-18 17:49:50;337;50272;"HEAVY";88;-36.735896;174.717999
14761388812;2015-11-19 18:44:29;354;50272;"HEAVY";90;-36.728855;174.714921
14767059798;2015-11-19 21:32:25;191;50272;"HEAVY";76;-36.815889;174.751056
14675161946;2015-11-16 20:29:50;152;50272;"HEAVY";24;-36.778175;174.746694
14766823434;2015-11-19 21:24:57;152;50272;"HEAVY";82;-36.734136;174.717186
