"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14678903707;2015-11-16 22:21:27;159;36550;"HEAVY";92;-36.798702;174.761143
14746586650;2015-11-19 02:14:00;27;36550;"HEAVY";71;-36.824918;174.74939
14770217506;2015-11-19 23:07:43;339;36550;"HEAVY";92;-36.764487;174.739158
14771094216;2015-11-19 23:34:54;148;36550;"HEAVY";91;-36.761611;174.737736
14715552582;2015-11-18 01:48:20;7;36550;"HEAVY";20;-36.750894;174.725639
14689388315;2015-11-17 03:37:16;156;36550;"HEAVY";74;-36.74402;174.721188
14771150570;2015-11-19 23:36:24;152;36550;"HEAVY";83;-36.779916;174.747774
14767578459;2015-11-19 21:48:12;316;36550;"HEAVY";81;-36.756042;174.731464
14768177290;2015-11-19 22:06:01;148;36550;"HEAVY";92;-36.761783;174.737858
14776064730;2015-11-20 02:05:59;188;36550;"HEAVY";0;-36.740094;174.719805
14715254025;2015-11-18 01:39:32;28;36550;"HEAVY";72;-36.826821;174.748135
14738673417;2015-11-18 22:26:24;333;36550;"HEAVY";90;-36.744658;174.721281
14678984519;2015-11-16 22:23:51;207;36550;"HEAVY";81;-36.826313;174.748542
14738694111;2015-11-18 22:26:34;341;36550;"HEAVY";87;-36.742582;174.720218
14676607383;2015-11-16 21:13:27;166;36550;"HEAVY";71;-36.738735;174.719391
14689407243;2015-11-17 03:37:55;139;36550;"HEAVY";48;-36.749924;174.725856
14711540818;2015-11-17 23:52:04;208;36550;"HEAVY";54;-36.827416;174.747817
14768072206;2015-11-19 22:03:04;56;36550;"HEAVY";27;-36.73409;174.717929
14706134978;2015-11-17 21:10:56;153;36550;"HEAVY";36;-36.775788;174.745177
14773279689;2015-11-20 00:40:38;167;36550;"HEAVY";94;-36.7395;174.719569
14705621478;2015-11-17 20:55:24;147;36550;"HEAVY";52;-36.748908;174.724567
14768259008;2015-11-19 22:08:44;140;36550;"HEAVY";78;-36.795472;174.758566
14715328011;2015-11-18 01:41:54;6;36550;"HEAVY";86;-36.801141;174.761316
14715478224;2015-11-18 01:46:03;315;36550;"HEAVY";66;-36.7583;174.734107
14716549644;2015-11-18 02:18:18;337;36550;"HEAVY";73;-36.735895;174.718027
14767478259;2015-11-19 21:44:41;323;36550;"HEAVY";93;-36.797245;174.75995
14678926746;2015-11-16 22:22:08;216;36550;"HEAVY";85;-36.807141;174.758342
14660076346;2015-11-16 03:31:20;27;36550;"HEAVY";82;-36.814795;174.75125
14768136138;2015-11-19 22:04:36;150;36550;"HEAVY";88;-36.747103;174.723158
14740223482;2015-11-18 23:11:26;231;36550;"HEAVY";23;-36.750883;174.72595
14740703055;2015-11-18 23:25:43;122;36550;"HEAVY";8;-36.750512;174.726596
14749377286;2015-11-19 03:37:26;35;36550;"HEAVY";5;-36.752826;174.729147
14677791043;2015-11-16 21:48:38;336;36550;"HEAVY";73;-36.769746;174.741458
14678973249;2015-11-16 22:23:34;186;36550;"HEAVY";81;-36.823175;174.750329
14706265916;2015-11-17 21:15:08;217;36550;"HEAVY";67;-36.809862;174.755914
14740296972;2015-11-18 23:13:13;322;36550;"HEAVY";66;-36.736784;174.717902
14768198009;2015-11-19 22:06:51;157;36550;"HEAVY";100;-36.772641;174.743271
14772503080;2015-11-20 00:17:37;333;36550;"HEAVY";88;-36.77474;174.744312
14648123762;2015-11-15 21:11:23;345;36550;"HEAVY";86;-36.722599;174.714043
14689349617;2015-11-17 03:35:54;16;36550;"HEAVY";25;-36.734285;174.717791
14774408667;2015-11-20 01:14:44;15;36550;"HEAVY";76;-36.816929;174.750325
14771094212;2015-11-19 23:34:44;140;36550;"HEAVY";92;-36.759733;174.736097
14715502350;2015-11-18 01:46:46;318;36550;"HEAVY";54;-36.753322;174.728135
14742668198;2015-11-19 00:22:29;136;36550;"HEAVY";70;-36.758143;174.734366
14768279257;2015-11-19 22:09:11;123;36550;"HEAVY";25;-36.798772;174.761807
14719750736;2015-11-18 04:00:31;169;36550;"HEAVY";52;-36.736305;174.718651
14715309988;2015-11-18 01:41:11;37;36550;"HEAVY";89;-36.809329;174.756095
14742835879;2015-11-19 00:27:11;217;36550;"HEAVY";89;-36.811285;174.754516
14688728757;2015-11-17 03:15:41;339;36550;"HEAVY";89;-36.738052;174.718824
14706246258;2015-11-17 21:13:56;152;36550;"HEAVY";92;-36.797939;174.760854
14719493650;2015-11-18 03:49:06;149;36550;"HEAVY";6;-36.733804;174.717696
14716531460;2015-11-18 02:17:24;332;36550;"HEAVY";78;-36.746916;174.722839
14768216729;2015-11-19 22:07:19;152;36550;"HEAVY";94;-36.778814;174.747048
14660133284;2015-11-16 03:33:44;329;36550;"HEAVY";80;-36.791952;174.754994
14673271779;2015-11-16 19:35:50;33;36550;"HEAVY";48;-36.754802;174.727802
14688276730;2015-11-17 03:01:25;347;36550;"HEAVY";89;-36.821379;174.750041
14705715564;2015-11-17 20:58:10;133;36550;"HEAVY";5;-36.755987;174.731755
14648036993;2015-11-15 21:08:34;244;36550;"HEAVY";5;-36.750625;174.72683
14676731292;2015-11-16 21:17:11;155;36550;"HEAVY";15;-36.771244;174.742918
14678973248;2015-11-16 22:23:22;173;36550;"HEAVY";82;-36.820755;174.750078
14711313416;2015-11-17 23:45:20;141;36550;"HEAVY";65;-36.752827;174.728558
14705491219;2015-11-17 20:51:37;46;36550;"HEAVY";11;-36.734101;174.717886
14715430237;2015-11-18 01:45:15;343;36550;"HEAVY";76;-36.76619;174.739872
14742774825;2015-11-19 00:25:39;144;36550;"HEAVY";91;-36.79374;174.756813
14648036985;2015-11-15 21:08:15;248;36550;"HEAVY";0;-36.7506;174.726851
14733836599;2015-11-18 20:12:24;162;36550;"HEAVY";44;-36.765631;174.739971
14773414890;2015-11-20 00:44:56;153;36550;"HEAVY";92;-36.790162;174.754238
14740678798;2015-11-18 23:25:16;139;36550;"HEAVY";52;-36.749303;174.725181
14761714789;2015-11-19 18:53:56;55;36550;"HEAVY";6;-36.75257;174.729426
14678835460;2015-11-16 22:19:59;153;36550;"HEAVY";95;-36.781187;174.74848
14768177298;2015-11-19 22:06:21;163;36550;"HEAVY";92;-36.766052;174.740075
14771222426;2015-11-19 23:39:01;140;36550;"HEAVY";9;-36.798686;174.761673
14768279248;2015-11-19 22:08:56;139;36550;"HEAVY";75;-36.797229;174.760536
14773253339;2015-11-20 00:39:55;20;36550;"HEAVY";22;-36.734328;174.717746
14711499610;2015-11-17 23:50:58;191;36550;"HEAVY";71;-36.817085;174.750681
14770195418;2015-11-19 23:07:03;335;36550;"HEAVY";91;-36.773101;174.743253
14772503066;2015-11-20 00:17:15;333;36550;"HEAVY";90;-36.77902;174.746987
14773414878;2015-11-20 00:44:36;151;36550;"HEAVY";84;-36.78615;174.751691
14660029325;2015-11-16 03:30:04;28;36550;"HEAVY";67;-36.828306;174.747159
14742816208;2015-11-19 00:26:27;197;36550;"HEAVY";81;-36.803353;174.76081
14771202794;2015-11-19 23:37:54;138;36550;"HEAVY";66;-36.797017;174.760304
14740634767;2015-11-18 23:23:37;181;36550;"HEAVY";37;-36.734359;174.718306
14676708757;2015-11-16 21:16:21;163;36550;"HEAVY";61;-36.766255;174.740196
14771730852;2015-11-19 23:54:02;217;36550;"HEAVY";81;-36.807652;174.757886
14746793170;2015-11-19 02:19:56;329;36550;"HEAVY";80;-36.761811;174.737564
14771057599;2015-11-19 23:33:33;236;36550;"HEAVY";9;-36.750688;174.726964
14706202780;2015-11-17 21:12:42;153;36550;"HEAVY";75;-36.78393;174.750321
14770140096;2015-11-19 23:05:36;333;36550;"HEAVY";82;-36.789788;174.75366
14677704752;2015-11-16 21:46:29;42;36550;"HEAVY";49;-36.788957;174.751661
14733836594;2015-11-18 20:12:03;156;36550;"HEAVY";40;-36.763467;174.738982
14705802822;2015-11-17 21:00:46;140;36550;"HEAVY";5;-36.759286;174.735714
14770256656;2015-11-19 23:08:44;315;36550;"HEAVY";70;-36.755087;174.730111
14772626380;2015-11-20 00:21:06;341;36550;"HEAVY";74;-36.738484;174.719032
14708123026;2015-11-17 22:10:05;337;36550;"HEAVY";95;-36.770269;174.741787
14711445518;2015-11-17 23:49:13;147;36550;"HEAVY";92;-36.797666;174.760538
14746624492;2015-11-19 02:15:16;37;36550;"HEAVY";83;-36.811196;174.754363
14767511375;2015-11-19 21:45:56;333;36550;"HEAVY";91;-36.783009;174.749434
14773436374;2015-11-20 00:45:44;171;36550;"HEAVY";94;-36.799736;174.761562
14688652649;2015-11-17 03:13:30;316;36550;"HEAVY";48;-36.757587;174.733313
14746770831;2015-11-19 02:19:32;343;36550;"HEAVY";78;-36.766172;174.739846
14678973246;2015-11-16 22:23:15;190;36550;"HEAVY";81;-36.819333;174.750145
14715388086;2015-11-18 01:43:30;333;36550;"HEAVY";77;-36.783364;174.749667
14749377293;2015-11-19 03:37:36;60;36550;"HEAVY";43;-36.752511;174.729581
14768216689;2015-11-19 22:07:00;152;36550;"HEAVY";101;-36.774716;174.744465
14688377685;2015-11-17 03:04:31;8;36550;"HEAVY";60;-36.801251;174.761258
14747920888;2015-11-19 02:52:08;237;36550;"HEAVY";48;-36.752637;174.729524
14707973084;2015-11-17 22:05:58;345;36550;"HEAVY";76;-36.820753;174.74976
14742876985;2015-11-19 00:28:07;172;36550;"HEAVY";76;-36.822221;174.750354
14771150587;2015-11-19 23:36:40;153;36550;"HEAVY";87;-36.783012;174.749717
14660169067;2015-11-16 03:34:41;320;36550;"HEAVY";9;-36.788817;174.752566
14688494312;2015-11-17 03:08:19;334;36550;"HEAVY";49;-36.783753;174.749941
14746605792;2015-11-19 02:14:20;347;36550;"HEAVY";80;-36.821392;174.750068
14767511370;2015-11-19 21:45:46;333;36550;"HEAVY";89;-36.785022;174.750667
14715290899;2015-11-18 01:40:49;35;36550;"HEAVY";81;-36.813014;174.752647
14770256666;2015-11-19 23:09:12;320;36550;"HEAVY";42;-36.751638;174.726274
14767555866;2015-11-19 21:47:36;328;36550;"HEAVY";89;-36.761461;174.737314
14651807145;2015-11-15 23:07:25;70;36550;"HEAVY";41;-36.751227;174.724191
14706246264;2015-11-17 21:14:13;191;36550;"HEAVY";85;-36.801655;174.761477
14717359273;2015-11-18 02:42:21;143;36550;"HEAVY";63;-36.748789;174.724669
14768096810;2015-11-19 22:03:41;167;36550;"HEAVY";25;-36.738568;174.719351
14711499598;2015-11-17 23:50:37;214;36550;"HEAVY";81;-36.813388;174.752505
14678926767;2015-11-16 22:22:31;217;36550;"HEAVY";85;-36.811089;174.754644
14678775104;2015-11-16 22:17:40;140;36550;"HEAVY";75;-36.754365;174.729998
14772351653;2015-11-20 00:13:07;27;36550;"HEAVY";76;-36.824327;174.749614
14706324797;2015-11-17 21:16:29;193;36550;"HEAVY";82;-36.823478;174.750423
14650283793;2015-11-15 22:18:57;239;36550;"HEAVY";55;-36.752616;174.729565
14676651994;2015-11-16 21:14:19;149;36550;"HEAVY";95;-36.747509;174.723476
14716510306;2015-11-18 02:16:45;251;36550;"HEAVY";5;-36.750689;174.726649
14746793175;2015-11-19 02:20:08;321;36550;"HEAVY";67;-36.759874;174.735878
14719493656;2015-11-18 03:49:22;205;36550;"HEAVY";30;-36.734362;174.718252
14742855339;2015-11-19 00:27:32;200;36550;"HEAVY";86;-36.815222;174.751304
14688394921;2015-11-17 03:05:05;325;36550;"HEAVY";45;-36.797448;174.760119
14689368790;2015-11-17 03:36:37;163;36550;"HEAVY";82;-36.737219;174.71892
14717385847;2015-11-18 02:42:55;125;36550;"HEAVY";14;-36.750439;174.726457
14735153519;2015-11-18 20:47:04;207;36550;"HEAVY";72;-36.825705;174.748993
14746912449;2015-11-19 02:23:13;6;36550;"HEAVY";19;-36.750913;174.725644
14719493659;2015-11-18 03:49:31;219;36550;"HEAVY";41;-36.734941;174.717399
14677839105;2015-11-16 21:49:51;316;36550;"HEAVY";60;-36.757535;174.733172
14733653742;2015-11-18 20:07:37;232;36550;"HEAVY";20;-36.750718;174.726939
14688424639;2015-11-17 03:06:03;324;36550;"HEAVY";20;-36.793813;174.756573
14688652644;2015-11-17 03:13:10;318;36550;"HEAVY";46;-36.759283;174.735318
14742732820;2015-11-19 00:24:07;154;36550;"HEAVY";85;-36.774525;174.744353
14774427642;2015-11-20 01:15:07;36;36550;"HEAVY";88;-36.812684;174.752927
14772425394;2015-11-20 00:14:53;27;36550;"HEAVY";55;-36.805158;174.759615
14711331673;2015-11-17 23:45:58;135;36550;"HEAVY";88;-36.757742;174.733817
14739295907;2015-11-18 22:44:28;53;36550;"HEAVY";28;-36.734054;174.717952
14768177295;2015-11-19 22:06:11;157;36550;"HEAVY";93;-36.763819;174.739126
14733689137;2015-11-18 20:08:52;142;36550;"HEAVY";58;-36.752813;174.728557
14768197951;2015-11-19 22:06:31;158;36550;"HEAVY";92;-36.768231;174.740964
14676607375;2015-11-16 21:12:58;159;36550;"HEAVY";34;-36.734218;174.718284
14768136175;2015-11-19 22:05:07;139;36550;"HEAVY";86;-36.752951;174.728182
14711371748;2015-11-17 23:47:10;157;36550;"HEAVY";98;-36.772696;174.743312
14689349619;2015-11-17 03:36:04;41;36550;"HEAVY";0;-36.734138;174.717886
14705916085;2015-11-17 21:04:03;163;36550;"HEAVY";5;-36.765694;174.739998
14740703054;2015-11-18 23:25:36;122;36550;"HEAVY";0;-36.750511;174.72659
14746663167;2015-11-19 02:16:12;2;36550;"HEAVY";84;-36.800711;174.761327
14708059999;2015-11-17 22:08:35;333;36550;"HEAVY";91;-36.789315;174.753358
14711331670;2015-11-17 23:45:55;135;36550;"HEAVY";255;-36.757273;174.733248
14735153517;2015-11-18 20:46:57;207;36550;"HEAVY";80;-36.824514;174.749781
14763941877;2015-11-19 19:59:17;38;36550;"HEAVY";0;-36.758074;174.731239
14773292831;2015-11-20 00:41:07;150;36550;"HEAVY";100;-36.746103;174.722488
14742650402;2015-11-19 00:21:42;142;36550;"HEAVY";67;-36.752986;174.728711
14711394076;2015-11-17 23:47:50;152;36550;"HEAVY";99;-36.781474;174.748681
14715410134;2015-11-18 01:44:32;335;36550;"HEAVY";75;-36.772789;174.743102
14746912445;2015-11-19 02:23:06;326;36550;"HEAVY";5;-36.751126;174.725746
14688377698;2015-11-17 03:04:46;349;36550;"HEAVY";45;-36.799162;174.761134
14707950024;2015-11-17 22:05:26;27;36550;"HEAVY";73;-36.826228;174.748381
14730238923;2015-11-18 17:53:18;239;36550;"HEAVY";54;-36.752636;174.729553
14733804225;2015-11-18 20:11:41;148;36550;"HEAVY";39;-36.761413;174.737636
14716572194;2015-11-18 02:18:50;352;36550;"HEAVY";93;-36.729433;174.715049
14771775027;2015-11-19 23:55:28;189;36550;"HEAVY";82;-36.823308;174.750457
14767511424;2015-11-19 21:46:06;333;36550;"HEAVY";95;-36.780942;174.748144
14688595901;2015-11-17 03:11:27;341;36550;"HEAVY";46;-36.767333;174.740341
14733867964;2015-11-18 20:12:50;159;36550;"HEAVY";29;-36.76778;174.740818
14746706299;2015-11-19 02:17:15;333;36550;"HEAVY";83;-36.789498;174.753438
14768237202;2015-11-19 22:07:49;152;36550;"HEAVY";96;-36.785226;174.751091
14716467884;2015-11-18 02:15:29;251;36550;"HEAVY";0;-36.750689;174.726649
14678858369;2015-11-16 22:20:29;153;36550;"HEAVY";93;-36.787401;174.752365
14747920898;2015-11-19 02:52:33;226;36550;"HEAVY";52;-36.755163;174.727567
14677728961;2015-11-16 21:46:54;40;36550;"HEAVY";7;-36.788568;174.752116
14689388306;2015-11-17 03:36:49;167;36550;"HEAVY";61;-36.73947;174.7196
14711480730;2015-11-17 23:50:13;216;36550;"HEAVY";84;-36.809572;174.75606
14770278249;2015-11-19 23:09:24;347;36550;"HEAVY";22;-36.750914;174.725601
14676708756;2015-11-16 21:16:05;158;36550;"HEAVY";54;-36.764119;174.739321
14676731279;2015-11-16 21:17:10;157;36550;"HEAVY";11;-36.771214;174.742908
14774475468;2015-11-20 01:16:37;52;36550;"HEAVY";34;-36.798737;174.762205
14735091164;2015-11-18 20:45:42;137;36550;"HEAVY";50;-36.812147;174.75405
14688689727;2015-11-17 03:14:48;327;36550;"HEAVY";74;-36.748778;174.72422
14740273825;2015-11-18 23:12:45;348;36550;"HEAVY";62;-36.740761;174.719631
14705779902;2015-11-17 20:59:56;137;36550;"HEAVY";5;-36.75885;174.735214
14746643591;2015-11-19 02:15:27;36;36550;"HEAVY";88;-36.809318;174.756131
14763941875;2015-11-19 19:59:12;35;36550;"HEAVY";3;-36.758082;174.731222
14770195410;2015-11-19 23:06:53;333;36550;"HEAVY";92;-36.775135;174.744484
14715350231;2015-11-18 01:42:32;323;36550;"HEAVY";91;-36.793761;174.756524
14740273822;2015-11-18 23:12:31;339;36550;"HEAVY";73;-36.743071;174.720425
14759878666;2015-11-19 17:54:58;224;36550;"HEAVY";45;-36.755122;174.72761
14706096263;2015-11-17 21:09:34;157;36550;"HEAVY";0;-36.771657;174.742792
14707973078;2015-11-17 22:05:46;4;36550;"HEAVY";75;-36.822965;174.750167
14717297411;2015-11-18 02:40:36;161;36550;"HEAVY";95;-36.731808;174.715941
14652120703;2015-11-15 23:17:20;251;36550;"HEAVY";50;-36.751404;174.724122
14678793268;2015-11-16 22:18:23;148;36550;"HEAVY";97;-36.761631;174.737736
14688297778;2015-11-17 03:02:08;35;36550;"HEAVY";88;-36.813024;174.752578
14742689292;2015-11-19 00:22:53;149;36550;"HEAVY";74;-36.761712;174.737861
14719493625;2015-11-18 03:47:37;175;36550;"HEAVY";80;-36.725568;174.714871
14647439675;2015-11-15 20:49:56;37;36550;"HEAVY";50;-36.752736;174.729176
14678793302;2015-11-16 22:18:43;163;36550;"HEAVY";88;-36.765991;174.740041
14706062141;2015-11-17 21:08:20;155;36550;"HEAVY";0;-36.7716;174.742771
14770235433;2015-11-19 23:08:30;316;36550;"HEAVY";72;-36.756717;174.732219
14676689282;2015-11-16 21:15:47;155;36550;"HEAVY";49;-36.762;174.73809
14688710620;2015-11-17 03:15:00;330;36550;"HEAVY";81;-36.746756;174.722746
14707973088;2015-11-17 22:06:04;3;36550;"HEAVY";76;-36.819634;174.749632
14717297413;2015-11-18 02:40:46;152;36550;"HEAVY";92;-36.733998;174.717111
14770099879;2015-11-19 23:04:19;224;36550;"HEAVY";49;-36.79978;174.760804
14770099882;2015-11-19 23:04:25;199;36550;"HEAVY";37;-36.800298;174.76029
14676631653;2015-11-16 21:13:42;168;36550;"HEAVY";63;-36.741047;174.719994
14705895131;2015-11-17 21:03:45;164;36550;"HEAVY";5;-36.765617;174.739986
14740223466;2015-11-18 23:11:00;249;36550;"HEAVY";15;-36.750484;174.727261
14705680453;2015-11-17 20:56:51;137;36550;"HEAVY";15;-36.754354;174.729816
14770117562;2015-11-19 23:04:55;327;36550;"HEAVY";82;-36.797541;174.760134
14776025293;2015-11-20 02:05:11;230;36550;"HEAVY";5;-36.739688;174.720338
14774448987;2015-11-20 01:16:15;354;36550;"HEAVY";36;-36.800211;174.76001
14688355999;2015-11-17 03:03:49;28;36550;"HEAVY";25;-36.805543;174.759379
14738712761;2015-11-18 22:27:05;322;36550;"HEAVY";57;-36.736789;174.717916
14773522687;2015-11-20 00:48:05;190;36550;"HEAVY";68;-36.823353;174.750464
14711349857;2015-11-17 23:46:30;157;36550;"HEAVY";95;-36.763798;174.73912
14711331611;2015-11-17 23:45:35;142;36550;"HEAVY";62;-36.754583;174.73029
14711462912;2015-11-17 23:49:40;198;36550;"HEAVY";85;-36.80365;174.760658
14688511155;2015-11-17 03:09:13;333;36550;"HEAVY";40;-36.777623;174.746109
14711419245;2015-11-17 23:48:20;153;36550;"HEAVY";91;-36.787782;174.752621
14738673407;2015-11-18 22:26:01;330;36550;"HEAVY";72;-36.748883;174.724146
14716531463;2015-11-18 02:17:35;332;36550;"HEAVY";88;-36.744936;174.721541
14688571103;2015-11-17 03:10:42;336;36550;"HEAVY";34;-36.771539;174.742471
14773313562;2015-11-20 00:42:07;135;36550;"HEAVY";93;-36.757468;174.733496
14660108056;2015-11-16 03:32:27;17;36550;"HEAVY";91;-36.802975;174.760731
14677906962;2015-11-16 21:52:06;328;36550;"HEAVY";9;-36.751083;174.72571
14678945055;2015-11-16 22:22:41;216;36550;"HEAVY";86;-36.812799;174.75305
14764378688;2015-11-19 20:12:10;44;36550;"HEAVY";50;-36.755038;174.727619
14719493638;2015-11-18 03:48:11;148;36550;"HEAVY";63;-36.732404;174.71657
14746568311;2015-11-19 02:13:32;28;36550;"HEAVY";64;-36.829041;174.746691
14719792743;2015-11-18 04:01:54;152;36550;"HEAVY";56;-36.744939;174.721735
14746643596;2015-11-19 02:15:49;27;36550;"HEAVY";88;-36.805311;174.759581
14767555862;2015-11-19 21:47:26;336;36550;"HEAVY";99;-36.763578;174.73872
14719493642;2015-11-18 03:48:35;148;36550;"HEAVY";0;-36.733778;174.717669
14776064736;2015-11-20 02:06:22;180;36550;"HEAVY";7;-36.740191;174.719593
14742732826;2015-11-19 00:24:18;155;36550;"HEAVY";90;-36.77667;174.745678
14660060638;2015-11-16 03:30:55;5;36550;"HEAVY";76;-36.819359;174.749699
14708146626;2015-11-17 22:11:07;316;36550;"HEAVY";82;-36.757918;174.733668
14773502183;2015-11-20 00:47:24;198;36550;"HEAVY";72;-36.815326;174.751282
14767437344;2015-11-19 21:43:54;38;36550;"HEAVY";90;-36.807425;174.757881
14711445509;2015-11-17 23:48:51;143;36550;"HEAVY";90;-36.793898;174.756923
14711518312;2015-11-17 23:51:33;187;36550;"HEAVY";66;-36.823195;174.750341
14776064735;2015-11-20 02:06:12;229;36550;"HEAVY";6;-36.74008;174.719797
14678926759;2015-11-16 22:22:31;217;36550;"HEAVY";85;-36.811089;174.754644
14707950015;2015-11-17 22:05:13;27;36550;"HEAVY";69;-36.828305;174.747008
14688472065;2015-11-17 03:07:57;333;36550;"HEAVY";45;-36.785801;174.751153
14742751440;2015-11-19 00:24:48;153;36550;"HEAVY";97;-36.783148;174.749746
14689368787;2015-11-17 03:36:24;171;36550;"HEAVY";64;-36.734883;174.718316
14734049069;2015-11-18 20:17:27;172;36550;"HEAVY";29;-36.787907;174.753212
14768216721;2015-11-19 22:07:04;153;36550;"HEAVY";99;-36.77562;174.745038
14660047008;2015-11-16 03:30:36;7;36550;"HEAVY";78;-36.823139;174.750255
14772503075;2015-11-20 00:17:26;333;36550;"HEAVY";86;-36.776888;174.745659
14770217504;2015-11-19 23:07:33;342;36550;"HEAVY";94;-36.766731;174.740044
14772605769;2015-11-20 00:20:42;340;36550;"HEAVY";76;-36.742966;174.720401
14660047007;2015-11-16 03:30:30;26;36550;"HEAVY";74;-36.824218;174.74982
14747920893;2015-11-19 02:52:27;207;36550;"HEAVY";51;-36.754535;174.728077
14647439674;2015-11-15 20:49:39;32;36550;"HEAVY";56;-36.754798;174.72777
14660108068;2015-11-16 03:32:38;359;36550;"HEAVY";89;-36.800474;174.761332
14671587189;2015-11-16 18:47:26;239;36550;"HEAVY";50;-36.752639;174.729552
14771150557;2015-11-19 23:36:18;152;36550;"HEAVY";74;-36.778873;174.747085
14705761119;2015-11-17 20:59:16;136;36550;"HEAVY";28;-36.757596;174.733727
14767555812;2015-11-19 21:47:16;343;36550;"HEAVY";98;-36.765901;174.73976
14678793231;2015-11-16 22:18:13;140;36550;"HEAVY";95;-36.759649;174.736
14706288168;2015-11-17 21:15:21;217;36550;"HEAVY";74;-36.811727;174.754157
14773292865;2015-11-20 00:41:27;145;36550;"HEAVY";96;-36.750258;174.725643
14773395301;2015-11-20 00:44:05;153;36550;"HEAVY";93;-36.779965;174.747798
14717908179;2015-11-18 02:59:09;339;36550;"HEAVY";79;-36.738155;174.718883
14670988289;2015-11-16 18:29:52;34;36550;"HEAVY";52;-36.754823;174.727784
14773414936;2015-11-20 00:45:06;148;36550;"HEAVY";95;-36.792219;174.755644
14765382036;2015-11-19 20:41:32;207;36550;"HEAVY";51;-36.754564;174.728058
14676731300;2015-11-16 21:17:18;122;36550;"HEAVY";36;-36.771523;174.74331
14746687960;2015-11-19 02:16:41;321;36550;"HEAVY";82;-36.795399;174.758116
14711331614;2015-11-17 23:45:49;138;36550;"HEAVY";79;-36.75637;174.732169
14762266279;2015-11-19 19:10:20;253;36550;"HEAVY";43;-36.751268;174.724594
14688728756;2015-11-17 03:15:31;348;36550;"HEAVY";91;-36.740258;174.719553
14740223476;2015-11-18 23:11:11;251;36550;"HEAVY";9;-36.750528;174.727098
14651836336;2015-11-15 23:07:51;71;36550;"HEAVY";47;-36.750456;174.726894
14689388309;2015-11-17 03:37:03;165;36550;"HEAVY";68;-36.741819;174.720211
14708166049;2015-11-17 22:11:19;316;36550;"HEAVY";77;-36.756183;174.73162
14717866657;2015-11-18 02:57:28;248;36550;"HEAVY";8;-36.750512;174.727101
14676631655;2015-11-16 21:13:55;159;36550;"HEAVY";75;-36.743248;174.720793
14772582462;2015-11-20 00:19:37;319;36550;"HEAVY";76;-36.752948;174.727958
14706179598;2015-11-17 21:12:28;153;36550;"HEAVY";55;-36.781831;174.748962
14715456376;2015-11-18 01:45:38;330;36550;"HEAVY";83;-36.761973;174.737694
14771057596;2015-11-19 23:33:26;236;36550;"HEAVY";0;-36.750687;174.726963
14707993154;2015-11-17 22:06:27;26;36550;"HEAVY";86;-36.815126;174.751011
14677856331;2015-11-16 21:50:34;317;36550;"HEAVY";59;-36.752475;174.727179
14772405750;2015-11-20 00:14:40;36;36550;"HEAVY";83;-36.807161;174.758047
14762266271;2015-11-19 19:09:54;247;36550;"HEAVY";5;-36.750565;174.727162
14767555782;2015-11-19 21:47:06;338;36550;"HEAVY";94;-36.768173;174.740682
14688551540;2015-11-17 03:10:07;335;36550;"HEAVY";25;-36.773608;174.743616
14773456261;2015-11-20 00:46:03;199;36550;"HEAVY";70;-36.80375;174.760689
14708123042;2015-11-17 22:10:35;336;36550;"HEAVY";92;-36.763686;174.738782
14711393980;2015-11-17 23:47:30;153;36550;"HEAVY";96;-36.777084;174.745928
14660133280;2015-11-16 03:33:32;323;36550;"HEAVY";71;-36.793843;174.756542
14677906967;2015-11-16 21:52:07;327;36550;"HEAVY";15;-36.75107;174.725701
14717847831;2015-11-18 02:56:51;248;36550;"HEAVY";0;-36.750511;174.727102
14676585000;2015-11-16 21:12:44;33;36550;"HEAVY";6;-36.734144;174.71784
14705567543;2015-11-17 20:53:35;168;36550;"HEAVY";24;-36.740755;174.719897
14706044120;2015-11-17 21:07:47;157;36550;"HEAVY";1;-36.771283;174.74262
14771707433;2015-11-19 23:53:08;210;36550;"HEAVY";55;-36.799172;174.761872
14773540756;2015-11-20 00:48:42;207;36550;"HEAVY";72;-36.829396;174.746676
14770217507;2015-11-19 23:07:54;331;36550;"HEAVY";87;-36.762291;174.737886
14772387439;2015-11-20 00:14:07;35;36550;"HEAVY";85;-36.812891;174.752695
14678973250;2015-11-16 22:23:40;206;36550;"HEAVY";81;-36.824318;174.749849
14733917624;2015-11-18 20:14:29;155;36550;"HEAVY";46;-36.773929;174.744038
14738673413;2015-11-18 22:26:13;331;36550;"HEAVY";86;-36.746798;174.722721
14762266261;2015-11-19 19:09:52;252;36550;"HEAVY";1;-36.75056;174.727174
14772521422;2015-11-20 00:17:48;336;36550;"HEAVY";87;-36.772545;174.743016
14716572191;2015-11-18 02:18:30;332;36550;"HEAVY";89;-36.733791;174.716785
14715552586;2015-11-18 01:48:27;61;36550;"HEAVY";40;-36.750602;174.726086
14774408660;2015-11-20 01:14:32;6;36550;"HEAVY";86;-36.819253;174.74966
14671587199;2015-11-16 18:47:50;221;36550;"HEAVY";48;-36.755105;174.727638
14747920891;2015-11-19 02:52:10;226;36550;"HEAVY";47;-36.75279;174.729291
14678816265;2015-11-16 22:18:55;158;36550;"HEAVY";73;-36.768203;174.740936
