"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14731060953;2015-11-18 19:32:11;4;56644;"HEAVY";67;-36.819409;174.749632
14746884981;2015-11-19 02:22:35;316;56644;"HEAVY";40;-36.758235;174.734041
14678533326;2015-11-16 22:10:58;356;56644;"HEAVY";79;-36.822376;174.750199
14681828627;2015-11-16 23:49:55;140;56644;"HEAVY";98;-36.759641;174.736008
14691237006;2015-11-17 04:50:36;203;56644;"HEAVY";6;-36.799262;174.761892
14732007765;2015-11-18 19:41:18;356;56644;"HEAVY";71;-36.726995;174.714767
14678675934;2015-11-16 22:15:03;337;56644;"HEAVY";95;-36.771348;174.742445
14743039342;2015-11-19 00:32:50;188;56644;"HEAVY";70;-36.823314;174.750413
14654905383;2015-11-16 00:44:13;345;56644;"HEAVY";84;-36.798965;174.76112
14660053918;2015-11-16 03:31:04;142;56644;"HEAVY";92;-36.760133;174.73654
14681827636;2015-11-16 23:49:35;136;56644;"HEAVY";91;-36.756182;174.731905
14746796618;2015-11-19 02:20:12;333;56644;"HEAVY";83;-36.780935;174.748126
14654917242;2015-11-16 00:44:46;324;56644;"HEAVY";75;-36.79363;174.756394
14660101014;2015-11-16 03:32:24;153;56644;"HEAVY";90;-36.776796;174.74577
14681885577;2015-11-16 23:51:19;153;56644;"HEAVY";94;-36.777157;174.745925
14731961740;2015-11-18 19:40:47;343;56644;"HEAVY";59;-36.731529;174.715613
14688085049;2015-11-17 02:55:28;358;56644;"HEAVY";36;-36.800091;174.760011
14731921445;2015-11-18 19:40:10;344;56644;"HEAVY";81;-36.738063;174.71896
14742964871;2015-11-19 00:30:57;197;56644;"HEAVY";84;-36.803156;174.760888
14746856329;2015-11-19 02:21:57;329;56644;"HEAVY";72;-36.76175;174.737551
14660030896;2015-11-16 03:30:01;146;56644;"HEAVY";86;-36.749623;174.725074
14678576182;2015-11-16 22:11:58;37;56644;"HEAVY";96;-36.8108;174.754678
14691221920;2015-11-17 04:49:45;233;56644;"HEAVY";0;-36.798747;174.762587
14746900424;2015-11-19 02:23:16;-1;56644;"HEAVY";0;-36.756073;174.731303
14681798264;2015-11-16 23:49:02;144;56644;"HEAVY";84;-36.750877;174.72615
14678788580;2015-11-16 22:18:23;340;56644;"HEAVY";79;-36.732014;174.715794
14742847333;2015-11-19 00:27:51;163;56644;"HEAVY";93;-36.765953;174.740053
14654984951;2015-11-16 00:46:43;336;56644;"HEAVY";78;-36.772564;174.742959
14691221926;2015-11-17 04:49:52;233;56644;"HEAVY";0;-36.798803;174.762487
14682011335;2015-11-16 23:55:13;208;56644;"HEAVY";85;-36.826062;174.748751
14742979381;2015-11-19 00:31:09;207;56644;"HEAVY";79;-36.805352;174.759788
14746752042;2015-11-19 02:18:55;321;56644;"HEAVY";90;-36.795186;174.757931
14731556809;2015-11-18 19:36:57;338;56644;"HEAVY";80;-36.768376;174.740767
14731600930;2015-11-18 19:37:21;337;56644;"HEAVY";86;-36.763885;174.738872
14660020563;2015-11-16 03:29:39;152;56644;"HEAVY";90;-36.7454;174.721964
14747058402;2015-11-19 02:27:33;-1;56644;"HEAVY";0;-36.75129;174.725848
14731377157;2015-11-18 19:35:27;333;56644;"HEAVY";83;-36.785404;174.750892
14742994175;2015-11-19 00:31:33;217;56644;"HEAVY";80;-36.809251;174.75643
14731556800;2015-11-18 19:36:45;337;56644;"HEAVY";81;-36.770796;174.742021
14660077541;2015-11-16 03:31:44;158;56644;"HEAVY";93;-36.768437;174.74111
14660215644;2015-11-16 03:36:54;208;56644;"HEAVY";68;-36.827876;174.747663
14730919700;2015-11-18 19:31:09;29;56644;"HEAVY";57;-36.828906;174.746645
14660193395;2015-11-16 03:35:42;204;56644;"HEAVY";81;-36.815;174.751395
14746650281;2015-11-19 02:16:06;28;56644;"HEAVY";66;-36.826652;174.748155
14678802529;2015-11-16 22:18:48;356;56644;"HEAVY";82;-36.727485;174.714833
14691050753;2015-11-17 04:41:33;76;56644;"HEAVY";9;-36.799977;174.759885
14678603891;2015-11-16 22:13:04;323;56644;"HEAVY";98;-36.796278;174.759275
14660053609;2015-11-16 03:30:54;136;56644;"HEAVY";92;-36.758366;174.734611
14660101043;2015-11-16 03:32:34;153;56644;"HEAVY";95;-36.778845;174.747053
14681929845;2015-11-16 23:52:29;149;56644;"HEAVY";98;-36.792244;174.755504
14659995320;2015-11-16 03:28:39;142;56644;"HEAVY";26;-36.734168;174.718294
14742818852;2015-11-19 00:26:46;137;56644;"HEAVY";83;-36.754683;174.730137
14690776520;2015-11-17 04:29:23;245;56644;"HEAVY";7;-36.80004;174.760165
14731148002;2015-11-18 19:33:02;38;56644;"HEAVY";75;-36.811164;174.754312
14747072441;2015-11-19 02:27:56;-1;56644;"HEAVY";0;-36.75111;174.72561
14655012421;2015-11-16 00:47:39;328;56644;"HEAVY";88;-36.761693;174.737505
14655080570;2015-11-16 00:49:43;332;56644;"HEAVY";77;-36.745011;174.721548
14691059156;2015-11-17 04:41:43;55;56644;"HEAVY";36;-36.799757;174.760483
14654834939;2015-11-16 00:42:07;345;56644;"HEAVY";73;-36.820785;174.749859
14681900177;2015-11-16 23:51:59;153;56644;"HEAVY";97;-36.785838;174.751384
14681997019;2015-11-16 23:54:34;191;56644;"HEAVY";82;-36.818032;174.750467
14731287240;2015-11-18 19:34:17;328;56644;"HEAVY";86;-36.797588;174.760259
14742751949;2015-11-19 00:25:07;165;56644;"HEAVY";62;-36.738469;174.71931
14660203361;2015-11-16 03:36:26;193;56644;"HEAVY";75;-36.823519;174.750397
14747001031;2015-11-19 02:25:52;-1;56644;"HEAVY";0;-36.753792;174.7286
14681969040;2015-11-16 23:54:06;217;56644;"HEAVY";96;-36.812286;174.753574
14691033754;2015-11-17 04:40:48;-1;56644;"HEAVY";0;-36.799989;174.759858
14660008935;2015-11-16 03:29:08;168;56644;"HEAVY";83;-36.738806;174.71938
14731600919;2015-11-18 19:37:09;344;56644;"HEAVY";82;-36.76609;174.739809
14731736224;2015-11-18 19:38:44;320;56644;"HEAVY";70;-36.752823;174.727767
14742964854;2015-11-19 00:30:45;182;56644;"HEAVY";87;-36.800881;174.761573
14655105869;2015-11-16 00:50:31;319;56644;"HEAVY";53;-36.736725;174.717954
14678718552;2015-11-16 22:16:29;317;56644;"HEAVY";72;-36.754876;174.730159
14746766706;2015-11-19 02:19:27;333;56644;"HEAVY";85;-36.789307;174.753305
14750851972;2015-11-19 04:30:17;110;56644;"HEAVY";7;-36.811864;174.753578
14678718546;2015-11-16 22:16:16;315;56644;"HEAVY";77;-36.756618;174.73223
14742902559;2015-11-19 00:29:17;153;56644;"HEAVY";91;-36.783598;174.750028
14746693628;2015-11-19 02:17:22;37;56644;"HEAVY";89;-36.812639;174.752884
14678547817;2015-11-16 22:11:10;354;56644;"HEAVY";73;-36.820086;174.749621
14678705408;2015-11-16 22:15:53;324;56644;"HEAVY";92;-36.760277;174.736456
14654883150;2015-11-16 00:43:30;37;56644;"HEAVY";71;-36.807172;174.758096
14742797069;2015-11-19 00:26:12;147;56644;"HEAVY";81;-36.749131;174.724719
14731148010;2015-11-18 19:33:14;37;56644;"HEAVY";75;-36.809363;174.756006
14746856323;2015-11-19 02:21:46;337;56644;"HEAVY";85;-36.763831;174.738857
14659984185;2015-11-16 03:28:32;19;56644;"HEAVY";31;-36.734236;174.717926
14688004595;2015-11-17 02:53:13;26;56644;"HEAVY";80;-36.824205;174.74984
14742888625;2015-11-19 00:28:56;153;56644;"HEAVY";91;-36.779194;174.747275
14681727484;2015-11-16 23:46:37;161;56644;"HEAVY";98;-36.719941;174.71339
14660149993;2015-11-16 03:34:16;164;56644;"HEAVY";90;-36.7991;174.761439
14655052416;2015-11-16 00:48:39;317;56644;"HEAVY";61;-36.754691;174.72983
14742873535;2015-11-19 00:28:34;153;56644;"HEAVY";87;-36.774845;174.744548
14750124866;2015-11-19 04:03:02;153;56644;"HEAVY";42;-36.773831;174.742161
14660112564;2015-11-16 03:32:54;153;56644;"HEAVY";93;-36.783107;174.749761
14750840790;2015-11-19 04:30:01;83;56644;"HEAVY";26;-36.811818;174.753088
14732098088;2015-11-18 19:41:56;338;56644;"HEAVY";58;-36.720325;174.713076
14691313962;2015-11-17 04:54:45;202;56644;"HEAVY";25;-36.8042;174.760365
14660126170;2015-11-16 03:33:28;154;56644;"HEAVY";89;-36.78977;174.753926
14681827657;2015-11-16 23:49:45;136;56644;"HEAVY";97;-36.757849;174.733941
14681754467;2015-11-16 23:47:29;163;56644;"HEAVY";101;-36.73156;174.715766
14678519621;2015-11-16 22:10:36;28;56644;"HEAVY";79;-36.826446;174.748231
14681798260;2015-11-16 23:48:51;148;56644;"HEAVY";87;-36.748928;174.724503
14654930328;2015-11-16 00:44:59;331;56644;"HEAVY";73;-36.791594;174.754785
14731872525;2015-11-18 19:39:46;341;56644;"HEAVY";77;-36.742712;174.720319
14731649385;2015-11-18 19:37:44;321;56644;"HEAVY";79;-36.759797;174.735807
14747072461;2015-11-19 02:28:16;289;56644;"HEAVY";7;-36.751055;174.725498
14688017914;2015-11-17 02:53:30;346;56644;"HEAVY";88;-36.820724;174.749878
14742826329;2015-11-19 00:27:08;136;56644;"HEAVY";86;-36.757977;174.734091
14660020969;2015-11-16 03:29:50;150;56644;"HEAVY";90;-36.747579;174.723492
14750136384;2015-11-19 04:03:30;-1;56644;"HEAVY";0;-36.776187;174.743647
14654958128;2015-11-16 00:45:58;334;56644;"HEAVY";83;-36.781038;174.748199
14746766700;2015-11-19 02:19:16;331;56644;"HEAVY";84;-36.791355;174.754607
14742873060;2015-11-19 00:28:23;157;56644;"HEAVY";89;-36.772631;174.743318
14678631856;2015-11-16 22:13:54;333;56644;"HEAVY";99;-36.786325;174.751532
14691392618;2015-11-17 04:58:59;185;56644;"HEAVY";43;-36.819825;174.75009
14746986735;2015-11-19 02:25:46;317;56644;"HEAVY";7;-36.753832;174.72864
14746986709;2015-11-19 02:25:30;319;56644;"HEAVY";6;-36.753916;174.728733
14655012418;2015-11-16 00:47:28;337;56644;"HEAVY";88;-36.763872;174.738883
14678646406;2015-11-16 22:14:04;334;56644;"HEAVY";101;-36.784088;174.750166
14678761055;2015-11-16 22:17:43;349;56644;"HEAVY";99;-36.740585;174.719691
14678692565;2015-11-16 22:15:33;340;56644;"HEAVY";100;-36.764513;174.739308
