"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14756137185;2015-11-19 13:07:17;334;37417;"HEAVY";79;-36.763231;174.738594
14695786050;2015-11-17 13:01:25;36;37417;"HEAVY";103;-36.807465;174.757917
14695819473;2015-11-17 13:06:18;327;37417;"HEAVY";94;-36.748968;174.72441
14738159141;2015-11-18 22:11:39;173;37417;"HEAVY";79;-36.820711;174.750081
14738043278;2015-11-18 22:08:07;152;37417;"HEAVY";95;-36.780842;174.748243
14725886621;2015-11-18 13:24:22;333;37417;"HEAVY";97;-36.733644;174.716702
14738025091;2015-11-18 22:07:35;154;37417;"HEAVY";90;-36.774167;174.744111
14768657350;2015-11-19 22:20:19;-1;37417;"HEAVY";69;-36.77573;174.745122
14738096360;2015-11-18 22:09:51;196;37417;"HEAVY";88;-36.802814;174.760958
14756128072;2015-11-19 13:06:13;333;37417;"HEAVY";77;-36.774005;174.743935
14711740413;2015-11-17 23:58:19;143;37417;"HEAVY";52;-36.750956;174.726326
14756119161;2015-11-19 13:04:59;332;37417;"HEAVY";74;-36.786546;174.751739
14738180562;2015-11-18 22:12:13;207;37417;"HEAVY";69;-36.826441;174.748432
14738004673;2015-11-18 22:07:15;156;37417;"HEAVY";85;-36.770199;174.741981
14725890345;2015-11-18 13:25:22;339;37417;"HEAVY";110;-36.719683;174.71317
14682724242;2015-11-17 00:15:59;167;37417;"HEAVY";78;-36.722453;174.714213
14695777940;2015-11-17 12:59:56;27;37417;"HEAVY";93;-36.82649;174.74839
14712080372;2015-11-18 00:08:14;172;37417;"HEAVY";72;-36.821538;174.750175
14756132617;2015-11-19 13:06:52;340;37417;"HEAVY";72;-36.76769;174.740541
14725882220;2015-11-18 13:24:13;336;37417;"HEAVY";106;-36.735698;174.717932
14725868480;2015-11-18 13:22:11;319;37417;"HEAVY";87;-36.759466;174.735531
14738067915;2015-11-18 22:09:06;145;37417;"HEAVY";102;-36.793421;174.756489
14712030346;2015-11-18 00:06:51;216;37417;"HEAVY";66;-36.809202;174.756384
14737900368;2015-11-18 22:03:52;162;37417;"HEAVY";88;-36.731829;174.715734
14711719930;2015-11-17 23:57:29;160;37417;"HEAVY";72;-36.742944;174.720721
14711651638;2015-11-17 23:55:30;163;37417;"HEAVY";92;-36.72076;174.713636
14725830693;2015-11-18 13:16:39;27;37417;"HEAVY";82;-36.827103;174.747906
14737858094;2015-11-18 22:03:04;169;37417;"HEAVY";76;-36.722719;174.714245
14725860969;2015-11-18 13:20:48;333;37417;"HEAVY";93;-36.776391;174.745372
14756123399;2015-11-19 13:05:48;333;37417;"HEAVY";70;-36.778247;174.746597
14712030328;2015-11-18 00:06:23;-1;37417;"HEAVY";74;-36.791215;174.75471
14725847384;2015-11-18 13:19:00;345;37417;"HEAVY";95;-36.799066;174.761159
14695803406;2015-11-17 13:03:57;333;37417;"HEAVY";98;-36.774768;174.744349
14737858090;2015-11-18 22:02:53;162;37417;"HEAVY";92;-36.720451;174.713542
14738043223;2015-11-18 22:07:57;153;37417;"HEAVY";92;-36.778708;174.746925
14738137256;2015-11-18 22:11:01;209;37417;"HEAVY";75;-36.814471;174.751626
14756128067;2015-11-19 13:06:01;333;37417;"HEAVY";77;-36.776097;174.745256
14725842980;2015-11-18 13:18:22;37;37417;"HEAVY";95;-36.807352;174.758002
14725873459;2015-11-18 13:22:34;316;37417;"HEAVY";74;-36.756089;174.731591
14725877747;2015-11-18 13:23:28;330;37417;"HEAVY";108;-36.746891;174.722888
14695790402;2015-11-17 13:01:52;7;37417;"HEAVY";99;-36.801182;174.761342
14666426559;2015-11-16 13:26:50;335;37417;"HEAVY";95;-36.763316;174.738636
14725868483;2015-11-18 13:22:22;316;37417;"HEAVY";81;-36.757774;174.733566
14738004665;2015-11-18 22:06:53;162;37417;"HEAVY";81;-36.765917;174.739974
14666429956;2015-11-16 13:27:36;316;37417;"HEAVY";71;-36.755932;174.731456
14695795379;2015-11-17 13:02:08;325;37417;"HEAVY";98;-36.797408;174.760135
14768500517;2015-11-19 22:16:01;153;37417;"HEAVY";91;-36.777789;174.746416
14695822815;2015-11-17 13:06:58;349;37417;"HEAVY";102;-36.740417;174.719662
14666429954;2015-11-16 13:27:11;319;37417;"HEAVY";80;-36.75936;174.735428
14711740405;2015-11-17 23:58:04;146;37417;"HEAVY";70;-36.749093;174.724755
14768339854;2015-11-19 22:11:08;156;37417;"HEAVY";101;-36.718482;174.712715
14738025086;2015-11-18 22:07:26;156;37417;"HEAVY";87;-36.772366;174.743116
14666434265;2015-11-16 13:28:01;320;37417;"HEAVY";81;-36.752584;174.727662
14682748208;2015-11-17 00:16:41;171;37417;"HEAVY";75;-36.729378;174.715164
14725856589;2015-11-18 13:20:08;333;37417;"HEAVY";99;-36.784947;174.750706
14768657355;2015-11-19 22:20:32;-1;37417;"HEAVY";77;-36.77573;174.745122
14695807542;2015-11-17 13:04:17;337;37417;"HEAVY";94;-36.770452;174.741928
14666407391;2015-11-16 13:23:49;341;37417;"HEAVY";90;-36.798726;174.761011
14666411472;2015-11-16 13:24:19;326;37417;"HEAVY";92;-36.793126;174.756068
14711827008;2015-11-18 00:00:23;161;37417;"HEAVY";0;-36.765971;174.740133
14768634110;2015-11-19 22:19:35;183;37417;"HEAVY";88;-36.819968;174.750027
14711719922;2015-11-17 23:57:16;169;37417;"HEAVY";69;-36.740776;174.720025
14711788318;2015-11-17 23:59:40;147;37417;"HEAVY";80;-36.761269;174.737493
14712030341;2015-11-18 00:06:36;217;37417;"HEAVY";64;-36.807333;174.758136
14725834638;2015-11-18 13:17:11;345;37417;"HEAVY";79;-36.820945;174.749923
14756154352;2015-11-19 13:10:09;349;37417;"HEAVY";83;-36.740235;174.719617
14738004668;2015-11-18 22:07:04;158;37417;"HEAVY";86;-36.768066;174.740852
14738180559;2015-11-18 22:11:59;205;37417;"HEAVY";66;-36.824319;174.749829
14711901771;2015-11-18 00:02:37;163;37417;"HEAVY";5;-36.765949;174.740124
14666391176;2015-11-16 13:21:48;346;37417;"HEAVY";73;-36.821131;174.749983
14695832071;2015-11-17 13:08:12;354;37417;"HEAVY";94;-36.724648;174.714543
14768457398;2015-11-19 22:14:14;135;37417;"HEAVY";91;-36.755196;174.730711
14738025102;2015-11-18 22:07:47;153;37417;"HEAVY";92;-36.776659;174.745648
14768457483;2015-11-19 22:14:34;136;37417;"HEAVY";99;-36.758687;174.734923
14738043304;2015-11-18 22:08:27;153;37417;"HEAVY";91;-36.785029;174.750859
14725864801;2015-11-18 13:21:20;336;37417;"HEAVY";88;-36.769879;174.741635
14768379795;2015-11-19 22:12:07;170;37417;"HEAVY";83;-36.729873;174.715354
14711963708;2015-11-18 00:04:26;153;37417;"HEAVY";96;-36.78045;174.747986
14711990596;2015-11-18 00:05:06;152;37417;"HEAVY";95;-36.789036;174.753332
14738067868;2015-11-18 22:08:47;153;37417;"HEAVY";97;-36.789243;174.753507
14725877738;2015-11-18 13:23:19;327;37417;"HEAVY";104;-36.748947;174.724398
14725847371;2015-11-18 13:18:52;4;37417;"HEAVY";94;-36.800939;174.76139
14695822802;2015-11-17 13:06:28;330;37417;"HEAVY";95;-36.746938;174.722914
14768739500;2015-11-19 22:22:59;-1;37417;"HEAVY";76;-36.77573;174.745122
14725839398;2015-11-18 13:17:52;36;37417;"HEAVY";90;-36.812931;174.752735
14768580499;2015-11-19 22:18:20;209;37417;"HEAVY";82;-36.805812;174.759329
14695811911;2015-11-17 13:04:57;328;37417;"HEAVY";97;-36.76148;174.737392
14695803398;2015-11-17 13:03:48;333;37417;"HEAVY";100;-36.776778;174.745616
14768616026;2015-11-19 22:19:03;214;37417;"HEAVY";88;-36.813354;174.752481
14756123398;2015-11-19 13:05:35;333;37417;"HEAVY";75;-36.78034;174.747911
14725882194;2015-11-18 13:23:46;341;37417;"HEAVY";102;-36.742647;174.720367
14695803390;2015-11-17 13:03:38;333;37417;"HEAVY";94;-36.778933;174.746961
14725830694;2015-11-18 13:16:50;27;37417;"HEAVY";84;-36.825051;174.749262
14768616065;2015-11-19 22:19:24;191;37417;"HEAVY";87;-36.817587;174.750553
14711676546;2015-11-17 23:56:24;171;37417;"HEAVY";74;-36.729723;174.715595
14712132078;2015-11-18 00:09:12;208;37417;"HEAVY";44;-36.827871;174.747467
