"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14694035672;2015-11-17 08:58:19;26;56717;"HEAVY";70;-36.814971;174.751022
14691349563;2015-11-17 04:56:40;3;56717;"HEAVY";78;-36.819377;174.749599
14745285548;2015-11-19 01:36:54;138;56717;"HEAVY";82;-36.754099;174.729395
14780176386;2015-11-20 04:46:41;170;56717;"HEAVY";64;-36.736261;174.718649
14658890042;2015-11-16 02:50:57;200;56717;"HEAVY";68;-36.811496;174.754741
14753865318;2015-11-19 08:05:03;-1;56717;"HEAVY";0;-36.800104;174.760026
14685718082;2015-11-17 01:43:49;153;56717;"HEAVY";80;-36.77725;174.746038
14694232104;2015-11-17 09:24:17;70;56717;"HEAVY";30;-36.799894;174.760062
14713078304;2015-11-18 00:36:22;157;56717;"HEAVY";76;-36.770544;174.742186
14713121553;2015-11-18 00:37:42;153;56717;"HEAVY";88;-36.785282;174.751115
14689706079;2015-11-17 03:48:11;28;56717;"HEAVY";52;-36.828289;174.747032
14663008488;2015-11-16 06:04:04;-1;56717;"HEAVY";0;-36.796934;174.761104
14779929230;2015-11-20 04:32:11;269;56717;"HEAVY";8;-36.722111;174.7126
14661909183;2015-11-16 04:49:06;10;56717;"HEAVY";69;-36.81897;174.749672
14661022039;2015-11-16 04:08:16;194;56717;"HEAVY";63;-36.815671;174.751204
14774622167;2015-11-20 01:21:40;33;56717;"HEAVY";43;-36.754842;174.72787
14692628921;2015-11-17 06:25:02;72;56717;"HEAVY";48;-36.812148;174.752122
14688211161;2015-11-17 02:59:39;208;56717;"HEAVY";69;-36.825676;174.749127
14689729563;2015-11-17 03:48:58;27;56717;"HEAVY";54;-36.824228;174.749716
14776862862;2015-11-20 02:31:54;-1;56717;"HEAVY";0;-36.724468;174.7134
14685702641;2015-11-17 01:43:25;157;56717;"HEAVY";78;-36.772915;174.743439
14753443669;2015-11-19 07:20:20;331;56717;"HEAVY";6;-36.79703;174.761081
14754056180;2015-11-19 08:26:12;208;56717;"HEAVY";70;-36.827525;174.747869
14753220357;2015-11-19 06:58:47;12;56717;"HEAVY";65;-36.814025;174.751528
14693777604;2015-11-17 08:25:39;135;56717;"HEAVY";52;-36.812134;174.754084
14713181422;2015-11-18 00:39:34;313;56717;"HEAVY";29;-36.797547;174.761571
14720262894;2015-11-18 04:20:00;347;56717;"HEAVY";56;-36.801464;174.76068
14754885441;2015-11-19 10:13:08;347;56717;"HEAVY";88;-36.739386;174.719358
14656412765;2015-11-16 01:30:54;135;56717;"HEAVY";41;-36.757161;174.733134
14663267029;2015-11-16 06:26:15;179;56717;"HEAVY";73;-36.820348;174.750122
14664970322;2015-11-16 09:53:30;307;56717;"HEAVY";37;-36.760516;174.734158
14754882583;2015-11-19 10:12:33;331;56717;"HEAVY";83;-36.746054;174.722279
14748478248;2015-11-19 03:09:28;193;56717;"HEAVY";65;-36.823497;174.750399
14694462292;2015-11-17 09:55:12;-1;56717;"HEAVY";0;-36.760801;174.73486
14720254127;2015-11-18 04:19:43;25;56717;"HEAVY";87;-36.804711;174.759921
14720484354;2015-11-18 04:28:42;337;56717;"HEAVY";18;-36.75126;174.727858
14694618856;2015-11-17 10:17:03;342;56717;"HEAVY";84;-36.767165;174.740274
14712994944;2015-11-18 00:33:56;150;56717;"HEAVY";89;-36.747126;174.723162
14685662370;2015-11-17 01:42:16;142;56717;"HEAVY";82;-36.760156;174.736494
14694453501;2015-11-17 09:53:51;326;56717;"HEAVY";8;-36.765039;174.737775
14685661911;2015-11-17 01:42:04;136;56717;"HEAVY";68;-36.758443;174.734615
14780176382;2015-11-20 04:46:21;113;56717;"HEAVY";25;-36.734044;174.718184
14720464333;2015-11-18 04:27:53;338;56717;"HEAVY";18;-36.751958;174.7285
14748464970;2015-11-19 03:08:52;192;56717;"HEAVY";51;-36.817743;174.750624
14780190306;2015-11-20 04:47:23;160;56717;"HEAVY";78;-36.74308;174.72069
14677322701;2015-11-16 21:35:21;72;56717;"HEAVY";39;-36.750387;174.727255
14783200259;2015-11-20 10:23:48;314;56717;"HEAVY";58;-36.736452;174.717617
14714727593;2015-11-18 01:24:49;140;56717;"HEAVY";53;-36.812155;174.75412
14745463202;2015-11-19 01:42:00;-1;56717;"HEAVY";0;-36.798765;174.761766
14718090911;2015-11-18 03:04:47;193;56717;"HEAVY";21;-36.796565;174.760789
14720838097;2015-11-18 04:44:52;316;56717;"HEAVY";45;-36.76042;174.734021
14754870273;2015-11-19 10:10:51;332;56717;"HEAVY";89;-36.762622;174.738171
14745225806;2015-11-19 01:35:24;168;56717;"HEAVY";44;-36.739888;174.719709
14779168280;2015-11-20 03:55:39;-1;56717;"HEAVY";0;-36.751579;174.728545
14754496948;2015-11-19 09:21:24;-1;56717;"HEAVY";0;-36.799951;174.759872
14713194845;2015-11-18 00:39:57;-1;56717;"HEAVY";0;-36.796748;174.760824
14718688691;2015-11-18 03:23:42;210;56717;"HEAVY";59;-36.813257;174.754103
14721002106;2015-11-18 04:52:48;334;56717;"HEAVY";76;-36.744593;174.721252
14713064065;2015-11-18 00:35:56;163;56717;"HEAVY";75;-36.766073;174.74013
14720838096;2015-11-18 04:44:34;319;56717;"HEAVY";41;-36.761283;174.736255
14745209779;2015-11-19 01:34:48;169;56717;"HEAVY";55;-36.735303;174.718443
14751239898;2015-11-19 04:47:31;13;56717;"HEAVY";73;-36.817009;174.750232
14716368335;2015-11-18 02:12:52;27;56717;"HEAVY";69;-36.814826;174.751124
14713150194;2015-11-18 00:38:35;141;56717;"HEAVY";84;-36.795432;174.758473
14660472326;2015-11-16 03:46:12;26;56717;"HEAVY";68;-36.814946;174.75103
14663594652;2015-11-16 06:58:18;13;56717;"HEAVY";74;-36.816995;174.750251
14690434681;2015-11-17 04:15:23;200;56717;"HEAVY";48;-36.815294;174.751324
14753443672;2015-11-19 07:20:28;314;56717;"HEAVY";17;-36.796728;174.760882
14782049207;2015-11-20 07:33:47;15;56717;"HEAVY";20;-36.751161;174.72787
14748450817;2015-11-19 03:08:30;198;56717;"HEAVY";54;-36.815449;174.751234
14782517137;2015-11-20 08:39:34;297;56717;"HEAVY";21;-36.722146;174.713261
14783172828;2015-11-20 10:19:35;231;56717;"HEAVY";24;-36.751201;174.727907
14779149446;2015-11-20 03:54:48;33;56717;"HEAVY";37;-36.75486;174.727848
14720350555;2015-11-18 04:23:13;-1;56717;"HEAVY";0;-36.784519;174.750922
14664955111;2015-11-16 09:51:34;345;56717;"HEAVY";36;-36.76311;174.737366
14720184110;2015-11-18 04:18:04;12;56717;"HEAVY";76;-36.823237;174.750225
14685588292;2015-11-17 01:39:46;165;56717;"HEAVY";71;-36.737001;174.718821
14782520056;2015-11-20 08:39:46;-1;56717;"HEAVY";0;-36.722142;174.712659
14694029127;2015-11-17 08:57:12;28;56717;"HEAVY";66;-36.826595;174.748159
14690487205;2015-11-17 04:17:12;208;56717;"HEAVY";44;-36.825488;174.749228
14694618855;2015-11-17 10:16:50;341;56717;"HEAVY";63;-36.769488;174.741301
14675896209;2015-11-16 20:51:53;252;56717;"HEAVY";60;-36.751247;174.724521
14780197252;2015-11-20 04:47:47;149;56717;"HEAVY";76;-36.747242;174.723324
14713033088;2015-11-18 00:35:21;141;56717;"HEAVY";79;-36.759831;174.73626
14664332633;2015-11-16 08:25:11;194;56717;"HEAVY";66;-36.815678;174.75112
14688205145;2015-11-17 02:59:20;175;56717;"HEAVY";72;-36.822544;174.750475
14720339527;2015-11-18 04:22:47;328;56717;"HEAVY";83;-36.786838;174.752678
14720393587;2015-11-18 04:25:05;338;56717;"HEAVY";87;-36.767746;174.740989
14690444759;2015-11-17 04:15:51;191;56717;"HEAVY";33;-36.817495;174.750695
14782244060;2015-11-20 08:00:11;-1;56717;"HEAVY";0;-36.722151;174.712692
14753228159;2015-11-19 06:59:50;61;56717;"HEAVY";44;-36.810041;174.754182
14781175022;2015-11-20 06:00:17;349;56717;"HEAVY";6;-36.751527;174.728075
14782253159;2015-11-20 08:01:27;118;56717;"HEAVY";0;-36.724445;174.713397
14692644052;2015-11-17 06:26:24;192;56717;"HEAVY";71;-36.823483;174.750425
14663023702;2015-11-16 06:05:23;235;56717;"HEAVY";36;-36.799888;174.760611
14713121964;2015-11-18 00:37:53;153;56717;"HEAVY";88;-36.787442;174.752454
14665102490;2015-11-16 10:12:10;341;56717;"HEAVY";62;-36.769446;174.741262
14720317322;2015-11-18 04:22:01;321;56717;"HEAVY";70;-36.795062;174.758302
14752832658;2015-11-19 06:25:47;182;56717;"HEAVY";70;-36.820075;174.750105
14692374842;2015-11-17 06:04:10;199;56717;"HEAVY";16;-36.796547;174.760783
14782240792;2015-11-20 07:59:38;-1;56717;"HEAVY";0;-36.722344;174.71272
14665106455;2015-11-16 10:12:23;342;56717;"HEAVY";81;-36.767238;174.740282
14656563544;2015-11-16 01:35:49;132;56717;"HEAVY";13;-36.798736;174.761668
14685632004;2015-11-17 01:41:07;142;56717;"HEAVY";74;-36.751749;174.726952
14694394285;2015-11-17 09:45:58;263;56717;"HEAVY";20;-36.783945;174.751443
14720590820;2015-11-18 04:33:21;250;56717;"HEAVY";10;-36.750559;174.727082
14720445153;2015-11-18 04:27:03;317;56717;"HEAVY";62;-36.756108;174.732147
14656468305;2015-11-16 01:32:38;157;56717;"HEAVY";69;-36.772285;174.743086
14693789438;2015-11-17 08:26:56;192;56717;"HEAVY";68;-36.823497;174.750432
14694612577;2015-11-17 10:15:55;93;56717;"HEAVY";21;-36.772354;174.74138
14751690631;2015-11-19 05:09:27;54;56717;"HEAVY";31;-36.798607;174.762281
14782674784;2015-11-20 09:02:11;132;56717;"HEAVY";17;-36.752155;174.728306
14776810826;2015-11-20 02:29:59;69;56717;"HEAVY";18;-36.72238;174.713289
14664961382;2015-11-16 09:52:31;300;56717;"HEAVY";34;-36.761148;174.736084
14680293772;2015-11-16 23:03:42;249;56717;"HEAVY";10;-36.750679;174.726734
14692637014;2015-11-17 06:25:54;191;56717;"HEAVY";77;-36.817846;174.750585
14692981698;2015-11-17 06:57:49;13;56717;"HEAVY";82;-36.816941;174.750274
14720362155;2015-11-18 04:23:58;333;56717;"HEAVY";73;-36.780483;174.748335
14745404303;2015-11-19 01:40:08;153;56717;"HEAVY";88;-36.788958;174.753415
14712973918;2015-11-18 00:33:18;169;56717;"HEAVY";66;-36.74049;174.719838
14678906860;2015-11-16 22:21:45;72;56717;"HEAVY";48;-36.750505;174.726819
14720402989;2015-11-18 04:25:16;342;56717;"HEAVY";87;-36.765485;174.740014
14692977732;2015-11-17 06:57:11;26;56717;"HEAVY";75;-36.82406;174.749846
14721002104;2015-11-18 04:52:36;331;56717;"HEAVY";79;-36.746741;174.722686
14663273304;2015-11-16 06:27:02;208;56717;"HEAVY";65;-36.82795;174.74758
14692636720;2015-11-17 06:25:25;233;56717;"HEAVY";66;-36.813626;174.753706
14754741847;2015-11-19 09:53:49;315;56717;"HEAVY";21;-36.759683;174.73352
14694467924;2015-11-17 09:56:03;313;56717;"HEAVY";40;-36.760459;174.734077
14745270979;2015-11-19 01:36:41;142;56717;"HEAVY";70;-36.752259;174.727443
14748464972;2015-11-19 03:09:07;183;56717;"HEAVY";64;-36.820005;174.750117
14753205977;2015-11-19 06:57:38;28;56717;"HEAVY";77;-36.826716;174.748058
14745306596;2015-11-19 01:37:18;135;56717;"HEAVY";77;-36.757369;174.733336
14663272626;2015-11-16 06:26:34;198;56717;"HEAVY";68;-36.823752;174.750319
14718701216;2015-11-18 03:24:04;193;56717;"HEAVY";63;-36.815744;174.751108
14691357440;2015-11-17 04:57:16;10;56717;"HEAVY";59;-36.813982;174.751541
14693197690;2015-11-17 07:19:20;-1;56717;"HEAVY";0;-36.799959;174.759853
14718701206;2015-11-18 03:23:48;247;56717;"HEAVY";66;-36.813823;174.753134
14664158951;2015-11-16 08:03:50;145;56717;"HEAVY";9;-36.796933;174.761125
14664912789;2015-11-16 09:45:46;-1;56717;"HEAVY";0;-36.784419;174.751319
14688223651;2015-11-17 02:59:53;208;56717;"HEAVY";60;-36.827671;174.747796
14745419509;2015-11-19 01:40:40;141;56717;"HEAVY";81;-36.794909;174.757933
14749696004;2015-11-19 03:47:53;63;56717;"HEAVY";46;-36.810048;174.754124
14782656890;2015-11-20 08:59:45;-1;56717;"HEAVY";0;-36.751776;174.728
14783175279;2015-11-20 10:19:56;-1;56717;"HEAVY";0;-36.751794;174.727924
14663267030;2015-11-16 06:26:28;177;56717;"HEAVY";71;-36.822731;174.750475
14753422837;2015-11-19 07:18:09;54;56717;"HEAVY";46;-36.799552;174.760682
14776797671;2015-11-20 02:29:44;99;56717;"HEAVY";9;-36.722335;174.712602
14781485425;2015-11-20 06:29:27;93;56717;"HEAVY";27;-36.722363;174.712413
14745435264;2015-11-19 01:41:17;-1;56717;"HEAVY";0;-36.798225;174.761323
14665106456;2015-11-16 10:12:34;342;56717;"HEAVY";92;-36.764926;174.739391
14781497625;2015-11-20 06:30:27;90;56717;"HEAVY";41;-36.724241;174.714857
14664556375;2015-11-16 08:55:19;353;56717;"HEAVY";78;-36.820153;174.749649
14752817337;2015-11-19 06:24:46;88;56717;"HEAVY";53;-36.81183;174.753227
14656279158;2015-11-16 01:27:07;16;56717;"HEAVY";17;-36.734239;174.717805
14720464336;2015-11-18 04:28:05;324;56717;"HEAVY";12;-36.751628;174.72817
14692628924;2015-11-17 06:25:09;86;56717;"HEAVY";55;-36.811851;174.75319
14713047558;2015-11-18 00:35:33;149;56717;"HEAVY";84;-36.761852;174.737976
14714771169;2015-11-18 01:25:54;193;56717;"HEAVY";81;-36.823574;174.7504
14664937231;2015-11-16 09:48:52;332;56717;"HEAVY";49;-36.774468;174.742484
14745225412;2015-11-19 01:35:05;166;56717;"HEAVY";51;-36.737603;174.719048
14748492600;2015-11-19 03:09:43;208;56717;"HEAVY";55;-36.825616;174.749139
14753865317;2015-11-19 08:04:50;230;56717;"HEAVY";47;-36.799744;174.760796
14664958518;2015-11-16 09:52:12;-1;56717;"HEAVY";0;-36.761474;174.736442
14712994937;2015-11-18 00:33:44;153;56717;"HEAVY";82;-36.745048;174.721732
14750438496;2015-11-19 04:14:44;171;56717;"HEAVY";53;-36.812626;174.754355
14754052341;2015-11-19 08:25:59;208;56717;"HEAVY";72;-36.825505;174.749234
14783177916;2015-11-20 10:20:32;148;56717;"HEAVY";8;-36.751806;174.727943
14664313847;2015-11-16 08:22:58;194;56717;"HEAVY";35;-36.809842;174.754468
14713355189;2015-11-18 00:44:35;332;56717;"HEAVY";7;-36.796742;174.760818
14720901825;2015-11-18 04:47:40;33;56717;"HEAVY";48;-36.754802;174.727878
14754509378;2015-11-19 09:22:45;312;56717;"HEAVY";26;-36.797547;174.761556
14783180430;2015-11-20 10:20:49;330;56717;"HEAVY";27;-36.751952;174.728529
14716340703;2015-11-18 02:11:58;28;56717;"HEAVY";67;-36.824612;174.749459
14745374267;2015-11-19 01:39:23;154;56717;"HEAVY";97;-36.78052;174.748067
14664329521;2015-11-16 08:24:45;171;56717;"HEAVY";54;-36.81263;174.754331
14656454859;2015-11-16 01:32:24;157;56717;"HEAVY";75;-36.770138;174.741953
14685675974;2015-11-17 01:42:28;150;56717;"HEAVY";86;-36.762109;174.738098
14656305440;2015-11-16 01:27:39;175;56717;"HEAVY";40;-36.734763;174.718247
14661030856;2015-11-16 04:08:45;179;56717;"HEAVY";69;-36.820266;174.75013
14714756626;2015-11-18 01:25:37;186;56717;"HEAVY";84;-36.819871;174.750147
14754345027;2015-11-19 09:01:27;13;56717;"HEAVY";74;-36.817127;174.75021
14664326725;2015-11-16 08:24:41;137;56717;"HEAVY";50;-36.812147;174.754082
14664915784;2015-11-16 09:45:57;359;56717;"HEAVY";19;-36.784056;174.75116
14685745283;2015-11-17 01:44:33;153;56717;"HEAVY";84;-36.785647;174.751342
14776862428;2015-11-20 02:31:47;162;56717;"HEAVY";20;-36.724341;174.713277
14685745263;2015-11-17 01:44:22;153;56717;"HEAVY";83;-36.783611;174.75006
14714044483;2015-11-18 01:04:24;199;56717;"HEAVY";21;-36.796538;174.760815
14720317325;2015-11-18 04:22:13;325;56717;"HEAVY";82;-36.793181;174.756508
14720339528;2015-11-18 04:23:03;329;56717;"HEAVY";33;-36.784846;174.751118
14693613266;2015-11-17 08:05:45;247;56717;"HEAVY";9;-36.800099;174.760035
14713021420;2015-11-18 00:34:42;136;56717;"HEAVY";72;-36.754756;174.730191
14779204505;2015-11-20 03:57:00;-1;56717;"HEAVY";0;-36.751428;174.727996
14692973724;2015-11-17 06:56:46;29;56717;"HEAVY";72;-36.828249;174.747085
14712944352;2015-11-18 00:32:51;169;56717;"HEAVY";65;-36.735815;174.718493
14720383244;2015-11-18 04:24:43;340;56717;"HEAVY";90;-36.772009;174.743433
14754045294;2015-11-19 08:25:03;195;56717;"HEAVY";67;-36.815555;174.751152
14661022044;2015-11-16 04:08:31;191;56717;"HEAVY";63;-36.818001;174.750577
14661909181;2015-11-16 04:48:57;348;56717;"HEAVY";65;-36.820493;174.749714
14720985667;2015-11-18 04:51:42;248;56717;"HEAVY";9;-36.750506;174.727265
14663802211;2015-11-16 07:20:42;327;56717;"HEAVY";9;-36.797001;174.76107
14753214868;2015-11-19 06:58:41;26;56717;"HEAVY";69;-36.814927;174.751016
14753418582;2015-11-19 07:17:59;74;56717;"HEAVY";7;-36.799932;174.759837
14783197884;2015-11-20 10:23:17;343;56717;"HEAVY";92;-36.742372;174.720184
14656291993;2015-11-16 01:27:14;-1;56717;"HEAVY";0;-36.734151;174.71783
14663257822;2015-11-16 06:25:29;221;56717;"HEAVY";63;-36.813473;174.753936
14745285985;2015-11-19 01:37:05;135;56717;"HEAVY";80;-36.755729;174.731327
14749614291;2015-11-19 03:45:16;28;56717;"HEAVY";53;-36.826386;174.748282
14718701210;2015-11-18 03:23:55;224;56717;"HEAVY";68;-36.814453;174.751861
14694615770;2015-11-17 10:16:26;49;56717;"HEAVY";10;-36.771932;174.742133
14776823657;2015-11-20 02:30:22;-1;56717;"HEAVY";0;-36.72216;174.712688
14664701027;2015-11-16 09:15:23;323;56717;"HEAVY";22;-36.797482;174.761511
14694456360;2015-11-17 09:54:16;346;56717;"HEAVY";31;-36.763194;174.737365
14754503279;2015-11-19 09:21:52;-1;56717;"HEAVY";0;-36.799016;174.761643
14754690143;2015-11-19 09:46:36;202;56717;"HEAVY";19;-36.783839;174.750557
14720178996;2015-11-18 04:17:56;28;56717;"HEAVY";78;-36.824629;174.749498
14692986576;2015-11-17 06:58:07;5;56717;"HEAVY";60;-36.813829;174.751592
14693762387;2015-11-17 08:23:46;191;56717;"HEAVY";34;-36.809774;174.754475
14661894021;2015-11-16 04:48:22;28;56717;"HEAVY";61;-36.826003;174.748529
14745374206;2015-11-19 01:39:13;153;56717;"HEAVY";84;-36.778486;174.746794
14779186855;2015-11-20 03:56:29;149;56717;"HEAVY";10;-36.751791;174.727934
14692644046;2015-11-17 06:26:06;181;56717;"HEAVY";77;-36.820154;174.750115
14745506116;2015-11-19 01:43:12;50;56717;"HEAVY";24;-36.798721;174.762157
14694450292;2015-11-17 09:53:40;-1;56717;"HEAVY";0;-36.765058;174.73779
14694416137;2015-11-17 09:48:52;314;56717;"HEAVY";8;-36.779301;174.745858
14754864205;2015-11-19 10:10:16;342;56717;"HEAVY";61;-36.769498;174.741296
14656563546;2015-11-16 01:35:55;96;56717;"HEAVY";20;-36.798855;174.761951
14691325992;2015-11-17 04:55:39;26;56717;"HEAVY";58;-36.828861;174.746694
14688186096;2015-11-17 02:58:41;194;56717;"HEAVY";66;-36.815689;174.751162
14664958429;2015-11-16 09:51:50;350;56717;"HEAVY";22;-36.762491;174.736976
14720910505;2015-11-18 04:47:58;32;56717;"HEAVY";39;-36.752791;174.729198
14664912790;2015-11-16 09:45:49;339;56717;"HEAVY";7;-36.784395;174.751305
14685731290;2015-11-17 01:44:00;153;56717;"HEAVY";90;-36.77933;174.747346
14752558856;2015-11-19 06:04:29;231;56717;"HEAVY";40;-36.799795;174.760737
14717089061;2015-11-18 02:34:32;64;56717;"HEAVY";37;-36.79984;174.760208
14675515907;2015-11-16 20:40:18;-1;56717;"HEAVY";0;-36.750936;174.725228
14718649221;2015-11-18 03:22:11;194;56717;"HEAVY";35;-36.809807;174.754461
14660438996;2015-11-16 03:45:02;28;56717;"HEAVY";73;-36.826717;174.748089
14720228308;2015-11-18 04:18:36;13;56717;"HEAVY";83;-36.816932;174.750288
14754341224;2015-11-19 09:00:55;7;56717;"HEAVY";67;-36.822991;174.750207
14692379882;2015-11-17 06:04:22;-1;56717;"HEAVY";0;-36.796936;174.761095
14780217135;2015-11-20 04:48:57;115;56717;"HEAVY";21;-36.752234;174.728363
14692986575;2015-11-17 06:58:01;28;56717;"HEAVY";69;-36.814716;174.751202
14694035779;2015-11-17 08:58:25;14;56717;"HEAVY";61;-36.814078;174.751537
14712943713;2015-11-18 00:32:33;55;56717;"HEAVY";24;-36.734056;174.717984
14685688873;2015-11-17 01:42:51;164;56717;"HEAVY";81;-36.766451;174.740248
14745330159;2015-11-19 01:38:18;160;56717;"HEAVY";84;-36.767626;174.740675
14752822373;2015-11-19 06:25:13;225;56717;"HEAVY";69;-36.81443;174.751911
14694048895;2015-11-17 08:59:56;33;56717;"HEAVY";32;-36.809868;174.754416
14720328620;2015-11-18 04:22:36;339;56717;"HEAVY";86;-36.789023;174.75383
14658914362;2015-11-16 02:51:50;191;56717;"HEAVY";42;-36.817613;174.75065
14693599323;2015-11-17 08:04:13;-1;56717;"HEAVY";0;-36.796893;174.761102
14779232163;2015-11-20 03:58:16;327;56717;"HEAVY";6;-36.751413;174.727965
14781195251;2015-11-20 06:02:13;252;56717;"HEAVY";61;-36.751337;174.724137
14660460972;2015-11-16 03:45:58;13;56717;"HEAVY";65;-36.817103;174.750225
14720296441;2015-11-18 04:21:30;-1;56717;"HEAVY";0;-36.797301;174.760877
14713021426;2015-11-18 00:34:55;135;56717;"HEAVY";69;-36.756355;174.732162
14754888263;2015-11-19 10:13:19;330;56717;"HEAVY";68;-36.737295;174.718444
14754045293;2015-11-19 08:24:55;226;56717;"HEAVY";66;-36.814396;174.75193
14714726692;2015-11-18 01:24:44;96;56717;"HEAVY";54;-36.811843;174.753405
14714103250;2015-11-18 01:06:11;265;56717;"HEAVY";38;-36.800243;174.759407
14663590451;2015-11-16 06:57:41;25;56717;"HEAVY";76;-36.824035;174.749876
14733919263;2015-11-18 20:14:28;231;56717;"HEAVY";7;-36.739929;174.719858
14693792840;2015-11-17 08:27:10;208;56717;"HEAVY";67;-36.825616;174.749172
14713107145;2015-11-18 00:37:11;153;56717;"HEAVY";84;-36.77883;174.747089
14689717557;2015-11-17 03:48:38;28;56717;"HEAVY";38;-36.826258;174.748389
14782240794;2015-11-20 07:59:53;73;56717;"HEAVY";18;-36.722395;174.71326
14720413759;2015-11-18 04:25:49;-1;56717;"HEAVY";0;-36.761403;174.737824
14754860861;2015-11-19 10:09:56;0;56717;"HEAVY";27;-36.771704;174.742209
14685560244;2015-11-17 01:39:09;-1;56717;"HEAVY";0;-36.734115;174.717908
14663594648;2015-11-16 06:57:59;347;56717;"HEAVY";80;-36.8206;174.749726
14780210583;2015-11-20 04:48:32;142;56717;"HEAVY";36;-36.750891;174.726762
14663003757;2015-11-16 06:03:50;203;56717;"HEAVY";20;-36.796571;174.760791
14688205138;2015-11-17 02:59:07;181;56717;"HEAVY";73;-36.82018;174.750114
14782256317;2015-11-20 08:01:44;90;56717;"HEAVY";37;-36.724261;174.714806
14685676486;2015-11-17 01:42:39;158;56717;"HEAVY";80;-36.76417;174.739318
14694419279;2015-11-17 09:49:30;-1;56717;"HEAVY";0;-36.776516;174.743775
14656483084;2015-11-16 01:33:18;153;56717;"HEAVY";57;-36.778402;174.746787
14748410705;2015-11-19 03:07:11;200;56717;"HEAVY";81;-36.80327;174.760942
14776849963;2015-11-20 02:31:25;146;56717;"HEAVY";25;-36.722495;174.713359
14665123655;2015-11-16 10:14:57;347;56717;"HEAVY";90;-36.739236;174.719304
14685604069;2015-11-17 01:40:33;151;56717;"HEAVY";82;-36.745822;174.722272
14693197693;2015-11-17 07:19:33;76;56717;"HEAVY";9;-36.799955;174.759886
14752843268;2015-11-19 06:26:36;208;56717;"HEAVY";62;-36.82794;174.747603
14718131745;2015-11-18 03:06:03;231;56717;"HEAVY";45;-36.799775;174.760754
14778005736;2015-11-20 03:09:55;124;56717;"HEAVY";22;-36.752197;174.728313
14656291994;2015-11-16 01:27:22;20;56717;"HEAVY";7;-36.734137;174.717843
14745506111;2015-11-19 01:43:05;122;56717;"HEAVY";9;-36.798775;174.761789
14694029128;2015-11-17 08:57:25;28;56717;"HEAVY";72;-36.824563;174.749492
14720600679;2015-11-18 04:33:46;252;56717;"HEAVY";42;-36.751334;174.724335
14656508842;2015-11-16 01:34:10;153;56717;"HEAVY";85;-36.786693;174.751984
14720228310;2015-11-18 04:18:47;27;56717;"HEAVY";83;-36.814776;174.75118
14753869179;2015-11-19 08:05:12;248;56717;"HEAVY";9;-36.800113;174.760007
14689741607;2015-11-17 03:49:31;7;56717;"HEAVY";60;-36.819194;174.749646
14656359102;2015-11-16 01:29:24;149;56717;"HEAVY";62;-36.748102;174.723864
14658951418;2015-11-16 02:53:15;208;56717;"HEAVY";52;-36.827401;174.747964
14685651350;2015-11-17 01:41:31;136;56717;"HEAVY";68;-36.755164;174.730632
14751212155;2015-11-19 04:46:16;28;56717;"HEAVY";53;-36.828356;174.747032
14694628184;2015-11-17 10:18:10;317;56717;"HEAVY";75;-36.755202;174.730509
14658951050;2015-11-16 02:52:56;208;56717;"HEAVY";45;-36.825413;174.749293
14665096664;2015-11-16 10:11:06;106;56717;"HEAVY";20;-36.772378;174.741334
14664703839;2015-11-16 09:15:48;307;56717;"HEAVY";19;-36.796647;174.760731
14689730298;2015-11-17 03:49:07;4;56717;"HEAVY";59;-36.822881;174.750235
14689764601;2015-11-17 03:50:12;29;56717;"HEAVY";56;-36.814688;174.751234
14754870274;2015-11-19 10:11:02;325;56717;"HEAVY";87;-36.760555;174.736598
14745181108;2015-11-19 01:34:10;32;56717;"HEAVY";32;-36.735773;174.716555
14694425465;2015-11-17 09:50:17;338;56717;"HEAVY";12;-36.776478;174.743742
14663599005;2015-11-16 06:58:37;6;56717;"HEAVY";57;-36.813876;174.751574
14713078308;2015-11-18 00:36:34;157;56717;"HEAVY";76;-36.772632;174.743288
14656334489;2015-11-16 01:28:34;166;56717;"HEAVY";56;-36.741575;174.720152
14662233019;2015-11-16 05:07:50;-1;56717;"HEAVY";0;-36.799961;174.759799
14713004416;2015-11-18 00:34:30;140;56717;"HEAVY";79;-36.753038;174.728295
14661000983;2015-11-16 04:07:39;87;56717;"HEAVY";53;-36.811787;174.753229
14754888266;2015-11-19 10:13:38;273;56717;"HEAVY";19;-36.735973;174.716645
14774716424;2015-11-20 01:24:36;17;56717;"HEAVY";19;-36.751187;174.727868
14660537992;2015-11-16 03:48:56;35;56717;"HEAVY";37;-36.809818;174.754448
14713033083;2015-11-18 00:35:08;136;56717;"HEAVY";72;-36.758025;174.734215
14691816340;2015-11-17 05:24:07;54;56717;"HEAVY";46;-36.79949;174.760818
14754867545;2015-11-19 10:10:40;341;56717;"HEAVY";88;-36.764882;174.739379
14692636725;2015-11-17 06:25:41;197;56717;"HEAVY";71;-36.815483;174.751186
14685574484;2015-11-17 01:39:31;173;56717;"HEAVY";42;-36.734757;174.718283
14694399943;2015-11-17 09:46:52;-1;56717;"HEAVY";0;-36.78442;174.751325
14716327155;2015-11-18 02:11:29;28;56717;"HEAVY";56;-36.828674;174.746786
14754048692;2015-11-19 08:25:28;183;56717;"HEAVY";76;-36.82004;174.750122
