"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14717806776;2015-11-18 02:55:39;153;3800;"HEAVY";89;-36.779451;174.747466
14701332163;2015-11-17 18:50:55;344;3800;"HEAVY";92;-36.738093;174.718953
14703926387;2015-11-17 20:06:36;250;3800;"HEAVY";0;-36.772037;174.742518
14717790459;2015-11-18 02:55:14;154;3800;"HEAVY";90;-36.774413;174.744306
14703172589;2015-11-17 19:44:29;172;3800;"HEAVY";0;-36.729088;174.715188
14743375671;2015-11-19 00:42:37;191;3800;"HEAVY";78;-36.817759;174.750645
14701125127;2015-11-17 18:45:05;18;3800;"HEAVY";86;-36.803358;174.7606
14717880875;2015-11-18 02:58:08;217;3800;"HEAVY";54;-36.808868;174.756851
14752072284;2015-11-19 05:32:01;151;3800;"HEAVY";93;-36.745818;174.722251
14703720667;2015-11-17 20:00:22;135;3800;"HEAVY";0;-36.754969;174.730499
14660719532;2015-11-16 03:55:54;197;3800;"HEAVY";85;-36.803197;174.760903
14703696334;2015-11-17 19:59:40;138;3800;"HEAVY";0;-36.754446;174.729881
14703762272;2015-11-17 20:01:34;134;3800;"HEAVY";0;-36.755965;174.731711
14659575616;2015-11-16 03:13:52;323;3800;"HEAVY";7;-36.751414;174.725963
14660635760;2015-11-16 03:52:42;161;3800;"HEAVY";85;-36.765157;174.739803
14701332167;2015-11-17 18:51:05;337;3800;"HEAVY";90;-36.735881;174.717994
14705217643;2015-11-17 20:43:29;154;3800;"HEAVY";5;-36.788802;174.753371
14702794431;2015-11-17 19:33:35;172;3800;"HEAVY";5;-36.720194;174.713816
14710471614;2015-11-17 23:19:40;333;3800;"HEAVY";94;-36.786402;174.751544
14701351610;2015-11-17 18:51:53;355;3800;"HEAVY";82;-36.72682;174.714694
14659370317;2015-11-16 03:07:04;333;3800;"HEAVY";52;-36.790234;174.753941
14701084869;2015-11-17 18:43:48;13;3800;"HEAVY";81;-36.817273;174.750239
14717679352;2015-11-18 02:51:42;158;3800;"HEAVY";71;-36.736326;174.718425
14717773628;2015-11-18 02:54:43;158;3800;"HEAVY";89;-36.768031;174.740886
14742109680;2015-11-19 00:06:04;27;3800;"HEAVY";71;-36.828073;174.747079
14702733318;2015-11-17 19:31:58;211;3800;"HEAVY";23;-36.718169;174.71353
14745380393;2015-11-19 01:39:18;326;3800;"HEAVY";69;-36.749198;174.724545
14710549435;2015-11-17 23:22:07;316;3800;"HEAVY";76;-36.757301;174.732923
14701180883;2015-11-17 18:46:40;333;3800;"HEAVY";88;-36.78502;174.750696
14752100306;2015-11-19 05:33:31;148;3800;"HEAVY";96;-36.761532;174.737674
14705445156;2015-11-17 20:50:05;172;3800;"HEAVY";77;-36.822035;174.750432
14717620083;2015-11-18 02:50:18;163;3800;"HEAVY";77;-36.720807;174.713772
14745296826;2015-11-19 01:37:20;339;3800;"HEAVY";91;-36.764618;174.7393
14701236847;2015-11-17 18:48:28;335;3800;"HEAVY";91;-36.763379;174.73866
14701374387;2015-11-17 18:52:35;336;3800;"HEAVY";57;-36.719929;174.71281
14705073577;2015-11-17 20:39:22;161;3800;"HEAVY";6;-36.772384;174.743501
14705125815;2015-11-17 20:40:51;153;3800;"HEAVY";46;-36.777071;174.74603
14701314066;2015-11-17 18:50:44;348;3800;"HEAVY";86;-36.740499;174.719629
14752060748;2015-11-19 05:31:26;164;3800;"HEAVY";94;-36.738257;174.719177
14705099025;2015-11-17 20:40:33;154;3800;"HEAVY";53;-36.774994;174.744768
14710589790;2015-11-17 23:23:30;335;3800;"HEAVY";89;-36.744165;174.721029
14717701356;2015-11-18 02:52:45;150;3800;"HEAVY";88;-36.747121;174.723183
14703390719;2015-11-17 19:51:01;167;3800;"HEAVY";5;-36.739925;174.719694
14717958207;2015-11-18 03:00:16;191;3800;"HEAVY";39;-36.817626;174.750661
14752052185;2015-11-19 05:30:35;175;3800;"HEAVY";84;-36.727062;174.714958
14703849637;2015-11-17 20:04:08;138;3800;"HEAVY";27;-36.759492;174.735906
14710487838;2015-11-17 23:20:12;333;3800;"HEAVY";87;-36.780001;174.747564
14659312593;2015-11-16 03:04:57;37;3800;"HEAVY";78;-36.809381;174.756026
14745336900;2015-11-19 01:38:21;316;3800;"HEAVY";51;-36.756287;174.731777
14710433012;2015-11-17 23:18:48;322;3800;"HEAVY";90;-36.796282;174.759078
14659558455;2015-11-16 03:13:08;321;3800;"HEAVY";0;-36.75157;174.726104
14752152894;2015-11-19 05:36:39;189;3800;"HEAVY";94;-36.801469;174.761491
14660751689;2015-11-16 03:57:16;191;3800;"HEAVY";76;-36.81726;174.750777
14660650295;2015-11-16 03:53:23;156;3800;"HEAVY";90;-36.773545;174.743814
14743352992;2015-11-19 00:42:05;220;3800;"HEAVY";69;-36.813396;174.754028
14701273813;2015-11-17 18:49:37;320;3800;"HEAVY";78;-36.752698;174.727715
14701217438;2015-11-17 18:47:58;337;3800;"HEAVY";85;-36.769658;174.741487
14710504869;2015-11-17 23:20:33;333;3800;"HEAVY";93;-36.775831;174.744952
14752044547;2015-11-19 05:30:13;167;3800;"HEAVY";86;-36.722632;174.714345
14659312591;2015-11-16 03:04:45;37;3800;"HEAVY";81;-36.811286;174.754222
14703409857;2015-11-17 19:51:33;169;3800;"HEAVY";5;-36.74043;174.719814
14717679356;2015-11-18 02:51:55;164;3800;"HEAVY";70;-36.738528;174.719289
14745132206;2015-11-19 01:32:21;5;3800;"HEAVY";71;-36.822952;174.750288
14659459108;2015-11-16 03:09:57;333;3800;"HEAVY";78;-36.76306;174.738407
14717701353;2015-11-18 02:52:34;152;3800;"HEAVY";86;-36.745053;174.72175
14705420480;2015-11-17 20:49:40;191;3800;"HEAVY";70;-36.817519;174.75067
14703172591;2015-11-17 19:44:48;174;3800;"HEAVY";5;-36.729105;174.715192
14717659945;2015-11-18 02:51:11;167;3800;"HEAVY";85;-36.730807;174.715562
14745195913;2015-11-19 01:33:57;26;3800;"HEAVY";90;-36.805056;174.759765
14660605339;2015-11-16 03:51:05;143;3800;"HEAVY";44;-36.752309;174.72811
14703926382;2015-11-17 20:06:21;196;3800;"HEAVY";23;-36.771754;174.743203
14717931844;2015-11-18 02:59:51;197;3800;"HEAVY";41;-36.815437;174.751223
14752173143;2015-11-19 05:38:16;191;3800;"HEAVY";53;-36.81748;174.750567
14710549432;2015-11-17 23:21:55;317;3800;"HEAVY";83;-36.758987;174.734953
14745426604;2015-11-19 01:40:41;333;3800;"HEAVY";78;-36.734337;174.717085
14705099015;2015-11-17 20:40:07;161;3800;"HEAVY";0;-36.77299;174.743765
14705266709;2015-11-17 20:45:14;141;3800;"HEAVY";48;-36.794554;174.757676
14717979871;2015-11-18 03:01:05;187;3800;"HEAVY";34;-36.823198;174.750457
14745426592;2015-11-19 01:40:30;339;3800;"HEAVY";85;-36.73637;174.718273
14717773635;2015-11-18 02:54:55;156;3800;"HEAVY";89;-36.770483;174.742197
14745213544;2015-11-19 01:35:03;330;3800;"HEAVY";88;-36.791498;174.754765
14745470224;2015-11-19 01:41:57;343;3800;"HEAVY";87;-36.720678;174.713556
14701140793;2015-11-17 18:45:35;323;3800;"HEAVY";86;-36.79704;174.759867
14705394182;2015-11-17 20:48:39;217;3800;"HEAVY";60;-36.80962;174.756119
14701162384;2015-11-17 18:46:07;330;3800;"HEAVY";83;-36.791335;174.754653
14745380396;2015-11-19 01:39:31;330;3800;"HEAVY";78;-36.747304;174.72313
14752072279;2015-11-19 05:31:56;153;3800;"HEAVY";93;-36.744806;174.721573
14702930220;2015-11-17 19:37:44;171;3800;"HEAVY";0;-36.724081;174.714633
14710412087;2015-11-17 23:17:54;36;3800;"HEAVY";91;-36.807508;174.75778
14745155869;2015-11-19 01:33:16;37;3800;"HEAVY";89;-36.812582;174.753077
14705394187;2015-11-17 20:48:54;217;3800;"HEAVY";65;-36.811451;174.754391
14745132199;2015-11-19 01:32:13;27;3800;"HEAVY";63;-36.824217;174.749796
14752084063;2015-11-19 05:32:28;143;3800;"HEAVY";84;-36.750846;174.726153
14703671484;2015-11-17 19:58:59;137;3800;"HEAVY";20;-36.754004;174.729385
14745259186;2015-11-19 01:35:58;333;3800;"HEAVY";84;-36.780766;174.748067
14701162378;2015-11-17 18:45:56;324;3800;"HEAVY";89;-36.793364;174.75625
14701255701;2015-11-17 18:49:00;316;3800;"HEAVY";79;-36.757819;174.733622
14710629770;2015-11-17 23:24:33;343;3800;"HEAVY";71;-36.731344;174.715482
14717773632;2015-11-18 02:54:44;158;3800;"HEAVY";89;-36.768239;174.740987
14717995005;2015-11-18 03:01:29;207;3800;"HEAVY";38;-36.825283;174.749352
14752110864;2015-11-19 05:34:11;157;3800;"HEAVY";95;-36.770376;174.74207
14703360424;2015-11-17 19:49:59;162;3800;"HEAVY";29;-36.737889;174.719085
14745195924;2015-11-19 01:34:17;3;3800;"HEAVY";90;-36.800684;174.761397
14742126905;2015-11-19 00:06:49;348;3800;"HEAVY";71;-36.820515;174.749639
14717724722;2015-11-18 02:52:56;147;3800;"HEAVY";85;-36.749136;174.72469
14659575625;2015-11-16 03:14:07;302;3800;"HEAVY";18;-36.751073;174.72554
14660736608;2015-11-16 03:56:40;217;3800;"HEAVY";79;-36.811127;174.754715
14703849638;2015-11-17 20:04:36;148;3800;"HEAVY";34;-36.761318;174.737603
14703638739;2015-11-17 19:58:05;140;3800;"HEAVY";6;-36.752317;174.727591
14710650687;2015-11-17 23:25:20;347;3800;"HEAVY";94;-36.722199;174.714009
14703804793;2015-11-17 20:03:08;135;3800;"HEAVY";0;-36.757856;174.73401
14710570736;2015-11-17 23:22:34;318;3800;"HEAVY";72;-36.753979;174.729025
14660679999;2015-11-16 03:54:09;153;3800;"HEAVY";87;-36.782724;174.749505
14704941964;2015-11-17 20:36:01;47;3800;"HEAVY";15;-36.772292;174.741499
14703336827;2015-11-17 19:49:16;156;3800;"HEAVY";21;-36.735773;174.718119
14710432986;2015-11-17 23:18:21;15;3800;"HEAVY";91;-36.801947;174.761119
14659388184;2015-11-16 03:07:20;335;3800;"HEAVY";54;-36.788221;174.752684
14702902369;2015-11-17 19:36:40;171;3800;"HEAVY";0;-36.723903;174.714595
14705420475;2015-11-17 20:49:24;198;3800;"HEAVY";44;-36.815394;174.75123
14717846322;2015-11-18 02:56:49;144;3800;"HEAVY";92;-36.793721;174.756759
14659347306;2015-11-16 03:06:08;321;3800;"HEAVY";68;-36.795951;174.758752
14710650681;2015-11-17 23:25:10;353;3800;"HEAVY";89;-36.724473;174.714461
14717806766;2015-11-18 02:55:37;153;3800;"HEAVY";90;-36.779049;174.747213
14743352984;2015-11-19 00:42:00;173;3800;"HEAVY";61;-36.812651;174.754361
14660719522;2015-11-16 03:55:43;182;3800;"HEAVY";89;-36.800851;174.761604
14710390391;2015-11-17 23:17:34;36;3800;"HEAVY";92;-36.811185;174.754288
14717846331;2015-11-18 02:57:16;159;3800;"HEAVY";93;-36.798815;174.761248
14752133892;2015-11-19 05:35:51;150;3800;"HEAVY";98;-36.791695;174.755153
14660548182;2015-11-16 03:48:50;69;3800;"HEAVY";8;-36.751331;174.723959
14752143183;2015-11-19 05:36:11;141;3800;"HEAVY";93;-36.795616;174.758619
14659330823;2015-11-16 03:05:41;9;3800;"HEAVY";90;-36.801331;174.761328
14717724712;2015-11-18 02:52:56;147;3800;"HEAVY";85;-36.749136;174.72469
14752173140;2015-11-19 05:38:00;199;3800;"HEAVY";64;-36.81525;174.751178
14702844798;2015-11-17 19:35:26;168;3800;"HEAVY";0;-36.722804;174.714369
14745380389;2015-11-19 01:39:13;325;3800;"HEAVY";71;-36.749914;174.725134
14659330662;2015-11-16 03:05:49;349;3800;"HEAVY";90;-36.799482;174.761293
14660691255;2015-11-16 03:54:41;153;3800;"HEAVY";90;-36.789096;174.753497
14702794437;2015-11-17 19:33:50;170;3800;"HEAVY";5;-36.720295;174.713833
14703595438;2015-11-17 19:56:44;146;3800;"HEAVY";25;-36.749401;174.724938
14710471621;2015-11-17 23:19:50;333;3800;"HEAVY";90;-36.784337;174.750263
14717828729;2015-11-18 02:56:37;152;3800;"HEAVY";92;-36.791323;174.754876
14701294992;2015-11-17 18:50:00;326;3800;"HEAVY";83;-36.749019;174.724406
14660619617;2015-11-16 03:51:54;136;3800;"HEAVY";66;-36.757497;174.733628
14717958211;2015-11-18 03:00:37;186;3800;"HEAVY";51;-36.819783;174.750145
14703110692;2015-11-17 19:42:44;174;3800;"HEAVY";14;-36.726649;174.714934
14705309151;2015-11-17 20:46:09;156;3800;"HEAVY";13;-36.798282;174.761
14702930208;2015-11-17 19:37:26;170;3800;"HEAVY";5;-36.723941;174.714603
14660780444;2015-11-16 03:58:02;207;3800;"HEAVY";67;-36.82548;174.749292
14701217426;2015-11-17 18:47:45;336;3800;"HEAVY";84;-36.772207;174.742823
14710432979;2015-11-17 23:18:21;15;3800;"HEAVY";91;-36.801947;174.761119
14743395320;2015-11-19 00:43:17;207;3800;"HEAVY";80;-36.825572;174.749205
14752152927;2015-11-19 05:36:39;189;3800;"HEAVY";94;-36.801469;174.761491
14710589789;2015-11-17 23:23:19;331;3800;"HEAVY";89;-36.746327;174.722436
14717828732;2015-11-18 02:56:47;145;3800;"HEAVY";92;-36.793339;174.756426
14705288364;2015-11-17 20:45:33;141;3800;"HEAVY";47;-36.796369;174.759485
14659347298;2015-11-16 03:05:57;330;3800;"HEAVY";86;-36.797818;174.760498
14710347442;2015-11-17 23:16:15;27;3800;"HEAVY";81;-36.826816;174.748015
14710368510;2015-11-17 23:16:27;27;3800;"HEAVY";80;-36.824686;174.74942
14752133847;2015-11-19 05:35:31;153;3800;"HEAVY";95;-36.787433;174.752438
14745426599;2015-11-19 01:40:32;337;3800;"HEAVY";84;-36.735974;174.718079
14659438567;2015-11-16 03:09:18;337;3800;"HEAVY";65;-36.769582;174.741388
14710432995;2015-11-17 23:18:24;9;3800;"HEAVY";91;-36.80127;174.761297
14745237749;2015-11-19 01:35:25;333;3800;"HEAVY";87;-36.787199;174.752037
14710527635;2015-11-17 23:21:34;333;3800;"HEAVY";93;-36.762864;174.738275
14752072287;2015-11-19 05:32:06;150;3800;"HEAVY";93;-36.746837;174.72296
14705394191;2015-11-17 20:49:08;215;3800;"HEAVY";66;-36.81335;174.752633
14745296810;2015-11-19 01:36:53;336;3800;"HEAVY";85;-36.770187;174.741771
14701180889;2015-11-17 18:46:51;333;3800;"HEAVY";87;-36.782854;174.749377
14745259173;2015-11-19 01:35:47;333;3800;"HEAVY";85;-36.782876;174.74939
14745315943;2015-11-19 01:37:25;336;3800;"HEAVY";92;-36.763563;174.73877
14752060745;2015-11-19 05:31:16;157;3800;"HEAVY";96;-36.73599;174.718186
14717724744;2015-11-18 02:53:08;144;3800;"HEAVY";78;-36.751117;174.726397
14743395296;2015-11-19 00:42:49;182;3800;"HEAVY";80;-36.820089;174.750139
14717679361;2015-11-18 02:51:56;165;3800;"HEAVY";70;-36.738693;174.719343
14701294993;2015-11-17 18:50:11;330;3800;"HEAVY";83;-36.747062;174.722945
14705099020;2015-11-17 20:40:09;161;3800;"HEAVY";7;-36.77299;174.743765
14745296823;2015-11-19 01:37:15;343;3800;"HEAVY";90;-36.765689;174.739732
14752182043;2015-11-19 05:38:51;172;3800;"HEAVY";46;-36.821932;174.750279
14660751684;2015-11-16 03:56:52;216;3800;"HEAVY";81;-36.813024;174.752932
14701273811;2015-11-17 18:49:25;316;3800;"HEAVY";77;-36.754466;174.729636
14659259077;2015-11-16 03:03:25;27;3800;"HEAVY";73;-36.826264;174.748484
14659404477;2015-11-16 03:08:04;333;3800;"HEAVY";82;-36.782038;174.748852
14660533052;2015-11-16 03:48:14;69;3800;"HEAVY";0;-36.75133;174.723958
14752044544;2015-11-19 05:29:53;156;3800;"HEAVY";92;-36.718319;174.712619
14660548192;2015-11-16 03:49:17;69;3800;"HEAVY";0;-36.750978;174.725198
14752110880;2015-11-19 05:34:31;153;3800;"HEAVY";96;-36.774721;174.744467
14752121568;2015-11-19 05:35:01;153;3800;"HEAVY";92;-36.78107;174.748456
14745237744;2015-11-19 01:35:14;332;3800;"HEAVY";86;-36.78935;174.753378
14710412083;2015-11-17 23:17:44;36;3800;"HEAVY";91;-36.809329;174.75604
14745315956;2015-11-19 01:37:46;320;3800;"HEAVY";85;-36.759573;174.735653
14703898140;2015-11-17 20:05:48;153;3800;"HEAVY";55;-36.769794;174.742052
14717739206;2015-11-18 02:53:42;135;3800;"HEAVY";83;-36.756344;174.73213
14701351598;2015-11-17 18:51:28;342;3800;"HEAVY";77;-36.731461;174.71553
14703620230;2015-11-17 19:57:28;143;3800;"HEAVY";24;-36.751237;174.726549
14660635757;2015-11-16 03:52:31;153;3800;"HEAVY";80;-36.763039;174.738765
14717995008;2015-11-18 03:01:55;207;3800;"HEAVY";42;-36.827289;174.74801
14745296815;2015-11-19 01:36:55;336;3800;"HEAVY";85;-36.769793;174.741565
14745155866;2015-11-19 01:33:05;29;3800;"HEAVY";85;-36.814612;174.751398
14705165246;2015-11-17 20:41:57;153;3800;"HEAVY";46;-36.78227;174.749294
14659420948;2015-11-16 03:08:27;333;3800;"HEAVY";74;-36.777983;174.746319
14705165254;2015-11-17 20:42:24;153;3800;"HEAVY";42;-36.785094;174.751057
14705373022;2015-11-17 20:48:02;209;3800;"HEAVY";52;-36.805838;174.759465
14660751687;2015-11-16 03:57:04;203;3800;"HEAVY";75;-36.815031;174.751395
14701084875;2015-11-17 18:43:59;24;3800;"HEAVY";85;-36.815057;174.75102
14752182044;2015-11-19 05:39:04;188;3800;"HEAVY";38;-36.823306;174.750358
14701199583;2015-11-17 18:47:02;333;3800;"HEAVY";88;-36.780695;174.748014
14701440698;2015-11-17 18:54:11;9;3800;"HEAVY";20;-36.718627;174.712193
14705197039;2015-11-17 20:42:52;153;3800;"HEAVY";44;-36.787153;174.752341
14704965347;2015-11-17 20:36:35;64;3800;"HEAVY";0;-36.772101;174.741852
14717904997;2015-11-18 02:58:40;218;3800;"HEAVY";0;-36.812036;174.753881
14745278140;2015-11-19 01:36:20;333;3800;"HEAVY";87;-36.776613;174.745479
14752152897;2015-11-19 05:36:59;209;3800;"HEAVY";92;-36.805806;174.759486
14701125121;2015-11-17 18:44:54;29;3800;"HEAVY";84;-36.805526;174.759434
14710368529;2015-11-17 23:16:54;1;3800;"HEAVY";85;-36.819478;174.749621
14717620082;2015-11-18 02:50:06;156;3800;"HEAVY";83;-36.718583;174.712766
14742147251;2015-11-19 00:07:10;13;3800;"HEAVY";72;-36.816762;174.750245
14745380403;2015-11-19 01:39:44;331;3800;"HEAVY";74;-36.745204;174.721703
14745296812;2015-11-19 01:36:55;336;3800;"HEAVY";85;-36.769793;174.741565
14659459112;2015-11-16 03:10:09;326;3800;"HEAVY";74;-36.761109;174.737001
14745278148;2015-11-19 01:36:31;333;3800;"HEAVY";87;-36.774426;174.74411
14703136922;2015-11-17 19:43:27;175;3800;"HEAVY";0;-36.728006;174.715065
14717790469;2015-11-18 02:55:26;153;3800;"HEAVY";89;-36.776849;174.745835
14745213528;2015-11-19 01:34:43;321;3800;"HEAVY";93;-36.795335;174.758127
14704007685;2015-11-17 20:08:44;245;3800;"HEAVY";13;-36.772499;174.741352
14660707124;2015-11-16 03:55:14;141;3800;"HEAVY";85;-36.795184;174.758219
14660780447;2015-11-16 03:58:17;208;3800;"HEAVY";60;-36.827566;174.747895
14701440696;2015-11-17 18:54:05;339;3800;"HEAVY";8;-36.71882;174.71225
14710504875;2015-11-17 23:20:53;336;3800;"HEAVY";89;-36.771693;174.742513
14703433312;2015-11-17 19:52:27;168;3800;"HEAVY";5;-36.740879;174.71992
