"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14735615958;2015-11-18 20:59:46;167;51567;"HEAVY";60;-36.736636;174.71876
14731643550;2015-11-18 18:21:39;340;51567;"HEAVY";87;-36.7367;174.718368
14735761320;2015-11-18 21:03:32;142;51567;"HEAVY";58;-36.753772;174.729705
14713713479;2015-11-18 00:54:22;162;51567;"HEAVY";57;-36.799001;174.762242
14644175585;2015-11-15 19:07:25;159;51567;"HEAVY";79;-36.767551;174.740908
14741936904;2015-11-19 00:01:32;330;51567;"HEAVY";53;-36.748915;174.72416
14647718107;2015-11-15 20:58:32;195;51567;"HEAVY";72;-36.801559;174.761669
14655031432;2015-11-16 00:47:48;144;51567;"HEAVY";10;-36.75053;174.726442
14751093213;2015-11-19 04:40:36;337;51567;"HEAVY";84;-36.767925;174.74104
14766291314;2015-11-19 21:08:27;149;51567;"HEAVY";3;-36.797298;174.761026
14685402082;2015-11-17 01:34:05;186;51567;"HEAVY";73;-36.819779;174.750189
14703776132;2015-11-17 20:02:20;158;51567;"HEAVY";6;-36.761552;174.738017
14769141985;2015-11-19 22:34:59;104;51567;"HEAVY";26;-36.750551;174.72667
14730713503;2015-11-18 17:56:54;244;51567;"HEAVY";65;-36.813782;174.753443
14689640183;2015-11-17 03:45:26;170;51567;"HEAVY";15;-36.724299;174.713283
14745381957;2015-11-19 01:39:16;144;51567;"HEAVY";0;-36.752072;174.728192
14651199191;2015-11-15 22:48:03;88;51567;"HEAVY";39;-36.724245;174.71482
14669824163;2015-11-16 17:49:59;146;51567;"HEAVY";62;-36.786581;174.75247
14742320582;2015-11-19 00:12:42;271;51567;"HEAVY";0;-36.722092;174.712367
14656916343;2015-11-16 01:46:20;281;51567;"HEAVY";4;-36.784335;174.750777
14680717683;2015-11-16 23:16:16;199;51567;"HEAVY";68;-36.815279;174.751353
14673182563;2015-11-16 19:33:13;332;51567;"HEAVY";86;-36.769948;174.742203
14715390803;2015-11-18 01:43:33;342;51567;"HEAVY";37;-36.722634;174.713898
14764166529;2015-11-19 20:06:13;153;51567;"HEAVY";80;-36.790644;174.754719
14661897811;2015-11-16 04:48:27;131;51567;"HEAVY";71;-36.796371;174.759901
14699479680;2015-11-17 17:52:07;151;51567;"HEAVY";5;-36.784609;174.751161
14704738701;2015-11-17 20:30:10;326;51567;"HEAVY";86;-36.792792;174.755787
14702827450;2015-11-17 19:34:41;317;51567;"HEAVY";65;-36.756116;174.732133
14700856367;2015-11-17 18:37:08;151;51567;"HEAVY";77;-36.745451;174.722114
14662427714;2015-11-16 05:20:32;29;51567;"HEAVY";80;-36.826594;174.748181
14673523714;2015-11-16 19:43:01;270;51567;"HEAVY";5;-36.722127;174.712541
14689838847;2015-11-17 03:52:30;142;51567;"HEAVY";58;-36.753816;174.72979
14693419381;2015-11-17 07:44:16;94;51567;"HEAVY";0;-36.722304;174.712981
14702873029;2015-11-17 19:36:06;343;51567;"HEAVY";18;-36.751261;174.727845
14770743378;2015-11-19 23:24:09;330;51567;"HEAVY";70;-36.791868;174.755491
14710963418;2015-11-17 23:35:02;268;51567;"HEAVY";0;-36.722184;174.712707
14742796485;2015-11-19 00:26:18;202;51567;"HEAVY";88;-36.804303;174.760445
14773568307;2015-11-20 00:49:19;158;51567;"HEAVY";78;-36.767916;174.741102
14681827496;2015-11-16 23:49:22;35;51567;"HEAVY";82;-36.812636;174.752888
14693887855;2015-11-17 08:39:19;32;51567;"HEAVY";12;-36.71895;174.712309
14760641742;2015-11-19 18:21:06;274;51567;"HEAVY";12;-36.722161;174.713162
14662436680;2015-11-16 05:20:43;28;51567;"HEAVY";82;-36.824589;174.749549
14722995459;2015-11-18 07:15:00;186;51567;"HEAVY";80;-36.81986;174.750158
14735340813;2015-11-18 20:52:17;97;51567;"HEAVY";0;-36.722339;174.712821
14673269758;2015-11-16 19:36:05;322;51567;"HEAVY";0;-36.751799;174.728263
14645436351;2015-11-15 19:47:31;334;51567;"HEAVY";72;-36.778455;174.746997
14673861547;2015-11-16 19:52:36;66;51567;"HEAVY";5;-36.722357;174.713048
14777621113;2015-11-20 02:56:31;297;51567;"HEAVY";2;-36.72213;174.712653
14669675771;2015-11-16 17:44:39;146;51567;"HEAVY";0;-36.751927;174.728095
14679784273;2015-11-16 22:48:31;351;51567;"HEAVY";73;-36.724415;174.714411
14742161010;2015-11-19 00:07:37;174;51567;"HEAVY";78;-36.729025;174.7152
14690999565;2015-11-17 04:38:39;318;51567;"HEAVY";61;-36.795546;174.758781
14655277717;2015-11-16 00:55:29;211;51567;"HEAVY";71;-36.806186;174.759289
14662473428;2015-11-16 05:23:40;280;51567;"HEAVY";19;-36.797574;174.761541
14655238037;2015-11-16 00:54:42;160;51567;"HEAVY";59;-36.79865;174.762094
14761170971;2015-11-19 18:37:47;139;51567;"HEAVY";85;-36.75927;174.736071
14655131876;2015-11-16 00:51:11;154;51567;"HEAVY";69;-36.769489;174.742064
14759574892;2015-11-19 17:43:14;151;51567;"HEAVY";70;-36.74526;174.72197
14691294145;2015-11-17 04:53:27;339;51567;"HEAVY";86;-36.73677;174.71843
14742001493;2015-11-19 00:03:27;353;51567;"HEAVY";55;-36.729262;174.714991
14680678946;2015-11-16 23:15:09;212;51567;"HEAVY";73;-36.806394;174.75911
14704814776;2015-11-17 20:32:02;336;51567;"HEAVY";79;-36.771754;174.742585
14754034128;2015-11-19 08:23:22;320;51567;"HEAVY";50;-36.759456;174.736223
14772911262;2015-11-20 00:29:44;325;51567;"HEAVY";81;-36.749931;174.725169
14744484472;2015-11-19 01:14:15;343;51567;"HEAVY";88;-36.738019;174.718944
14763754851;2015-11-19 19:53:53;154;51567;"HEAVY";13;-36.722517;174.713335
14680281021;2015-11-16 23:02:47;156;51567;"HEAVY";75;-36.735514;174.718009
14753530745;2015-11-19 07:28:38;92;51567;"HEAVY";0;-36.722302;174.712976
14772087999;2015-11-20 00:05:11;216;51567;"HEAVY";75;-36.807844;174.757859
14659801551;2015-11-16 03:21:57;142;51567;"HEAVY";0;-36.797259;174.76101
14651612294;2015-11-15 23:01:11;200;51567;"HEAVY";78;-36.803596;174.760825
14656770810;2015-11-16 01:41:47;27;51567;"HEAVY";84;-36.805229;174.759555
14777317038;2015-11-20 02:46:11;332;51567;"HEAVY";73;-36.769752;174.742101
14655217237;2015-11-16 00:53:33;158;51567;"HEAVY";65;-36.790203;174.754457
14675210725;2015-11-16 20:31:43;339;51567;"HEAVY";86;-36.736475;174.718281
14744100660;2015-11-19 01:02:46;319;51567;"HEAVY";60;-36.795481;174.758705
14751542860;2015-11-19 05:01:33;135;51567;"HEAVY";82;-36.758761;174.735551
14659897992;2015-11-16 03:25:09;207;51567;"HEAVY";68;-36.825447;174.749257
14715445944;2015-11-18 01:45:25;283;51567;"HEAVY";7;-36.7221;174.71237
14730665478;2015-11-18 17:47:54;145;51567;"HEAVY";5;-36.751928;174.728068
14759855090;2015-11-19 17:53:56;227;51567;"HEAVY";72;-36.814419;174.752032
14693528752;2015-11-17 07:55:41;141;51567;"HEAVY";72;-36.794736;174.758063
14722477897;2015-11-18 06:28:26;333;51567;"HEAVY";88;-36.786357;174.751506
14751652650;2015-11-19 05:07:32;232;51567;"HEAVY";57;-36.814317;174.752072
14669787301;2015-11-16 17:48:48;153;51567;"HEAVY";88;-36.78074;174.748452
14687284013;2015-11-17 02:30:40;328;51567;"HEAVY";64;-36.748937;174.724196
14753329365;2015-11-19 07:08:46;332;51567;"HEAVY";47;-36.783735;174.750414
14766934098;2015-11-19 21:28:33;28;51567;"HEAVY";88;-36.814683;174.751298
14746430662;2015-11-19 02:09:44;279;51567;"HEAVY";20;-36.797558;174.761538
14671340902;2015-11-16 18:40:09;147;51567;"HEAVY";8;-36.750556;174.726414
14773800361;2015-11-20 00:56:02;172;51567;"HEAVY";86;-36.822228;174.750475
14720448509;2015-11-18 04:26:53;2;51567;"HEAVY";81;-36.819414;174.749668
14723290858;2015-11-18 07:46:36;321;51567;"HEAVY";67;-36.794923;174.758146
14723252589;2015-11-18 07:42:16;345;51567;"HEAVY";76;-36.820617;174.749762
14730154251;2015-11-18 17:42:31;124;51567;"HEAVY";24;-36.73412;174.718234
14676547442;2015-11-16 21:11:23;207;51567;"HEAVY";63;-36.827589;174.747834
14660920933;2015-11-16 04:03:53;319;51567;"HEAVY";60;-36.795559;174.758789
14661910257;2015-11-16 04:48:57;137;51567;"HEAVY";10;-36.797307;174.760996
14752157682;2015-11-19 05:37:19;30;51567;"HEAVY";73;-36.828687;174.7468
14761244323;2015-11-19 18:40:03;153;51567;"HEAVY";81;-36.776561;174.745849
14719401000;2015-11-18 03:48:32;136;51567;"HEAVY";81;-36.758686;174.735401
14722984092;2015-11-18 07:13:50;217;51567;"HEAVY";88;-36.807614;174.757985
14703902358;2015-11-17 20:05:37;159;51567;"HEAVY";75;-36.788564;174.75367
14649233229;2015-11-15 21:47:01;333;51567;"HEAVY";71;-36.77636;174.745742
14673355748;2015-11-16 19:38:07;249;51567;"HEAVY";0;-36.75053;174.727041
14766086681;2015-11-19 21:02:12;151;51567;"HEAVY";2;-36.752021;174.728215
14659496393;2015-11-16 03:11:01;168;51567;"HEAVY";17;-36.724298;174.71327
14751035517;2015-11-19 04:37:53;338;51567;"HEAVY";77;-36.789687;174.754143
14705680832;2015-11-17 20:56:59;143;51567;"HEAVY";16;-36.722456;174.713332
14691152403;2015-11-17 04:45:58;330;51567;"HEAVY";7;-36.751543;174.728016
14731604327;2015-11-18 18:16:06;341;51567;"HEAVY";88;-36.798737;174.760992
14660969979;2015-11-16 04:04:58;330;51567;"HEAVY";64;-36.78545;174.751551
14710788482;2015-11-17 23:29:18;337;51567;"HEAVY";18;-36.752416;174.728373
14722060758;2015-11-18 05:57:03;150;51567;"HEAVY";7;-36.784635;174.751123
14672895533;2015-11-16 19:25:18;27;51567;"HEAVY";76;-36.826764;174.748026
14654931100;2015-11-16 00:44:56;156;51567;"HEAVY";74;-36.735477;174.717982
14661678534;2015-11-16 04:37:20;86;51567;"HEAVY";21;-36.72424;174.714722
14661732692;2015-11-16 04:39:27;170;51567;"HEAVY";86;-36.740194;174.71981
14732242905;2015-11-18 19:42:24;272;51567;"HEAVY";0;-36.722073;174.712322
14694715124;2015-11-17 10:30:15;126;51567;"HEAVY";13;-36.734024;174.717899
14745164760;2015-11-19 01:33:15;138;51567;"HEAVY";21;-36.72248;174.713312
14652899457;2015-11-15 23:42:42;28;51567;"HEAVY";73;-36.824784;174.749321
14736032894;2015-11-18 21:11:12;222;51567;"HEAVY";68;-36.814636;174.75178
14731820903;2015-11-18 18:37:46;144;51567;"HEAVY";7;-36.750535;174.726447
14713436801;2015-11-18 00:46:49;141;51567;"HEAVY";59;-36.753736;174.72967
14746725802;2015-11-19 02:17:51;316;51567;"HEAVY";11;-36.751775;174.728249
14746930641;2015-11-19 02:24:01;271;51567;"HEAVY";0;-36.722089;174.71236
14754116372;2015-11-19 08:33:34;161;51567;"HEAVY";87;-36.73095;174.715761
14766985563;2015-11-19 21:30:08;323;51567;"HEAVY";88;-36.796584;174.759332
14753650585;2015-11-19 07:41:24;163;51567;"HEAVY";6;-36.784604;174.751152
14682039240;2015-11-16 23:55:36;339;51567;"HEAVY";87;-36.767446;174.740818
14704856369;2015-11-17 20:33:21;316;51567;"HEAVY";78;-36.757189;174.732853
14662612183;2015-11-16 05:33:03;177;51567;"HEAVY";8;-36.750657;174.72658
14712015435;2015-11-18 00:06:09;191;51567;"HEAVY";73;-36.817509;174.750688
14655237892;2015-11-16 00:54:32;140;51567;"HEAVY";46;-36.797519;174.761217
14689697899;2015-11-17 03:47:40;164;51567;"HEAVY";80;-36.731061;174.715681
14709167533;2015-11-17 22:41:07;153;51567;"HEAVY";62;-36.778955;174.74736
14651687724;2015-11-15 23:03:09;173;51567;"HEAVY";76;-36.822226;174.750453
14673252193;2015-11-16 19:35:08;317;51567;"HEAVY";60;-36.75622;174.732253
14689945328;2015-11-17 03:56:24;153;51567;"HEAVY";0;-36.784615;174.751144
14722961042;2015-11-18 07:11:46;131;51567;"HEAVY";48;-36.796494;174.760069
14752883469;2015-11-19 06:29:32;207;51567;"HEAVY";75;-36.828636;174.747171
14694718634;2015-11-17 10:30:32;222;51567;"HEAVY";48;-36.734769;174.717567
14652899452;2015-11-15 23:42:15;27;51567;"HEAVY";60;-36.828807;174.746651
14660985590;2015-11-16 04:06:38;333;51567;"HEAVY";89;-36.776211;174.745572
14674157142;2015-11-16 20:01:22;156;51567;"HEAVY";67;-36.76346;174.739095
14694515901;2015-11-17 09:59:39;341;51567;"HEAVY";86;-36.765532;174.74001
14717232755;2015-11-18 02:38:39;11;51567;"HEAVY";77;-36.823245;174.750115
14644036542;2015-11-15 19:02:50;145;51567;"HEAVY";12;-36.750585;174.726444
14715332788;2015-11-18 01:41:50;349;51567;"HEAVY";68;-36.740497;174.71969
14746798277;2015-11-19 02:20:09;264;51567;"HEAVY";23;-36.750959;174.725675
14674081083;2015-11-16 19:59:15;144;51567;"HEAVY";8;-36.752059;174.728202
14647458488;2015-11-15 20:50:16;145;51567;"HEAVY";5;-36.750884;174.726819
14722503275;2015-11-18 06:30:27;331;51567;"HEAVY";88;-36.762175;174.737881
14680322496;2015-11-16 23:04:02;145;51567;"HEAVY";77;-36.748414;174.724331
14713347658;2015-11-18 00:43:58;165;51567;"HEAVY";65;-36.74189;174.720233
14715030281;2015-11-18 01:33:10;333;51567;"HEAVY";71;-36.778598;174.747105
14752216019;2015-11-19 05:40:45;272;51567;"HEAVY";14;-36.797601;174.761427
14687043160;2015-11-17 02:23:20;333;51567;"HEAVY";83;-36.769675;174.742043
14649123155;2015-11-15 21:43:09;314;51567;"HEAVY";60;-36.795615;174.758836
14741814097;2015-11-18 23:57:51;313;51567;"HEAVY";50;-36.758211;174.734744
14682149298;2015-11-16 23:59:17;63;51567;"HEAVY";26;-36.751074;174.728106
14763847411;2015-11-19 19:56:46;161;51567;"HEAVY";72;-36.737594;174.71897
14653540149;2015-11-16 00:02:24;283;51567;"HEAVY";0;-36.722206;174.712842
14739531484;2015-11-18 22:51:01;292;51567;"HEAVY";0;-36.722182;174.713388
14764939926;2015-11-19 20:28:38;36;51567;"HEAVY";87;-36.812666;174.752888
14761170967;2015-11-19 18:37:26;137;51567;"HEAVY";87;-36.755901;174.731949
14670392798;2015-11-16 18:10:40;11;51567;"HEAVY";84;-36.82326;174.750152
14777273697;2015-11-20 02:44:53;331;51567;"HEAVY";63;-36.782399;174.749493
14708823208;2015-11-17 22:30:28;96;51567;"HEAVY";1;-36.72238;174.713038
14706691419;2015-11-17 21:27:37;8;51567;"HEAVY";70;-36.819417;174.749674
14710748931;2015-11-17 23:28:17;313;51567;"HEAVY";50;-36.757957;174.73444
14736708826;2015-11-18 21:29:55;333;51567;"HEAVY";87;-36.775569;174.744861
14752746726;2015-11-19 06:18:39;124;51567;"HEAVY";18;-36.722459;174.71331
14693807538;2015-11-17 08:29:06;343;51567;"HEAVY";84;-36.765562;174.740075
14702514862;2015-11-17 19:25:46;9;51567;"HEAVY";68;-36.823158;174.750171
14675252375;2015-11-16 20:32:41;353;51567;"HEAVY";82;-36.725449;174.714557
14723466300;2015-11-18 08:05:48;186;51567;"HEAVY";28;-36.735976;174.71667
14713250383;2015-11-18 00:41:00;170;51567;"HEAVY";14;-36.724301;174.713291
14691237345;2015-11-17 04:50:51;249;51567;"HEAVY";0;-36.750614;174.726759
14706169346;2015-11-17 21:11:59;196;51567;"HEAVY";70;-36.823679;174.750338
14732242708;2015-11-18 19:39:53;343;51567;"HEAVY";87;-36.737825;174.718874
14673075490;2015-11-16 19:30:26;323;51567;"HEAVY";81;-36.79373;174.756961
14699202844;2015-11-17 17:41:42;146;51567;"HEAVY";47;-36.733061;174.717082
14676366326;2015-11-16 21:05:58;150;51567;"HEAVY";87;-36.782971;174.749915
14681869062;2015-11-16 23:50:55;52;51567;"HEAVY";52;-36.798734;174.761994
14704835364;2015-11-17 20:32:58;324;51567;"HEAVY";87;-36.76073;174.736743
14731643628;2015-11-18 18:22:37;354;51567;"HEAVY";86;-36.725658;174.714582
14705799774;2015-11-17 21:00:26;167;51567;"HEAVY";65;-36.741132;174.720054
14742493646;2015-11-19 00:17:13;156;51567;"HEAVY";88;-36.735678;174.718079
14749877395;2015-11-19 03:54:22;205;51567;"HEAVY";68;-36.81313;174.754373
14777084736;2015-11-20 02:38:41;27;51567;"HEAVY";77;-36.814837;174.75115
14675169499;2015-11-16 20:30:18;319;51567;"HEAVY";85;-36.753434;174.72852
14735941686;2015-11-18 21:08:40;141;51567;"HEAVY";81;-36.79509;174.75835
14655277722;2015-11-16 00:55:42;216;51567;"HEAVY";69;-36.808027;174.757663
14661797476;2015-11-16 04:43:11;140;51567;"HEAVY";57;-36.753786;174.729753
14730154267;2015-11-18 17:43:06;170;51567;"HEAVY";0;-36.735907;174.718575
14656802125;2015-11-16 01:42:54;47;51567;"HEAVY";9;-36.799018;174.761573
14684290581;2015-11-17 01:02:22;278;51567;"HEAVY";0;-36.72212;174.712872
14710882044;2015-11-17 23:32:07;328;51567;"HEAVY";64;-36.749014;174.724264
14765993162;2015-11-19 20:59:21;155;51567;"HEAVY";82;-36.733513;174.716761
14644130671;2015-11-15 19:05:59;145;51567;"HEAVY";42;-36.760898;174.737509
14711473568;2015-11-17 23:49:49;95;51567;"HEAVY";0;-36.72237;174.713022
14653292292;2015-11-15 23:54:51;315;51567;"HEAVY";45;-36.7568;174.732953
14709059441;2015-11-17 22:37:42;137;51567;"HEAVY";65;-36.755537;174.731553
14705799779;2015-11-17 21:00:52;151;51567;"HEAVY";77;-36.745499;174.722131
14745479060;2015-11-19 01:42:23;160;51567;"HEAVY";86;-36.773586;174.744122
14753372594;2015-11-19 07:13:11;321;51567;"HEAVY";14;-36.751986;174.728444
14735642319;2015-11-18 21:00:41;151;51567;"HEAVY";65;-36.745424;174.722094
14773737983;2015-11-20 00:54:10;202;51567;"HEAVY";75;-36.80446;174.760434
14644130607;2015-11-15 19:06:13;151;51567;"HEAVY";0;-36.761389;174.737914
14694728368;2015-11-17 10:31:57;209;51567;"HEAVY";5;-36.735589;174.716837
14717608915;2015-11-18 02:49:49;341;51567;"HEAVY";15;-36.75124;174.727845
14703554249;2015-11-17 19:55:30;128;51567;"HEAVY";6;-36.734;174.717915
14689714580;2015-11-17 03:48:02;156;51567;"HEAVY";78;-36.735275;174.717859
14759092469;2015-11-19 17:24:06;272;51567;"HEAVY";13;-36.722151;174.713229
14715785298;2015-11-18 01:55:00;143;51567;"HEAVY";62;-36.748676;174.724578
14733815326;2015-11-18 20:10:36;130;51567;"HEAVY";55;-36.796212;174.759692
14739531397;2015-11-18 22:50:54;334;51567;"HEAVY";41;-36.722455;174.713809
14750931672;2015-11-19 04:33:36;37;51567;"HEAVY";72;-36.809364;174.755898
14682462881;2015-11-17 00:08:18;148;51567;"HEAVY";54;-36.733115;174.717094
14698813139;2015-11-17 17:26:03;340;51567;"HEAVY";60;-36.732123;174.715814
14759574897;2015-11-19 17:43:42;141;51567;"HEAVY";61;-36.749226;174.725076
14741481037;2015-11-18 23:48:09;28;51567;"HEAVY";73;-36.826663;174.748106
14733843240;2015-11-18 20:12:35;213;51567;"HEAVY";87;-36.810306;174.755584
14722913103;2015-11-18 07:07:07;151;51567;"HEAVY";0;-36.761511;174.738021
14769102367;2015-11-19 22:34:12;154;51567;"HEAVY";67;-36.744427;174.721427
14672973215;2015-11-16 19:27:16;25;51567;"HEAVY";88;-36.805013;174.75967
14675187704;2015-11-16 20:30:59;330;51567;"HEAVY";89;-36.745653;174.722001
14720549974;2015-11-18 04:31:40;332;51567;"HEAVY";75;-36.791129;174.754963
14703820680;2015-11-17 20:03:40;155;51567;"HEAVY";86;-36.774356;174.744519
14752233072;2015-11-19 05:42:10;335;51567;"HEAVY";78;-36.790587;174.75465
14753530736;2015-11-19 07:28:38;92;51567;"HEAVY";0;-36.722302;174.712976
14673991727;2015-11-16 19:56:46;159;51567;"HEAVY";76;-36.743123;174.720739
14771708708;2015-11-19 23:53:11;152;51567;"HEAVY";93;-36.734032;174.717079
14659631070;2015-11-16 03:15:45;144;51567;"HEAVY";5;-36.752032;174.728203
14645676502;2015-11-15 19:54:44;332;51567;"HEAVY";67;-36.746971;174.722852
14699640516;2015-11-17 17:57:20;207;51567;"HEAVY";65;-36.827585;174.747847
14752811405;2015-11-19 06:24:14;157;51567;"HEAVY";84;-36.769738;174.741775
14645676504;2015-11-15 19:54:57;332;51567;"HEAVY";76;-36.744894;174.721488
14766368833;2015-11-19 21:10:55;194;51567;"HEAVY";73;-36.815924;174.751122
14645566740;2015-11-15 19:51:28;312;51567;"HEAVY";8;-36.751945;174.728396
14687305093;2015-11-17 02:31:19;341;51567;"HEAVY";80;-36.742652;174.720323
14709375161;2015-11-17 22:47:07;230;51567;"HEAVY";65;-36.814351;174.752121
14772150791;2015-11-20 00:06:51;191;51567;"HEAVY";78;-36.823474;174.750409
14719551503;2015-11-18 03:55:10;191;51567;"HEAVY";65;-36.800033;174.762141
14749623861;2015-11-19 03:45:50;167;51567;"HEAVY";80;-36.738955;174.719513
14753307348;2015-11-19 07:07:13;328;51567;"HEAVY";81;-36.792489;174.755934
14694515911;2015-11-17 10:01:31;319;51567;"HEAVY";65;-36.754612;174.730517
14718550194;2015-11-18 03:18:43;333;51567;"HEAVY";57;-36.733557;174.716597
14744014285;2015-11-19 01:00:44;3;51567;"HEAVY";27;-36.800072;174.759891
14766969484;2015-11-19 21:29:17;36;51567;"HEAVY";88;-36.806867;174.758408
14769510217;2015-11-19 22:46:24;131;51567;"HEAVY";50;-36.79642;174.75996
14774819271;2015-11-20 01:27:11;13;51567;"HEAVY";81;-36.817305;174.750211
14732242668;2015-11-18 19:39:31;341;51567;"HEAVY";88;-36.742558;174.720284
14736806486;2015-11-18 21:33:09;346;51567;"HEAVY";75;-36.741521;174.719921
14649559679;2015-11-15 21:56:49;274;51567;"HEAVY";20;-36.722165;174.713252
14736806483;2015-11-18 21:32:57;336;51567;"HEAVY";82;-36.743765;174.720853
14675072870;2015-11-16 20:27:19;333;51567;"HEAVY";88;-36.786507;174.751639
14722441134;2015-11-18 06:25:17;359;51567;"HEAVY";84;-36.82268;174.750261
14742606951;2015-11-19 00:20:27;141;51567;"HEAVY";61;-36.753924;174.729838
14722050967;2015-11-18 05:56:40;149;51567;"HEAVY";16;-36.784524;174.751066
14759474075;2015-11-19 17:39:26;164;51567;"HEAVY";20;-36.72432;174.713272
14777230396;2015-11-20 02:43:51;330;51567;"HEAVY";56;-36.785376;174.751506
14699377784;2015-11-17 17:48:21;142;51567;"HEAVY";55;-36.753753;174.729717
14732156324;2015-11-18 19:25:25;346;51567;"HEAVY";72;-36.820989;174.749806
14698842539;2015-11-17 17:27:31;305;51567;"HEAVY";0;-36.722079;174.712883
14717880491;2015-11-18 02:57:53;270;51567;"HEAVY";7;-36.722134;174.712407
14723252590;2015-11-18 07:42:22;2;51567;"HEAVY";77;-36.81949;174.749631
14681931511;2015-11-16 23:52:50;339;51567;"HEAVY";81;-36.788489;174.753596
14693824393;2015-11-17 08:30:37;313;51567;"HEAVY";55;-36.757912;174.734398
14701322638;2015-11-17 18:50:07;181;51567;"HEAVY";77;-36.820112;174.750158
14645759320;2015-11-15 19:57:13;306;51567;"HEAVY";29;-36.722265;174.713595
14722015128;2015-11-18 05:53:52;147;51567;"HEAVY";33;-36.76115;174.737727
14751456043;2015-11-19 04:57:16;206;51567;"HEAVY";37;-36.724443;174.715018
14694237477;2015-11-17 09:24:48;159;51567;"HEAVY";74;-36.788553;174.753711
14723398052;2015-11-18 07:58:10;355;51567;"HEAVY";69;-36.726964;174.714735
14712869184;2015-11-18 00:30:11;337;51567;"HEAVY";78;-36.732858;174.716178
14723466298;2015-11-18 08:05:41;121;51567;"HEAVY";6;-36.73569;174.716508
14674991014;2015-11-16 20:25:07;37;51567;"HEAVY";88;-36.810866;174.754548
14700786752;2015-11-17 18:34:34;167;51567;"HEAVY";1;-36.736549;174.718732
14771088311;2015-11-19 23:34:38;332;51567;"HEAVY";74;-36.746761;174.72273
14686834870;2015-11-17 02:17:08;28;51567;"HEAVY";88;-36.814632;174.751291
14661966555;2015-11-16 04:52:04;207;51567;"HEAVY";60;-36.827572;174.74786
14709023457;2015-11-17 22:36:33;129;51567;"HEAVY";43;-36.751144;174.727074
14653512152;2015-11-16 00:01:14;352;51567;"HEAVY";63;-36.729407;174.714959
14703993379;2015-11-17 20:08:28;214;51567;"HEAVY";85;-36.809946;174.755875
14715954144;2015-11-18 01:59:58;154;51567;"HEAVY";51;-36.762532;174.738619
14734633847;2015-11-18 20:32:45;17;51567;"HEAVY";87;-36.802781;174.760867
14699001959;2015-11-17 17:33:53;20;51567;"HEAVY";0;-36.722352;174.712885
14742816724;2015-11-19 00:26:51;212;51567;"HEAVY";87;-36.810383;174.755528
14750914136;2015-11-19 04:32:37;13;51567;"HEAVY";48;-36.817288;174.750218
14751530805;2015-11-19 05:01:10;138;51567;"HEAVY";78;-36.755427;174.731397
14693887851;2015-11-17 08:39:18;96;51567;"HEAVY";7;-36.718967;174.71232
14710963334;2015-11-17 23:35:02;268;51567;"HEAVY";0;-36.722184;174.712707
14669165967;2015-11-16 17:24:04;88;51567;"HEAVY";38;-36.735946;174.717354
14734816843;2015-11-18 20:38:00;336;51567;"HEAVY";87;-36.743842;174.720929
14700463999;2015-11-17 18:25:01;100;51567;"HEAVY";0;-36.722313;174.71285
14669787299;2015-11-16 17:48:37;154;51567;"HEAVY";87;-36.778567;174.747114
14699448310;2015-11-17 17:50:41;158;51567;"HEAVY";80;-36.771855;174.743379
14717585975;2015-11-18 02:48:52;320;51567;"HEAVY";35;-36.752741;174.728648
14749752037;2015-11-19 03:49:58;155;51567;"HEAVY";81;-36.771059;174.742953
14748820452;2015-11-19 03:19:52;143;51567;"HEAVY";6;-36.734023;174.717864
14751369821;2015-11-19 04:53:06;352;51567;"HEAVY";71;-36.729063;174.714868
14773759637;2015-11-20 00:54:57;192;51567;"HEAVY";73;-36.811834;174.754686
14746906036;2015-11-19 02:22:57;334;51567;"HEAVY";37;-36.72248;174.713807
14752775820;2015-11-19 06:21:01;156;51567;"HEAVY";88;-36.735659;174.718056
14720594339;2015-11-18 04:33:38;333;51567;"HEAVY";76;-36.778399;174.746969
14772781839;2015-11-20 00:25:36;321;51567;"HEAVY";88;-36.794741;174.757525
14658105977;2015-11-16 02:25:04;212;51567;"HEAVY";1;-36.735352;174.717047
14708934371;2015-11-17 22:33:43;168;51567;"HEAVY";68;-36.739943;174.719717
14699607041;2015-11-17 17:56:07;199;51567;"HEAVY";65;-36.815242;174.751377
14754039164;2015-11-19 08:23:59;316;51567;"HEAVY";50;-36.756219;174.732269
14685255070;2015-11-17 01:30:05;148;51567;"HEAVY";0;-36.784484;174.751077
14721965541;2015-11-18 05:50:40;164;51567;"HEAVY";74;-36.742115;174.720268
14767002719;2015-11-19 21:30:19;321;51567;"HEAVY";86;-36.794694;174.757468
14775145704;2015-11-20 01:37:33;323;51567;"HEAVY";27;-36.752546;174.728457
14746640601;2015-11-19 02:15:23;327;51567;"HEAVY";0;-36.761303;174.737741
14709102693;2015-11-17 22:39:03;149;51567;"HEAVY";5;-36.761531;174.738052
14744283820;2015-11-19 01:08:22;313;51567;"HEAVY";57;-36.757744;174.734134
14766969491;2015-11-19 21:29:39;16;51567;"HEAVY";88;-36.802503;174.76093
14691053238;2015-11-17 04:41:36;338;51567;"HEAVY";84;-36.771775;174.743272
14703515125;2015-11-17 19:54:23;174;51567;"HEAVY";47;-36.728822;174.715185
14777739906;2015-11-20 03:00:31;251;51567;"HEAVY";25;-36.724358;174.715073
