"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14716040042;2015-11-18 02:02:33;37;58022;"HEAVY";85;-36.809128;174.756346
14731396144;2015-11-18 17:26:11;157;58022;"HEAVY";61;-36.772161;174.742662
14677475805;2015-11-16 21:39:51;153;58022;"HEAVY";89;-36.784141;174.750353
14667470993;2015-11-16 15:32:50;167;58022;"HEAVY";81;-36.722503;174.714274
14677265082;2015-11-16 21:33:26;166;58022;"HEAVY";73;-36.72192;174.714064
14686213701;2015-11-17 01:58:37;323;58022;"HEAVY";87;-36.797169;174.759935
14700185712;2015-11-17 18:15:35;327;58022;"HEAVY";90;-36.792563;174.755642
14700111455;2015-11-17 18:13:10;345;58022;"HEAVY";76;-36.820915;174.74992
14655627229;2015-11-16 01:06:51;316;58022;"HEAVY";75;-36.754675;174.729916
14698333108;2015-11-17 17:04:15;153;58022;"HEAVY";77;-36.77788;174.746214
14708996265;2015-11-17 22:35:34;167;58022;"HEAVY";75;-36.722599;174.714283
14668882348;2015-11-16 17:11:01;322;58022;"HEAVY";91;-36.794138;174.756959
14698393817;2015-11-17 17:07:20;216;58022;"HEAVY";72;-36.810616;174.75507
14731251158;2015-11-18 17:16:46;175;58022;"HEAVY";36;-36.725441;174.71472
14640054928;2015-11-15 15:34:58;163;58022;"HEAVY";68;-36.731352;174.715715
14655668276;2015-11-16 01:08:01;340;58022;"HEAVY";82;-36.742821;174.720463
14709018934;2015-11-17 22:36:27;161;58022;"HEAVY";75;-36.731841;174.715894
14655648105;2015-11-16 01:07:04;320;58022;"HEAVY";73;-36.752859;174.727949
14773699767;2015-11-20 00:53:10;36;58022;"HEAVY";92;-36.807705;174.757689
14640128185;2015-11-15 15:42:53;181;58022;"HEAVY";88;-36.820285;174.750162
14655495693;2015-11-16 01:02:18;18;58022;"HEAVY";87;-36.803521;174.76059
14773720953;2015-11-20 00:53:40;11;58022;"HEAVY";91;-36.801542;174.761287
14715284227;2015-11-18 01:40:20;-1;58022;"HEAVY";13;-36.817951;174.750531
14677589784;2015-11-16 21:42:49;195;58022;"HEAVY";79;-36.8155;174.751108
14667543593;2015-11-16 15:39:55;196;58022;"HEAVY";88;-36.802788;174.761056
14668894609;2015-11-16 17:11:43;333;58022;"HEAVY";91;-36.785884;174.751272
14677265077;2015-11-16 21:33:14;160;58022;"HEAVY";82;-36.719653;174.713219
14715983041;2015-11-18 02:00:52;27;58022;"HEAVY";67;-36.826807;174.7482
14686241220;2015-11-17 01:58:48;321;58022;"HEAVY";90;-36.795277;174.758085
14641177767;2015-11-15 17:09:41;355;58022;"HEAVY";93;-36.726622;174.714771
14640094536;2015-11-15 15:39:12;153;58022;"HEAVY";85;-36.776513;174.745549
14668918589;2015-11-16 17:12:45;334;58022;"HEAVY";89;-36.773336;174.743471
14641106993;2015-11-15 17:04:40;333;58022;"HEAVY";93;-36.787612;174.752322
14700369153;2015-11-17 18:21:39;339;58022;"HEAVY";87;-36.719499;174.71306
14641057278;2015-11-15 17:01:59;5;58022;"HEAVY";77;-36.81947;174.749671
14668967908;2015-11-16 17:14:58;328;58022;"HEAVY";91;-36.748413;174.723952
14686444552;2015-11-17 02:05:28;341;58022;"HEAVY";90;-36.720237;174.713359
14668978634;2015-11-16 17:15:29;344;58022;"HEAVY";92;-36.742133;174.720121
14698393822;2015-11-17 17:07:33;216;58022;"HEAVY";75;-36.812528;174.753294
14640060261;2015-11-15 15:35:11;154;58022;"HEAVY";74;-36.73351;174.716739
14655668271;2015-11-16 01:07:50;332;58022;"HEAVY";90;-36.744981;174.721596
14708977532;2015-11-17 22:35:22;160;58022;"HEAVY";85;-36.720253;174.713506
14667507949;2015-11-16 15:36:51;163;58022;"HEAVY";91;-36.765899;174.740022
14731510335;2015-11-18 17:31:17;216;58022;"HEAVY";54;-36.810456;174.755235
14668956598;2015-11-16 17:14:38;321;58022;"HEAVY";88;-36.752124;174.727166
14700244297;2015-11-17 18:17:38;341;58022;"HEAVY";89;-36.76733;174.740429
14773818045;2015-11-20 00:56:36;343;58022;"HEAVY";91;-36.766621;174.740156
14698345290;2015-11-17 17:05:00;153;58022;"HEAVY";88;-36.786426;174.751621
14731395814;2015-11-18 17:22:42;152;58022;"HEAVY";69;-36.744943;174.721476
14709245691;2015-11-17 22:43:02;146;58022;"HEAVY";86;-36.792883;174.756064
14649446072;2015-11-15 21:53:08;153;58022;"HEAVY";81;-36.778698;174.74695
14700206798;2015-11-17 18:16:35;333;58022;"HEAVY";91;-36.780326;174.747859
14773720956;2015-11-20 00:53:48;351;58022;"HEAVY";92;-36.799715;174.761331
14668882338;2015-11-16 17:10:59;321;58022;"HEAVY";90;-36.794499;174.757311
14686177328;2015-11-17 01:57:03;27;58022;"HEAVY";87;-36.814861;174.751283
14731395902;2015-11-18 17:23:26;143;58022;"HEAVY";42;-36.750871;174.726004
14773783523;2015-11-20 00:55:53;333;58022;"HEAVY";90;-36.775327;174.74473
14668840622;2015-11-16 17:08:36;357;58022;"HEAVY";83;-36.822597;174.750221
14686384209;2015-11-17 02:03:28;332;58022;"HEAVY";93;-36.744977;174.721647
14709209667;2015-11-17 22:42:18;153;58022;"HEAVY";88;-36.784617;174.750647
14731395848;2015-11-18 17:22:56;150;58022;"HEAVY";68;-36.747046;174.722934
14709245705;2015-11-17 22:43:25;142;58022;"HEAVY";82;-36.796669;174.759734
14668827696;2015-11-16 17:08:13;27;58022;"HEAVY";76;-36.826775;174.748097
14700297834;2015-11-17 18:19:12;325;58022;"HEAVY";90;-36.750333;174.725616
14709284467;2015-11-17 22:44:12;204;58022;"HEAVY";58;-36.804708;174.760164
14773742209;2015-11-20 00:54:37;332;58022;"HEAVY";91;-36.790261;174.754024
14715284219;2015-11-18 01:40:20;-1;58022;"HEAVY";13;-36.817951;174.750531
14667528928;2015-11-16 15:38:43;153;58022;"HEAVY";91;-36.788955;174.753359
14731510491;2015-11-18 17:32:23;181;58022;"HEAVY";78;-36.820041;174.750089
14698432890;2015-11-17 17:08:19;175;58022;"HEAVY";77;-36.820494;174.750126
14700148489;2015-11-17 18:14:51;8;58022;"HEAVY";91;-36.801226;174.761355
14649595848;2015-11-15 21:58:18;217;58022;"HEAVY";65;-36.811785;174.754001
14698309919;2015-11-17 17:03:01;160;58022;"HEAVY";73;-36.764697;174.739428
14700129338;2015-11-17 18:14:12;37;58022;"HEAVY";91;-36.809107;174.756354
14709018931;2015-11-17 22:36:14;171;58022;"HEAVY";70;-36.729568;174.715196
14700281748;2015-11-17 18:18:40;316;58022;"HEAVY";86;-36.755725;174.73124
14655590835;2015-11-16 01:05:18;337;58022;"HEAVY";77;-36.770412;174.741912
14667555475;2015-11-16 15:40:39;217;58022;"HEAVY";88;-36.810944;174.754846
14640961014;2015-11-15 16:52:33;-1;58022;"HEAVY";7;-36.823856;174.750239
14655744587;2015-11-16 01:09:54;340;58022;"HEAVY";96;-36.720035;174.71327
14677572378;2015-11-16 21:42:40;212;58022;"HEAVY";81;-36.813931;174.752063
14668894603;2015-11-16 17:11:33;333;58022;"HEAVY";91;-36.787915;174.752531
14649232014;2015-11-15 21:46:32;168;58022;"HEAVY";57;-36.741311;174.719969
14649595840;2015-11-15 21:57:48;216;58022;"HEAVY";64;-36.808024;174.757564
14698289637;2015-11-17 17:01:51;137;58022;"HEAVY";72;-36.753718;174.728993
14715284236;2015-11-18 01:40:20;-1;58022;"HEAVY";13;-36.817951;174.750531
14716145906;2015-11-18 02:06:12;339;58022;"HEAVY";93;-36.76443;174.73929
14668907981;2015-11-16 17:12:04;333;58022;"HEAVY";89;-36.781646;174.748639
14731396201;2015-11-18 17:26:55;153;58022;"HEAVY";71;-36.778451;174.746473
14700206793;2015-11-17 18:16:25;332;58022;"HEAVY";91;-36.782359;174.749137
14715327428;2015-11-18 01:41:42;-1;58022;"HEAVY";44;-36.817951;174.750531
14686213696;2015-11-17 01:58:28;343;58022;"HEAVY";90;-36.798944;174.761099
14698345303;2015-11-17 17:05:00;153;58022;"HEAVY";88;-36.786426;174.751621
14686125646;2015-11-17 01:55:42;26;58022;"HEAVY";57;-36.828177;174.747211
14698244442;2015-11-17 16:59:38;165;58022;"HEAVY";73;-36.730813;174.715531
14709349615;2015-11-17 22:46:30;207;58022;"HEAVY";65;-36.825888;174.748895
14773842888;2015-11-20 00:57:36;316;58022;"HEAVY";91;-36.755437;174.730888
14686384215;2015-11-17 02:03:38;341;58022;"HEAVY";93;-36.742843;174.720492
14668918582;2015-11-16 17:12:25;333;58022;"HEAVY";92;-36.77743;174.746004
14677438887;2015-11-16 21:38:45;156;58022;"HEAVY";87;-36.771426;174.742643
14731510442;2015-11-18 17:31:56;192;58022;"HEAVY";59;-36.815519;174.751116
14667549531;2015-11-16 15:40:17;216;58022;"HEAVY";87;-36.80711;174.758488
14677533894;2015-11-16 21:41:27;196;58022;"HEAVY";75;-36.80227;174.761156
14700351945;2015-11-17 18:20:56;354;58022;"HEAVY";90;-36.728901;174.715044
14668850955;2015-11-16 17:09:08;15;58022;"HEAVY";89;-36.816005;174.750625
14655572852;2015-11-16 01:04:55;333;58022;"HEAVY";84;-36.774613;174.744228
14677456766;2015-11-16 21:38:56;155;58022;"HEAVY";85;-36.773582;174.743783
14640085263;2015-11-15 15:38:28;160;58022;"HEAVY";89;-36.767706;174.740725
14731396274;2015-11-18 17:27:33;153;58022;"HEAVY";75;-36.784675;174.750607
14716168599;2015-11-18 02:06:22;331;58022;"HEAVY";91;-36.762353;174.738094
14668850961;2015-11-16 17:09:19;32;58022;"HEAVY";89;-36.813826;174.752007
14698393813;2015-11-17 17:07:07;217;58022;"HEAVY";68;-36.808815;174.756771
14709231303;2015-11-17 22:42:40;153;58022;"HEAVY";83;-36.788837;174.753297
14715284244;2015-11-18 01:40:54;-1;58022;"HEAVY";6;-36.817951;174.750531
14655707131;2015-11-16 01:08:46;332;58022;"HEAVY";81;-36.733843;174.716858
14686252627;2015-11-17 01:59:44;333;58022;"HEAVY";87;-36.785137;174.750808
14640098509;2015-11-15 15:39:54;153;58022;"HEAVY";90;-36.784752;174.750712
14667477193;2015-11-16 15:33:40;162;58022;"HEAVY";75;-36.731681;174.71585
14700129331;2015-11-17 18:14:11;37;58022;"HEAVY";91;-36.809291;174.756182
14716079218;2015-11-18 02:03:42;321;58022;"HEAVY";93;-36.795342;174.75818
14716243110;2015-11-18 02:08:47;340;58022;"HEAVY";82;-36.737088;174.71866
14640065367;2015-11-15 15:35:59;163;58022;"HEAVY";82;-36.742418;174.72039
14667561952;2015-11-16 15:41:42;187;58022;"HEAVY";80;-36.823234;174.750442
14649356461;2015-11-15 21:50:50;141;58022;"HEAVY";33;-36.759855;174.736175
14677610854;2015-11-16 21:43:29;193;58022;"HEAVY";75;-36.823477;174.75033
14700351953;2015-11-17 18:21:07;355;58022;"HEAVY";87;-36.726489;174.714805
14668918587;2015-11-16 17:12:35;333;58022;"HEAVY";92;-36.775351;174.744708
14698276849;2015-11-17 17:00:59;151;58022;"HEAVY";82;-36.746084;174.722414
14686346792;2015-11-17 02:02:33;317;58022;"HEAVY";89;-36.754468;174.729752
14641188204;2015-11-15 17:09:51;353;58022;"HEAVY";91;-36.724333;174.714512
14655554394;2015-11-16 01:04:22;332;58022;"HEAVY";85;-36.780841;174.748116
14686346780;2015-11-17 02:02:22;316;58022;"HEAVY";87;-36.756232;174.731817
14686177359;2015-11-17 01:57:26;37;58022;"HEAVY";83;-36.810913;174.754684
14709167475;2015-11-17 22:41:06;157;58022;"HEAVY";76;-36.77201;174.742944
14716057759;2015-11-18 02:03:11;12;58022;"HEAVY";91;-36.801694;174.761247
14709077598;2015-11-17 22:37:59;147;58022;"HEAVY";81;-36.748991;174.724596
14731251129;2015-11-18 17:16:29;170;58022;"HEAVY";74;-36.723178;174.71439
14667528919;2015-11-16 15:38:13;153;58022;"HEAVY";91;-36.782893;174.749568
14668978636;2015-11-16 17:15:39;348;58022;"HEAVY";94;-36.739854;174.719504
14709100628;2015-11-17 22:39:03;135;58022;"HEAVY";23;-36.756095;174.731875
14640098507;2015-11-15 15:39:44;153;58022;"HEAVY";92;-36.782715;174.749441
14700281757;2015-11-17 18:18:51;317;58022;"HEAVY";87;-36.753991;174.729212
14667535808;2015-11-16 15:38:53;152;58022;"HEAVY";90;-36.790973;174.754631
14667507940;2015-11-16 15:36:31;148;58022;"HEAVY";95;-36.761722;174.737791
14677496740;2015-11-16 21:40:02;152;58022;"HEAVY";88;-36.786331;174.751724
14716168608;2015-11-18 02:06:42;316;58022;"HEAVY";91;-36.758702;174.734779
14649464604;2015-11-15 21:53:55;152;58022;"HEAVY";80;-36.786934;174.752116
14716057793;2015-11-18 02:03:23;343;58022;"HEAVY";92;-36.798975;174.761118
14731396005;2015-11-18 17:24:45;139;58022;"HEAVY";72;-36.759345;174.735636
14640075467;2015-11-15 15:36:57;140;58022;"HEAVY";73;-36.752579;174.727762
14640089536;2015-11-15 15:38:50;156;58022;"HEAVY";86;-36.772189;174.743023
14698333109;2015-11-17 17:04:27;153;58022;"HEAVY";83;-36.780027;174.747554
14715284201;2015-11-18 01:40:20;-1;58022;"HEAVY";13;-36.817951;174.750531
14641167330;2015-11-15 17:08:41;350;58022;"HEAVY";92;-36.739852;174.719588
14667543589;2015-11-16 15:39:35;157;58022;"HEAVY";88;-36.798493;174.761087
14669006443;2015-11-16 17:17:00;347;58022;"HEAVY";94;-36.722154;174.714009
14700129326;2015-11-17 18:13:51;35;58022;"HEAVY";90;-36.812954;174.752756
14731510126;2015-11-18 17:29:13;159;58022;"HEAVY";72;-36.798605;174.761113
14668882331;2015-11-16 17:10:51;321;58022;"HEAVY";89;-36.795925;174.758721
14698333105;2015-11-17 17:04:03;153;58022;"HEAVY";79;-36.775773;174.744906
14641156703;2015-11-15 17:08:21;334;58022;"HEAVY";93;-36.744303;174.721208
14700281762;2015-11-17 18:19:02;321;58022;"HEAVY";90;-36.752144;174.72729
14731396291;2015-11-18 17:27:45;153;58022;"HEAVY";73;-36.786706;174.751936
14649517044;2015-11-15 21:55:24;158;58022;"HEAVY";31;-36.798623;174.761167
14773801065;2015-11-20 00:56:26;337;58022;"HEAVY";89;-36.76877;174.741111
14641127492;2015-11-15 17:06:20;342;58022;"HEAVY";92;-36.766749;174.740131
14668932051;2015-11-16 17:13:05;337;58022;"HEAVY";90;-36.769206;174.741254
14686177334;2015-11-17 01:57:14;36;58022;"HEAVY";80;-36.812869;174.752848
14716262427;2015-11-18 02:09:20;346;58022;"HEAVY";86;-36.730634;174.715411
14686365131;2015-11-17 02:02:44;320;58022;"HEAVY";85;-36.752656;174.727782
14731396310;2015-11-18 17:27:59;153;58022;"HEAVY";62;-36.788815;174.75328
14641067201;2015-11-15 17:02:21;26;58022;"HEAVY";86;-36.814955;174.751193
14686326882;2015-11-17 02:01:59;320;58022;"HEAVY";72;-36.759618;174.735716
14716278421;2015-11-18 02:10:03;344;58022;"HEAVY";90;-36.721191;174.713785
14773842871;2015-11-20 00:57:16;316;58022;"HEAVY";91;-36.758719;174.734781
14716102730;2015-11-18 02:04:32;333;58022;"HEAVY";93;-36.785431;174.750999
14700331038;2015-11-17 18:20:26;335;58022;"HEAVY";90;-36.73529;174.717756
14677377854;2015-11-16 21:37:01;138;58022;"HEAVY";70;-36.75372;174.72896
14677456780;2015-11-16 21:39:18;153;58022;"HEAVY";80;-36.777741;174.746344
14686308951;2015-11-17 02:01:14;338;58022;"HEAVY";85;-36.76813;174.740729
14716145899;2015-11-18 02:06:02;342;58022;"HEAVY";92;-36.766638;174.740165
14731340069;2015-11-18 17:21:21;159;58022;"HEAVY";23;-36.736206;174.718115
14640128189;2015-11-15 15:43:10;197;58022;"HEAVY";79;-36.823856;174.750239
14655438760;2015-11-16 01:00:42;2;58022;"HEAVY";68;-36.819551;174.749641
14709039171;2015-11-17 22:37:13;168;58022;"HEAVY";78;-36.74066;174.719859
14709057540;2015-11-17 22:37:48;150;58022;"HEAVY";83;-36.747053;174.723147
14649620586;2015-11-15 21:58:33;216;58022;"HEAVY";56;-36.813636;174.752328
14668882329;2015-11-16 17:10:41;329;58022;"HEAVY";89;-36.797732;174.760401
14677610857;2015-11-16 21:43:42;207;58022;"HEAVY";71;-36.825638;174.749072
14731510032;2015-11-18 17:28:29;146;58022;"HEAVY";60;-36.792951;174.756092
14731340013;2015-11-18 17:19:41;159;58022;"HEAVY";7;-36.732139;174.715826
14709308388;2015-11-17 22:45:19;211;58022;"HEAVY";69;-36.814364;174.751764
14655627225;2015-11-16 01:06:39;316;58022;"HEAVY";75;-36.756314;174.731846
14649576481;2015-11-15 21:57:12;198;58022;"HEAVY";33;-36.804128;174.760478
14641156686;2015-11-15 17:08:01;328;58022;"HEAVY";92;-36.748362;174.723963
14686365139;2015-11-17 02:02:55;324;58022;"HEAVY";79;-36.750859;174.726065
14731510380;2015-11-18 17:31:33;217;58022;"HEAVY";65;-36.812324;174.753472
14641095767;2015-11-15 17:04:20;329;58022;"HEAVY";93;-36.791747;174.754955
14668956587;2015-11-16 17:14:16;316;58022;"HEAVY";91;-36.755706;174.731114
14700167015;2015-11-17 18:15:25;321;58022;"HEAVY";93;-36.794424;174.757286
14677533873;2015-11-16 21:41:08;157;58022;"HEAVY";85;-36.798435;174.761015
14677552412;2015-11-16 21:41:54;213;58022;"HEAVY";73;-36.806517;174.7589
14667549529;2015-11-16 15:40:06;205;58022;"HEAVY";88;-36.80505;174.760022
14700260322;2015-11-17 18:18:29;316;58022;"HEAVY";91;-36.757487;174.733315
14716262417;2015-11-18 02:09:09;336;58022;"HEAVY";86;-36.732894;174.716325
14709327333;2015-11-17 22:45:56;178;58022;"HEAVY";67;-36.820286;174.750091
14731510200;2015-11-18 17:29:48;197;58022;"HEAVY";18;-36.802816;174.760985
14669006442;2015-11-16 17:16:50;353;58022;"HEAVY";93;-36.724449;174.714517
14700297864;2015-11-17 18:19:33;331;58022;"HEAVY";89;-36.746311;174.722545
14698266161;2015-11-17 17:00:24;167;58022;"HEAVY";82;-36.7395;174.719521
14655688006;2015-11-16 01:08:24;344;58022;"HEAVY";88;-36.738236;174.719083
14668932054;2015-11-16 17:13:25;341;58022;"HEAVY";90;-36.764948;174.739434
14715983049;2015-11-18 02:00:55;28;58022;"HEAVY";69;-36.826353;174.7485
14686408190;2015-11-17 02:03:59;344;58022;"HEAVY";87;-36.738206;174.719091
14715983018;2015-11-18 02:00:52;27;58022;"HEAVY";67;-36.826807;174.7482
14667543591;2015-11-16 15:39:44;177;58022;"HEAVY";88;-36.800412;174.761576
14715983034;2015-11-18 02:00:52;27;58022;"HEAVY";67;-36.826807;174.7482
14716223672;2015-11-18 02:08:23;345;58022;"HEAVY";78;-36.741784;174.720098
14655516906;2015-11-16 01:03:21;330;58022;"HEAVY";81;-36.791563;174.754812
14641048956;2015-11-15 17:01:21;28;58022;"HEAVY";77;-36.826519;174.748288
14667515014;2015-11-16 15:37:21;157;58022;"HEAVY";92;-36.772283;174.743073
14668850952;2015-11-16 17:08:57;13;58022;"HEAVY";83;-36.818318;174.749934
14716057771;2015-11-18 02:03:11;12;58022;"HEAVY";91;-36.801694;174.761247
14655438752;2015-11-16 01:00:33;346;58022;"HEAVY";67;-36.821044;174.74988
14640054926;2015-11-15 15:34:30;175;58022;"HEAVY";69;-36.726772;174.714937
14715284213;2015-11-18 01:40:20;-1;58022;"HEAVY";13;-36.817951;174.750531
14715960729;2015-11-18 02:00:41;28;58022;"HEAVY";63;-36.828396;174.747163
14700166993;2015-11-17 18:14:58;351;58022;"HEAVY";92;-36.79963;174.761321
14677552408;2015-11-16 21:41:41;203;58022;"HEAVY";67;-36.804533;174.760233
14773818058;2015-11-20 00:56:56;331;58022;"HEAVY";91;-36.762367;174.738104
14640080560;2015-11-15 15:37:35;135;58022;"HEAVY";81;-36.757645;174.733619
14649153467;2015-11-15 21:44:27;164;58022;"HEAVY";82;-36.721218;174.713859
14667501634;2015-11-16 15:36:10;136;58022;"HEAVY";84;-36.758031;174.734109
14649661043;2015-11-15 21:59:50;207;58022;"HEAVY";68;-36.825429;174.749192
14709057536;2015-11-17 22:37:37;151;58022;"HEAVY";79;-36.745088;174.721793
14655627215;2015-11-16 01:06:26;316;58022;"HEAVY";71;-36.758028;174.733864
14649541319;2015-11-15 21:56:07;179;58022;"HEAVY";16;-36.80047;174.761542
14667561950;2015-11-16 15:41:31;172;58022;"HEAVY";88;-36.820903;174.750208
14773679312;2015-11-20 00:52:20;13;58022;"HEAVY";85;-36.817324;174.75031
14686408197;2015-11-17 02:04:10;337;58022;"HEAVY";83;-36.735952;174.718117
14731510171;2015-11-18 17:29:24;179;58022;"HEAVY";71;-36.800591;174.76154
14731510547;2015-11-18 17:32:55;208;58022;"HEAVY";66;-36.825595;174.749076
14715284204;2015-11-18 01:40:20;-1;58022;"HEAVY";13;-36.817951;174.750531
14649464607;2015-11-15 21:54:07;153;58022;"HEAVY";75;-36.789028;174.753438
14709018937;2015-11-17 22:36:39;152;58022;"HEAVY";81;-36.733997;174.717055
14716057798;2015-11-18 02:03:32;323;58022;"HEAVY";92;-36.797149;174.75994
14716079248;2015-11-18 02:04:12;333;58022;"HEAVY";92;-36.789566;174.753595
14641127482;2015-11-15 17:06:00;337;58022;"HEAVY";91;-36.771009;174.742214
14677265091;2015-11-16 21:33:40;173;58022;"HEAVY";65;-36.72428;174.714609
14686159498;2015-11-17 01:56:40;7;58022;"HEAVY";70;-36.819224;174.749717
14649153462;2015-11-15 21:44:16;158;58022;"HEAVY";87;-36.718968;174.712912
14731340169;2015-11-18 17:22:28;161;58022;"HEAVY";63;-36.742823;174.720362
14667465206;2015-11-16 15:32:39;161;58022;"HEAVY";88;-36.720229;174.713501
14731396023;2015-11-18 17:24:58;147;58022;"HEAVY";76;-36.761285;174.737415
14686444542;2015-11-17 02:05:06;354;58022;"HEAVY";83;-36.724928;174.714605
14773742215;2015-11-20 00:54:47;333;58022;"HEAVY";89;-36.788242;174.752756
14715983020;2015-11-18 02:00:52;27;58022;"HEAVY";67;-36.826807;174.7482
14698255549;2015-11-17 17:00:02;155;58022;"HEAVY";79;-36.735108;174.717721
14698355443;2015-11-17 17:05:11;157;58022;"HEAVY";85;-36.788566;174.752974
14716124453;2015-11-18 02:05:22;334;58022;"HEAVY";94;-36.775093;174.744606
14686384224;2015-11-17 02:03:48;349;58022;"HEAVY";91;-36.740607;174.719771
14649193502;2015-11-15 21:45:47;154;58022;"HEAVY";66;-36.73478;174.717512
14716278402;2015-11-18 02:09:41;355;58022;"HEAVY";91;-36.726011;174.714761
14640104718;2015-11-15 15:40:34;147;58022;"HEAVY";97;-36.79293;174.756051
14709349584;2015-11-17 22:46:09;176;58022;"HEAVY";72;-36.822633;174.750437
14640121234;2015-11-15 15:42:42;191;58022;"HEAVY";84;-36.817952;174.750616
14709145704;2015-11-17 22:40:01;147;58022;"HEAVY";62;-36.761271;174.737518
14686272518;2015-11-17 02:00:17;333;58022;"HEAVY";84;-36.778702;174.746817
14709039158;2015-11-17 22:36:50;157;58022;"HEAVY";86;-36.736081;174.718262
14677420090;2015-11-16 21:37:48;144;58022;"HEAVY";88;-36.760605;174.736979
14716079243;2015-11-18 02:04:02;330;58022;"HEAVY";91;-36.791595;174.754909
14649446104;2015-11-15 21:53:31;152;58022;"HEAVY";76;-36.78284;174.74953
14700148463;2015-11-17 18:14:31;28;58022;"HEAVY";91;-36.805536;174.759474
14640121230;2015-11-15 15:42:21;213;58022;"HEAVY";90;-36.813785;174.752314
14716057776;2015-11-18 02:03:15;3;58022;"HEAVY";92;-36.800786;174.761394
14698276843;2015-11-17 17:00:59;151;58022;"HEAVY";82;-36.746084;174.722414
14700185733;2015-11-17 18:16:05;333;58022;"HEAVY";92;-36.786473;174.751677
14686159500;2015-11-17 01:56:52;13;58022;"HEAVY";81;-36.817035;174.750397
14731340129;2015-11-18 17:22:11;168;58022;"HEAVY";49;-36.740555;174.719659
14640094538;2015-11-15 15:39:23;152;58022;"HEAVY";84;-36.778574;174.74685
14640104726;2015-11-15 15:40:54;141;58022;"HEAVY";92;-36.79659;174.759532
14641137665;2015-11-15 17:06:40;332;58022;"HEAVY";91;-36.762488;174.738106
14698299769;2015-11-17 17:02:37;143;58022;"HEAVY";82;-36.76049;174.736769
14698231529;2015-11-17 16:58:59;171;58022;"HEAVY";74;-36.723753;174.714464
14709231297;2015-11-17 22:42:29;153;58022;"HEAVY";86;-36.786749;174.751986
14686444548;2015-11-17 02:05:17;348;58022;"HEAVY";87;-36.722614;174.714158
14715284216;2015-11-18 01:40:20;-1;58022;"HEAVY";13;-36.817951;174.750531
14773679318;2015-11-20 00:52:30;24;58022;"HEAVY";91;-36.815147;174.751093
14640070293;2015-11-15 15:36:21;150;58022;"HEAVY";86;-36.746681;174.722876
14709369328;2015-11-17 22:46:44;207;58022;"HEAVY";64;-36.827878;174.747573
14731510229;2015-11-18 17:30:16;204;58022;"HEAVY";32;-36.804875;174.760055
14686252600;2015-11-17 01:59:21;333;58022;"HEAVY";74;-36.789371;174.753456
14655572848;2015-11-16 01:04:44;333;58022;"HEAVY";85;-36.7767;174.745536
14668871513;2015-11-16 17:10:02;30;58022;"HEAVY";89;-36.806022;174.75914
14715284192;2015-11-18 01:39:51;-1;58022;"HEAVY";5;-36.817951;174.750531
14773783510;2015-11-20 00:55:31;333;58022;"HEAVY";86;-36.779652;174.747448
14700297852;2015-11-17 18:19:23;328;58022;"HEAVY";90;-36.748266;174.723941
14700185726;2015-11-17 18:15:55;332;58022;"HEAVY";92;-36.788533;174.752954
14649426541;2015-11-15 21:52:44;154;58022;"HEAVY";80;-36.774425;174.74427
14641085476;2015-11-15 17:03:49;326;58022;"HEAVY";89;-36.797449;174.760176
14773875967;2015-11-20 00:58:19;329;58022;"HEAVY";88;-36.747898;174.723691
14641095754;2015-11-15 17:04:00;321;58022;"HEAVY";91;-36.79551;174.758292
14640054927;2015-11-15 15:34:44;173;58022;"HEAVY";64;-36.729134;174.715176
14700369124;2015-11-17 18:21:28;344;58022;"HEAVY";91;-36.72185;174.71399
14667515013;2015-11-16 15:37:11;157;58022;"HEAVY";91;-36.770168;174.741973
14668992744;2015-11-16 17:15:59;336;58022;"HEAVY";90;-36.735469;174.717773
14686326868;2015-11-17 02:01:47;328;58022;"HEAVY";83;-36.761528;174.737434
14698266164;2015-11-17 17:00:48;156;58022;"HEAVY";81;-36.744059;174.721107
14700111459;2015-11-17 18:13:17;1;58022;"HEAVY";76;-36.819579;174.749717
14698289635;2015-11-17 17:01:47;140;58022;"HEAVY";71;-36.753175;174.7284
14708996279;2015-11-17 22:36:01;176;58022;"HEAVY";72;-36.727263;174.714918
14641095760;2015-11-15 17:04:06;321;58022;"HEAVY";92;-36.794424;174.757211
14667495375;2015-11-16 15:35:21;143;58022;"HEAVY";75;-36.75105;174.72631
14641107018;2015-11-15 17:04:50;333;58022;"HEAVY";96;-36.785497;174.751001
14667470996;2015-11-16 15:33:15;175;58022;"HEAVY";74;-36.727093;174.714967
14700228117;2015-11-17 18:17:16;336;58022;"HEAVY";88;-36.771854;174.7427
14649558922;2015-11-15 21:56:40;199;58022;"HEAVY";21;-36.801988;174.761302
14677552419;2015-11-16 21:42:06;217;58022;"HEAVY";77;-36.808322;174.757235
14649643017;2015-11-15 21:59:36;189;58022;"HEAVY";67;-36.823272;174.750396
14731510412;2015-11-18 17:31:47;211;58022;"HEAVY";67;-36.81429;174.751764
14698366943;2015-11-17 17:05:44;141;58022;"HEAVY";88;-36.794771;174.757558
14715284239;2015-11-18 01:40:45;-1;58022;"HEAVY";0;-36.817951;174.750531
14731339961;2015-11-18 17:17:30;176;58022;"HEAVY";19;-36.727712;174.714907
