"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773355013;2015-11-20 00:43:16;90;50128;"HEAVY";18;-36.79878;174.76197
14741309691;2015-11-18 23:43:19;72;50128;"HEAVY";46;-36.812114;174.75211
14657872633;2015-11-16 02:17:43;135;50128;"HEAVY";78;-36.758019;174.734213
14658989509;2015-11-16 02:54:15;312;50128;"HEAVY";49;-36.756174;174.731472
14738398658;2015-11-18 22:18:27;153;50128;"HEAVY";94;-36.733665;174.716843
14647676533;2015-11-15 20:56:57;212;50128;"HEAVY";12;-36.735668;174.716739
14702758953;2015-11-17 19:32:34;229;50128;"HEAVY";255;-36.733878;174.718545
14644724455;2015-11-15 19:24:20;349;50128;"HEAVY";81;-36.74005;174.719505
14702719373;2015-11-17 19:31:30;230;50128;"HEAVY";8;-36.733809;174.718635
14773333991;2015-11-20 00:42:44;135;50128;"HEAVY";27;-36.798677;174.761707
14644858513;2015-11-15 19:28:38;124;50128;"HEAVY";6;-36.734764;174.717462
14707327265;2015-11-17 21:46:56;150;50128;"HEAVY";48;-36.746537;174.722822
