"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14689109932;2015-11-17 03:27:57;318;31477;"LIGHT";50;-36.753105;174.72789
14716481225;2015-11-18 02:16:18;69;31477;"LIGHT";15;-36.81808;174.749255
14689060072;2015-11-17 03:26:03;328;31477;"LIGHT";32;-36.761515;174.737432
14709515195;2015-11-17 22:51:02;139;31477;"LIGHT";36;-36.753997;174.729585
14711099532;2015-11-17 23:38:58;156;31477;"LIGHT";11;-36.771406;174.742965
14671152269;2015-11-16 18:34:48;344;31477;"LIGHT";15;-36.817966;174.749625
14709534906;2015-11-17 22:51:36;135;31477;"LIGHT";67;-36.757414;174.733469
14706456250;2015-11-17 21:20:31;147;31477;"LIGHT";5;-36.774324;174.743821
14707382910;2015-11-17 21:48:18;152;31477;"LIGHT";82;-36.790487;174.754382
14688879008;2015-11-17 03:20:42;327;31477;"LIGHT";38;-36.792677;174.755694
14779240246;2015-11-20 03:58:25;342;31477;"LIGHT";37;-36.766762;174.740163
14764916448;2015-11-19 20:27:16;14;31477;"LIGHT";47;-36.816995;174.750245
14674682426;2015-11-16 20:16:23;355;31477;"LIGHT";67;-36.801781;174.760664
14711060935;2015-11-17 23:37:33;140;31477;"LIGHT";89;-36.759712;174.736086
14659487838;2015-11-16 03:10:52;318;31477;"LIGHT";0;-36.753501;174.728274
14709421543;2015-11-17 22:48:33;140;31477;"LIGHT";0;-36.751835;174.727479
14706927055;2015-11-17 21:35:14;358;31477;"LIGHT";18;-36.772018;174.742399
14729860297;2015-11-18 19:21:00;28;31477;"LIGHT";55;-36.828862;174.746594
14659400274;2015-11-16 03:08:11;333;31477;"LIGHT";74;-36.777148;174.745838
14688906564;2015-11-17 03:21:26;333;31477;"LIGHT";58;-36.788634;174.752972
14675104249;2015-11-16 20:28:39;73;31477;"LIGHT";15;-36.818098;174.749234
14705975353;2015-11-17 21:05:45;202;31477;"LIGHT";7;-36.789134;174.75212
14709610362;2015-11-17 22:53:55;238;31477;"LIGHT";0;-36.771973;174.742625
14707445839;2015-11-17 21:50:30;322;31477;"LIGHT";85;-36.797033;174.759681
14707382923;2015-11-17 21:48:40;142;31477;"LIGHT";83;-36.794372;174.757443
14689060079;2015-11-17 03:26:30;320;31477;"LIGHT";35;-36.759688;174.735747
14709301740;2015-11-17 22:44:56;340;31477;"LIGHT";20;-36.750946;174.725687
14659419049;2015-11-16 03:08:35;335;31477;"LIGHT";67;-36.773061;174.74328
14671117549;2015-11-16 18:33:55;27;31477;"LIGHT";79;-36.826958;174.747889
14750211607;2015-11-19 04:06:25;337;31477;"LIGHT";27;-36.768749;174.740975
14704873824;2015-11-17 20:33:44;343;31477;"LIGHT";6;-36.787739;174.753766
14706851232;2015-11-17 21:32:32;151;31477;"LIGHT";0;-36.774419;174.743885
14708756559;2015-11-17 22:28:24;333;31477;"LIGHT";82;-36.784229;174.750132
14779305897;2015-11-20 04:01:25;316;31477;"LIGHT";43;-36.75202;174.726665
14674664061;2015-11-16 20:15:30;37;31477;"LIGHT";85;-36.811096;174.754368
14645179641;2015-11-15 19:39:13;311;31477;"LIGHT";0;-36.817841;174.749584
14703564297;2015-11-17 19:54:42;37;31477;"LIGHT";84;-36.811526;174.754002
14707052590;2015-11-17 21:38:45;161;31477;"LIGHT";0;-36.772958;174.743648
14707445809;2015-11-17 21:50:08;27;31477;"LIGHT";40;-36.800539;174.761119
14688757398;2015-11-17 03:16:26;49;31477;"LIGHT";58;-36.811078;174.754176
14709301730;2015-11-17 22:44:48;322;31477;"LIGHT";0;-36.75123;174.725924
14779025055;2015-11-20 03:49:13;19;31477;"LIGHT";54;-36.803596;174.76051
14707361301;2015-11-17 21:47:39;160;31477;"LIGHT";7;-36.786301;174.751841
14779282143;2015-11-20 04:00:21;316;31477;"LIGHT";48;-36.758747;174.734679
14645176678;2015-11-15 19:38:45;345;31477;"LIGHT";72;-36.820525;174.749626
14748189255;2015-11-19 03:00:45;323;31477;"LIGHT";13;-36.789125;174.752936
14659454844;2015-11-16 03:09:36;331;31477;"LIGHT";88;-36.762283;174.737935
14709385589;2015-11-17 22:47:26;143;31477;"LIGHT";0;-36.751427;174.727108
14709734368;2015-11-17 22:57:56;314;31477;"LIGHT";0;-36.756213;174.731429
14750072907;2015-11-19 04:01:18;28;31477;"LIGHT";16;-36.788534;174.75217
14645155761;2015-11-15 19:38:12;28;31477;"LIGHT";64;-36.825919;174.7485
14708773346;2015-11-17 22:29:23;334;31477;"LIGHT";77;-36.773773;174.743674
14742669517;2015-11-19 00:22:45;136;31477;"LIGHT";51;-36.812151;174.754034
14688923917;2015-11-17 03:22:10;333;31477;"LIGHT";58;-36.782397;174.749113
14689135315;2015-11-17 03:28:38;296;31477;"LIGHT";16;-36.75107;174.725575
14711026907;2015-11-17 23:36:49;140;31477;"LIGHT";90;-36.752784;174.728021
14719706442;2015-11-18 03:58:59;344;31477;"LIGHT";56;-36.799091;174.761157
14659382960;2015-11-16 03:07:31;333;31477;"LIGHT";68;-36.783401;174.749748
14711043160;2015-11-17 23:37:22;136;31477;"LIGHT";88;-36.757907;174.73403
14711817975;2015-11-18 00:00:21;216;31477;"LIGHT";78;-36.812869;174.753053
14711855613;2015-11-18 00:01:17;186;31477;"LIGHT";77;-36.823208;174.750469
14719773744;2015-11-18 04:00:56;333;31477;"LIGHT";46;-36.787827;174.752471
14748078819;2015-11-19 02:57:05;28;31477;"LIGHT";68;-36.826746;174.748072
14709577329;2015-11-17 22:53:17;120;31477;"LIGHT";0;-36.771517;174.743035
14779319261;2015-11-20 04:02:02;299;31477;"LIGHT";16;-36.751055;174.725564
14711149319;2015-11-17 23:40:31;333;31477;"LIGHT";0;-36.771506;174.741995
14703564316;2015-11-17 19:55:51;316;31477;"LIGHT";0;-36.800239;174.759788
14779095976;2015-11-20 03:51:57;321;31477;"LIGHT";23;-36.794568;174.757306
14708815007;2015-11-17 22:30:37;325;31477;"LIGHT";76;-36.760868;174.73682
14708932206;2015-11-17 22:33:50;306;31477;"LIGHT";10;-36.75547;174.730453
14710324207;2015-11-17 23:15:25;69;31477;"LIGHT";51;-36.751219;174.724191
14701909672;2015-11-17 19:08:07;313;31477;"LIGHT";0;-36.817904;174.74958
14707426496;2015-11-17 21:50:03;105;31477;"LIGHT";36;-36.800735;174.760628
14730202292;2015-11-18 19:23:31;73;31477;"LIGHT";15;-36.818083;174.749216
14709301743;2015-11-17 22:45:09;76;31477;"LIGHT";0;-36.750692;174.726238
14730022624;2015-11-18 19:22:04;2;31477;"LIGHT";61;-36.81918;174.749428
14688949139;2015-11-17 03:22:44;332;31477;"LIGHT";54;-36.778351;174.746583
14719429619;2015-11-18 03:50:35;198;31477;"LIGHT";12;-36.818074;174.749275
14709421547;2015-11-17 22:48:35;142;31477;"LIGHT";7;-36.751855;174.727498
14709442924;2015-11-17 22:48:53;143;31477;"LIGHT";8;-36.752009;174.727648
14706851262;2015-11-17 21:33:00;335;31477;"LIGHT";6;-36.774316;174.743806
14671117541;2015-11-16 18:33:43;28;31477;"LIGHT";67;-36.828986;174.746557
14748135053;2015-11-19 02:58:48;37;31477;"LIGHT";81;-36.809009;174.756375
14750124770;2015-11-19 04:03:08;343;31477;"LIGHT";5;-36.787449;174.751862
14659472096;2015-11-16 03:10:25;315;31477;"LIGHT";69;-36.755276;174.730277
14706851258;2015-11-17 21:32:56;330;31477;"LIGHT";0;-36.774324;174.743814
14748210072;2015-11-19 03:01:05;273;31477;"LIGHT";0;-36.78874;174.75243
14750090515;2015-11-19 04:01:52;341;31477;"LIGHT";0;-36.788104;174.752123
14711060940;2015-11-17 23:37:44;148;31477;"LIGHT";88;-36.761686;174.737807
14705265438;2015-11-17 20:45:02;68;31477;"LIGHT";0;-36.789031;174.752299
14748135049;2015-11-19 02:58:36;37;31477;"LIGHT";81;-36.810871;174.75461
14779263014;2015-11-20 03:59:58;324;31477;"LIGHT";38;-36.760554;174.736561
14709712856;2015-11-17 22:56:53;299;31477;"LIGHT";8;-36.756664;174.732093
14709733165;2015-11-17 22:57:30;314;31477;"LIGHT";0;-36.756213;174.731429
14711750410;2015-11-17 23:58:30;141;31477;"LIGHT";86;-36.795361;174.758415
14710904400;2015-11-17 23:32:49;23;31477;"LIGHT";6;-36.750693;174.72539
14715571987;2015-11-18 01:49:11;28;31477;"LIGHT";79;-36.814802;174.751188
14729988535;2015-11-18 19:21:54;345;31477;"LIGHT";66;-36.820774;174.749714
14779262980;2015-11-20 03:59:42;328;31477;"LIGHT";28;-36.761702;174.737522
14742669509;2015-11-19 00:22:32;72;31477;"LIGHT";58;-36.812099;174.752148
14779305903;2015-11-20 04:01:49;320;31477;"LIGHT";7;-36.751484;174.726094
14659382943;2015-11-16 03:07:17;333;31477;"LIGHT";65;-36.785479;174.751016
14711750393;2015-11-17 23:58:19;144;31477;"LIGHT";88;-36.793459;174.756594
14709385581;2015-11-17 22:47:11;144;31477;"LIGHT";7;-36.751315;174.726999
14707382918;2015-11-17 21:48:29;148;31477;"LIGHT";84;-36.792493;174.75579
14710985846;2015-11-17 23:35:42;169;31477;"LIGHT";64;-36.740408;174.719824
14674640230;2015-11-16 20:14:37;23;31477;"LIGHT";0;-36.817874;174.749702
14710346937;2015-11-17 23:15:48;52;31477;"LIGHT";0;-36.750765;174.725309
14764963865;2015-11-19 20:29:09;297;31477;"LIGHT";7;-36.800226;174.759742
14719810623;2015-11-18 04:02:34;332;31477;"LIGHT";52;-36.777464;174.745999
14711077383;2015-11-17 23:38:04;163;31477;"LIGHT";91;-36.76587;174.74003
14659323538;2015-11-16 03:05:28;343;31477;"LIGHT";92;-36.798936;174.761101
14689024021;2015-11-17 03:24:51;340;31477;"LIGHT";40;-36.767904;174.740625
14715530875;2015-11-18 01:48:02;28;31477;"LIGHT";75;-36.828182;174.747252
14779008329;2015-11-20 03:48:38;36;31477;"LIGHT";49;-36.807557;174.757765
14706947893;2015-11-17 21:35:28;66;31477;"LIGHT";0;-36.771894;174.742567
14772351095;2015-11-20 00:13:07;66;31477;"LIGHT";11;-36.818092;174.749259
14707468146;2015-11-17 21:50:52;325;31477;"LIGHT";89;-36.793228;174.756033
14748117676;2015-11-19 02:58:02;15;31477;"LIGHT";76;-36.81696;174.75034
14779262953;2015-11-20 03:59:42;328;31477;"LIGHT";28;-36.761702;174.737522
14750110422;2015-11-19 04:02:22;342;31477;"LIGHT";5;-36.787824;174.75201
14689109928;2015-11-17 03:27:38;317;31477;"LIGHT";44;-36.754783;174.729758
14710945735;2015-11-17 23:34:27;303;31477;"LIGHT";0;-36.736007;174.717096
14704853431;2015-11-17 20:33:23;196;31477;"LIGHT";11;-36.787716;174.753828
14708835098;2015-11-17 22:31:02;316;31477;"LIGHT";70;-36.757355;174.73299
14779262960;2015-11-20 03:59:42;328;31477;"LIGHT";28;-36.761702;174.737522
14709185247;2015-11-17 22:41:30;316;31477;"LIGHT";0;-36.755257;174.730199
14709342697;2015-11-17 22:46:09;144;31477;"LIGHT";0;-36.751063;174.726795
14764963840;2015-11-19 20:29:00;317;31477;"LIGHT";10;-36.800267;174.759801
14688838998;2015-11-17 03:19:12;335;31477;"LIGHT";41;-36.79823;174.760773
14779040027;2015-11-20 03:50:03;351;31477;"LIGHT";31;-36.799702;174.761262
14742669513;2015-11-19 00:22:38;82;31477;"LIGHT";50;-36.811844;174.753089
14703564309;2015-11-17 19:55:35;359;31477;"LIGHT";76;-36.801976;174.760685
14750267846;2015-11-19 04:08:19;316;31477;"LIGHT";47;-36.758687;174.73458
14778883907;2015-11-20 03:42:25;276;31477;"LIGHT";0;-36.817795;174.749373
14659504872;2015-11-16 03:11:19;318;31477;"LIGHT";6;-36.753261;174.728004
14704975938;2015-11-17 20:36:38;56;31477;"LIGHT";0;-36.788999;174.752309
14711043154;2015-11-17 23:37:11;136;31477;"LIGHT";75;-36.756252;174.732014
14659307826;2015-11-16 03:04:57;28;31477;"LIGHT";85;-36.805417;174.75954
14706851245;2015-11-17 21:32:49;333;31477;"LIGHT";5;-36.774354;174.743844
14688816546;2015-11-17 03:18:39;8;31477;"LIGHT";40;-36.801358;174.761305
14711838232;2015-11-18 00:00:45;190;31477;"LIGHT";75;-36.817102;174.750792
14671139298;2015-11-16 18:34:36;0;31477;"LIGHT";66;-36.819342;174.749433
14779262950;2015-11-20 03:59:42;328;31477;"LIGHT";28;-36.761702;174.737522
14683922748;2015-11-17 00:50:45;273;31477;"LIGHT";10;-36.818088;174.749292
14742708079;2015-11-19 00:23:50;172;31477;"LIGHT";72;-36.822187;174.750383
14708876023;2015-11-17 22:32:04;296;31477;"LIGHT";5;-36.755556;174.73078
14709261050;2015-11-17 22:43:48;324;31477;"LIGHT";0;-36.754891;174.729797
14701871044;2015-11-17 19:07:07;28;31477;"LIGHT";69;-36.825857;174.748618
14750124776;2015-11-19 04:03:14;342;31477;"LIGHT";0;-36.787409;174.751842
14650252406;2015-11-15 22:18:17;12;31477;"LIGHT";0;-36.817776;174.749377
14709421514;2015-11-17 22:48:26;140;31477;"LIGHT";0;-36.751782;174.727431
14711099520;2015-11-17 23:38:44;156;31477;"LIGHT";0;-36.771381;174.742948
14650253701;2015-11-15 22:18:31;12;31477;"LIGHT";0;-36.817776;174.749377
14711855622;2015-11-18 00:01:24;206;31477;"LIGHT";79;-36.824487;174.7499
14765355181;2015-11-19 20:40:43;80;31477;"LIGHT";17;-36.818109;174.749217
14779070085;2015-11-20 03:50:54;322;31477;"LIGHT";11;-36.796317;174.759059
14659437484;2015-11-16 03:09:14;342;31477;"LIGHT";81;-36.766684;174.740086
14709385587;2015-11-17 22:47:19;142;31477;"LIGHT";6;-36.751377;174.727061
14750186101;2015-11-19 04:05:04;333;31477;"LIGHT";56;-36.775027;174.744465
14779282146;2015-11-20 04:00:40;316;31477;"LIGHT";59;-36.757038;174.732641
14709362606;2015-11-17 22:46:31;144;31477;"LIGHT";5;-36.75117;174.726881
14707052597;2015-11-17 21:38:47;160;31477;"LIGHT";5;-36.772964;174.743652
14688816539;2015-11-17 03:18:14;18;31477;"LIGHT";30;-36.803584;174.760521
14709577318;2015-11-17 22:53:09;156;31477;"LIGHT";20;-36.771414;174.742958
14715554188;2015-11-18 01:48:14;27;31477;"LIGHT";75;-36.826192;174.748548
14649027579;2015-11-15 21:39:54;29;31477;"LIGHT";7;-36.817798;174.749722
14659487814;2015-11-16 03:10:44;318;31477;"LIGHT";19;-36.753591;174.728374
14688968250;2015-11-17 03:23:05;333;31477;"LIGHT";43;-36.776282;174.745289
14706456242;2015-11-17 21:20:30;155;31477;"LIGHT";0;-36.774315;174.743813
14710926673;2015-11-17 23:33:30;334;31477;"LIGHT";86;-36.744591;174.721295
14750286998;2015-11-19 04:08:51;314;31477;"LIGHT";63;-36.755468;174.730526
14709694397;2015-11-17 22:56:16;326;31477;"LIGHT";82;-36.761249;174.737175
14659551900;2015-11-16 03:12:56;308;31477;"LIGHT";0;-36.751093;174.725592
14711257774;2015-11-17 23:43:40;323;31477;"LIGHT";37;-36.770001;174.741172
14709610344;2015-11-17 22:53:38;155;31477;"LIGHT";12;-36.771553;174.743049
14711771158;2015-11-17 23:58:41;144;31477;"LIGHT";88;-36.797246;174.76025
14710258256;2015-11-17 23:13:22;318;31477;"LIGHT";77;-36.75454;174.729454
14750186091;2015-11-19 04:04:47;333;31477;"LIGHT";62;-36.777147;174.745801
14750140718;2015-11-19 04:03:25;342;31477;"LIGHT";0;-36.787307;174.751802
14719826954;2015-11-18 04:03:15;335;31477;"LIGHT";43;-36.773313;174.743437
14779240249;2015-11-20 03:58:51;339;31477;"LIGHT";34;-36.764565;174.73931
14709261010;2015-11-17 22:43:30;320;31477;"LIGHT";6;-36.755242;174.730177
14760636393;2015-11-19 18:20:47;341;31477;"LIGHT";19;-36.818017;174.749668
14742728015;2015-11-19 00:24:10;208;31477;"LIGHT";77;-36.825587;174.749116
14748098478;2015-11-19 02:57:39;346;31477;"LIGHT";72;-36.820943;174.74987
14707141096;2015-11-17 21:41:06;151;31477;"LIGHT";55;-36.785305;174.751149
14719706433;2015-11-18 03:58:44;6;31477;"LIGHT";51;-36.801102;174.761357
14709610350;2015-11-17 22:53:43;225;31477;"LIGHT";26;-36.771782;174.743004
14659307804;2015-11-16 03:04:35;39;31477;"LIGHT";85;-36.80922;174.756136
14709403452;2015-11-17 22:48:11;142;31477;"LIGHT";0;-36.751638;174.727293
14750231752;2015-11-19 04:06:53;342;31477;"LIGHT";50;-36.766645;174.740042
14750186092;2015-11-19 04:04:47;333;31477;"LIGHT";62;-36.777147;174.745801
14750038153;2015-11-19 03:59:32;227;31477;"LIGHT";27;-36.788776;174.752141
14779123491;2015-11-20 03:53:10;332;31477;"LIGHT";23;-36.790724;174.75424
14707468157;2015-11-17 21:51:03;330;31477;"LIGHT";82;-36.791203;174.75446
14710985836;2015-11-17 23:35:29;164;31477;"LIGHT";76;-36.73819;174.71924
14707426482;2015-11-17 21:49:41;217;31477;"LIGHT";31;-36.799157;174.76164
14688949133;2015-11-17 03:22:28;333;31477;"LIGHT";52;-36.78036;174.747841
14707445828;2015-11-17 21:50:20;342;31477;"LIGHT";73;-36.798744;174.76087
14750186076;2015-11-19 04:04:18;333;31477;"LIGHT";68;-36.78118;174.748308
14701897943;2015-11-17 19:07:49;5;31477;"LIGHT";59;-36.818999;174.749461
14750186109;2015-11-19 04:05:27;335;31477;"LIGHT";30;-36.772949;174.743201
14645176692;2015-11-15 19:39:04;356;31477;"LIGHT";20;-36.817935;174.749679
14750090535;2015-11-19 04:02:04;341;31477;"LIGHT";5;-36.787999;174.752082
14779165645;2015-11-20 03:55:01;332;31477;"LIGHT";39;-36.782532;174.749226
14689002355;2015-11-17 03:24:29;337;31477;"LIGHT";48;-36.770046;174.741704
14705266724;2015-11-17 20:45:20;60;31477;"LIGHT";0;-36.78899;174.752358
14659525311;2015-11-16 03:12:24;316;31477;"LIGHT";6;-36.752167;174.726781
14708815004;2015-11-17 22:30:25;333;31477;"LIGHT";80;-36.76291;174.738329
14708773330;2015-11-17 22:29:11;334;31477;"LIGHT";80;-36.775915;174.744991
14711060941;2015-11-17 23:37:54;157;31477;"LIGHT";91;-36.763726;174.739083
14711794028;2015-11-17 23:59:55;216;31477;"LIGHT";68;-36.809113;174.756589
14707499992;2015-11-17 21:52:09;286;31477;"LIGHT";0;-36.78871;174.752382
14719847903;2015-11-18 04:03:38;337;31477;"LIGHT";49;-36.771219;174.742303
14748135056;2015-11-19 02:59:00;36;31477;"LIGHT";76;-36.807131;174.758129
14764916434;2015-11-19 20:27:08;23;31477;"LIGHT";30;-36.817733;174.749843
14709694400;2015-11-17 22:56:28;318;31477;"LIGHT";80;-36.759349;174.735354
14772362153;2015-11-20 00:13:23;6;31477;"LIGHT";0;-36.817799;174.749374
14779197913;2015-11-20 03:56:29;333;31477;"LIGHT";38;-36.774363;174.744119
14707361305;2015-11-17 21:48:06;153;31477;"LIGHT";75;-36.788374;174.753063
14708932208;2015-11-17 22:33:56;309;31477;"LIGHT";0;-36.755434;174.730409
14709656715;2015-11-17 22:55:17;332;31477;"LIGHT";29;-36.771866;174.74231
14671153480;2015-11-16 18:35:01;316;31477;"LIGHT";0;-36.817896;174.749564
14709577301;2015-11-17 22:52:51;153;31477;"LIGHT";67;-36.769388;174.741721
14709675000;2015-11-17 22:55:43;341;31477;"LIGHT";84;-36.767513;174.740423
14719826951;2015-11-18 04:02:52;333;31477;"LIGHT";40;-36.775394;174.744699
14779123456;2015-11-20 03:53:09;332;31477;"LIGHT";23;-36.790775;174.754272
14760604528;2015-11-19 18:19:39;28;31477;"LIGHT";66;-36.828802;174.746667
14778883918;2015-11-20 03:42:41;227;31477;"LIGHT";13;-36.818081;174.749235
14674664066;2015-11-16 20:15:41;36;31477;"LIGHT";83;-36.809266;174.756078
14748173127;2015-11-19 02:59:44;344;31477;"LIGHT";78;-36.799004;174.761095
14779110490;2015-11-20 03:52:35;327;31477;"LIGHT";32;-36.792741;174.755672
14760637705;2015-11-19 18:20:57;309;31477;"LIGHT";0;-36.817968;174.749586
14645155764;2015-11-15 19:38:26;22;31477;"LIGHT";70;-36.823866;174.749827
14659360460;2015-11-16 03:06:43;333;31477;"LIGHT";47;-36.78957;174.753546
14708932196;2015-11-17 22:33:41;284;31477;"LIGHT";7;-36.755558;174.730716
14779219155;2015-11-20 03:57:51;337;31477;"LIGHT";0;-36.768858;174.741114
14764942139;2015-11-19 20:28:27;27;31477;"LIGHT";85;-36.805321;174.75956
14779165651;2015-11-20 03:55:21;333;31477;"LIGHT";47;-36.780527;174.74798
14671152278;2015-11-16 18:34:56;316;31477;"LIGHT";0;-36.817896;174.749564
14709403432;2015-11-17 22:47:43;142;31477;"LIGHT";7;-36.751457;174.727134
14659400250;2015-11-16 03:07:45;333;31477;"LIGHT";70;-36.781244;174.748403
14688789392;2015-11-17 03:17:50;29;31477;"LIGHT";14;-36.805686;174.75935
14779148589;2015-11-20 03:54:16;334;31477;"LIGHT";36;-36.78667;174.751734
14659487858;2015-11-16 03:11:14;317;31477;"LIGHT";0;-36.75329;174.728034
14674702076;2015-11-16 20:16:37;317;31477;"LIGHT";16;-36.800259;174.759785
14659454846;2015-11-16 03:09:47;322;31477;"LIGHT";82;-36.76027;174.736279
14715554196;2015-11-18 01:48:26;25;31477;"LIGHT";79;-36.824104;174.749917
14742687342;2015-11-19 00:23:13;198;31477;"LIGHT";70;-36.815375;174.751275
14710258249;2015-11-17 23:13:05;323;31477;"LIGHT";6;-36.756153;174.731405
14778883902;2015-11-20 03:41:56;0;31477;"LIGHT";255;-36.817795;174.749373
14708732170;2015-11-17 22:27:55;21;31477;"LIGHT";24;-36.788517;174.752192
14778989131;2015-11-20 03:47:48;49;31477;"LIGHT";64;-36.811082;174.754191
14719754661;2015-11-18 04:00:38;333;31477;"LIGHT";49;-36.789878;174.753753
14779008325;2015-11-20 03:48:15;36;31477;"LIGHT";25;-36.809349;174.756015
14719732508;2015-11-18 03:59:57;323;31477;"LIGHT";20;-36.79381;174.756645
14659289427;2015-11-16 03:04:24;48;31477;"LIGHT";87;-36.811043;174.754233
14706457196;2015-11-17 21:21:02;151;31477;"LIGHT";0;-36.774419;174.743885
14707075383;2015-11-17 21:39:25;153;31477;"LIGHT";59;-36.777133;174.746021
14707311600;2015-11-17 21:46:10;138;31477;"LIGHT";5;-36.786164;174.75177
14711099544;2015-11-17 23:39:04;175;31477;"LIGHT";22;-36.771685;174.743098
14709385584;2015-11-17 22:47:18;141;31477;"LIGHT";0;-36.751365;174.727049
14709534915;2015-11-17 22:51:49;137;31477;"LIGHT";73;-36.75907;174.735429
14711771163;2015-11-17 23:58:49;161;31477;"LIGHT";89;-36.798824;174.761253
14742687325;2015-11-19 00:22:50;179;31477;"LIGHT";52;-36.812735;174.754293
14750306123;2015-11-19 04:09:53;320;31477;"LIGHT";5;-36.751512;174.72608
14707426491;2015-11-17 21:49:56;206;31477;"LIGHT";35;-36.800259;174.760325
14701897940;2015-11-17 19:07:40;345;31477;"LIGHT";69;-36.820458;174.749636
14659525306;2015-11-16 03:12:16;315;31477;"LIGHT";0;-36.752177;174.72679
14705975333;2015-11-17 21:05:13;0;31477;"LIGHT";255;-36.78899;174.752358
14659437473;2015-11-16 03:09:02;337;31477;"LIGHT";70;-36.768817;174.741042
14750038147;2015-11-19 03:59:29;251;31477;"LIGHT";7;-36.788689;174.752285
14779262941;2015-11-20 03:59:42;328;31477;"LIGHT";28;-36.761702;174.737522
14748078832;2015-11-19 02:57:18;28;31477;"LIGHT";73;-36.824726;174.749403
14708773322;2015-11-17 22:28:59;333;31477;"LIGHT";76;-36.778055;174.746268
14750183669;2015-11-19 04:04:05;334;31477;"LIGHT";60;-36.783034;174.749464
14779262986;2015-11-20 03:59:42;328;31477;"LIGHT";28;-36.761702;174.737522
14689002346;2015-11-17 03:24:08;336;31477;"LIGHT";39;-36.772154;174.74282
14719934323;2015-11-18 04:06:51;321;31477;"LIGHT";0;-36.751688;174.726275
14750287009;2015-11-19 04:09:06;318;31477;"LIGHT";59;-36.753813;174.728634
14719916968;2015-11-18 04:06:39;316;31477;"LIGHT";52;-36.75219;174.726841
14779262944;2015-11-20 03:59:42;328;31477;"LIGHT";28;-36.761702;174.737522
14760625049;2015-11-19 18:20:36;0;31477;"LIGHT";66;-36.819332;174.749476
14707122710;2015-11-17 21:40:51;153;31477;"LIGHT";61;-36.783268;174.749859
14709712866;2015-11-17 22:57:12;323;31477;"LIGHT";5;-36.756375;174.731663
14703564291;2015-11-17 19:54:31;33;31477;"LIGHT";81;-36.81338;174.75231
14719773751;2015-11-18 04:01:14;333;31477;"LIGHT";52;-36.785794;174.751195
14779148593;2015-11-20 03:54:38;333;31477;"LIGHT";38;-36.784619;174.750511
14750124757;2015-11-19 04:02:50;343;31477;"LIGHT";7;-36.787545;174.751896
14704853446;2015-11-17 20:33:35;23;31477;"LIGHT";0;-36.787797;174.753762
14674640258;2015-11-16 20:15:06;26;31477;"LIGHT";75;-36.815087;174.750985
14706927045;2015-11-17 21:34:49;358;31477;"LIGHT";8;-36.773998;174.7436
14709278938;2015-11-17 22:44:02;322;31477;"LIGHT";7;-36.75488;174.729791
14742728007;2015-11-19 00:23:57;190;31477;"LIGHT";69;-36.823393;174.75037
14750267838;2015-11-19 04:07:59;323;31477;"LIGHT";47;-36.76044;174.736446
14709694404;2015-11-17 22:56:40;316;31477;"LIGHT";74;-36.757677;174.733365
14674640190;2015-11-16 20:14:12;0;31477;"LIGHT";255;-36.817896;174.749564
14711043144;2015-11-17 23:37:00;136;31477;"LIGHT";89;-36.754614;174.73003
14707401925;2015-11-17 21:49:18;154;31477;"LIGHT";0;-36.798843;174.761685
14674640199;2015-11-16 20:14:31;22;31477;"LIGHT";7;-36.817899;174.749678
14688757409;2015-11-17 03:16:54;37;31477;"LIGHT";19;-36.809355;174.756045
14750186090;2015-11-19 04:04:47;333;31477;"LIGHT";62;-36.777147;174.745801
