"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648862707;2015-11-15 21:35:08;-1;43470;"HEAVY";5;-36.812967;174.752657
14665979737;2015-11-16 12:19:55;9;43470;"HEAVY";0;-36.822982;174.75029
14736684618;2015-11-18 17:55:20;0;43470;"HEAVY";0;-36.81885;174.750058
14725062874;2015-11-18 11:30:48;200;43470;"HEAVY";57;-36.815149;174.751345
14641561000;2015-11-15 17:29:52;328;43470;"HEAVY";0;-36.818777;174.750024
14665966459;2015-11-16 12:17:46;28;43470;"HEAVY";0;-36.82534;174.749115
14683365703;2015-11-17 00:34:44;11;43470;"HEAVY";16;-36.816552;174.750605
14639206313;2015-11-15 12:58:40;29;43470;"HEAVY";13;-36.815823;174.750492
14712232905;2015-11-18 00:12:29;12;43470;"HEAVY";5;-36.803354;174.760348
14703659318;2015-11-17 19:58:50;13;43470;"HEAVY";69;-36.817224;174.750219
14639215747;2015-11-15 13:01:14;207;43470;"HEAVY";21;-36.813209;174.754217
14664693518;2015-11-16 09:14:38;36;43470;"HEAVY";6;-36.810337;174.755254
14693066487;2015-11-17 07:05:31;178;43470;"HEAVY";9;-36.820415;174.750001
14704089171;2015-11-17 20:11:17;204;43470;"HEAVY";8;-36.797637;174.761397
14712165356;2015-11-18 00:10:08;40;43470;"HEAVY";6;-36.806432;174.75863
14754464317;2015-11-19 09:16:43;179;43470;"HEAVY";51;-36.822817;174.750353
14642222412;2015-11-15 17:59:35;206;43470;"HEAVY";36;-36.805177;174.759893
14668657967;2015-11-16 16:59:09;36;43470;"HEAVY";78;-36.807403;174.757897
14736693369;2015-11-18 21:29:13;196;43470;"HEAVY";0;-36.818532;174.750254
14758415395;2015-11-19 16:50:17;208;43470;"HEAVY";63;-36.825845;174.748827
14664869271;2015-11-16 09:39:01;151;43470;"HEAVY";3;-36.798058;174.760817
14664761396;2015-11-16 09:23:40;324;43470;"HEAVY";255;-36.79366;174.756552
14668795501;2015-11-16 17:06:07;208;43470;"HEAVY";68;-36.827502;174.747846
14719473024;2015-11-18 03:48:01;27;43470;"HEAVY";72;-36.826164;174.748583
14758405540;2015-11-19 16:49:37;190;43470;"HEAVY";63;-36.819341;174.750115
14693072976;2015-11-17 07:06:17;207;43470;"HEAVY";56;-36.825769;174.748957
14642036474;2015-11-15 17:51:44;72;43470;"HEAVY";15;-36.787982;174.753133
14664805252;2015-11-16 09:30:11;333;43470;"HEAVY";50;-36.773227;174.743109
14712306092;2015-11-18 00:14:11;188;43470;"HEAVY";0;-36.80279;174.760501
14737465441;2015-11-18 21:52:00;32;43470;"HEAVY";17;-36.81711;174.750405
14754457607;2015-11-19 09:15:46;22;43470;"HEAVY";11;-36.818342;174.750155
14664693516;2015-11-16 09:14:10;36;43470;"HEAVY";5;-36.81069;174.75492
14668739980;2015-11-16 17:03:18;169;43470;"HEAVY";76;-36.799632;174.761515
14699286128;2015-11-17 17:44:34;36;43470;"HEAVY";80;-36.809083;174.756359
14667153276;2015-11-16 15:00:28;-1;43470;"HEAVY";0;-36.823386;174.75018
14691523113;2015-11-17 05:06:32;0;43470;"HEAVY";0;-36.818803;174.750014
14725041498;2015-11-18 11:28:15;143;43470;"HEAVY";79;-36.793912;174.757026
14642300445;2015-11-15 18:02:19;207;43470;"HEAVY";66;-36.826092;174.74868
14710589592;2015-11-17 23:22:27;35;43470;"HEAVY";13;-36.818418;174.750196
14639443939;2015-11-15 13:54:41;14;43470;"HEAVY";67;-36.818698;174.749914
14683420085;2015-11-17 00:36:12;175;43470;"HEAVY";0;-36.817054;174.750515
14725050603;2015-11-18 11:29:30;208;43470;"HEAVY";62;-36.805659;174.759622
14703840309;2015-11-17 20:03:52;45;43470;"HEAVY";10;-36.78823;174.752726
14648455113;2015-11-15 21:21:47;25;43470;"HEAVY";70;-36.814928;174.751193
14704157066;2015-11-17 20:13:18;228;43470;"HEAVY";63;-36.814363;174.752114
14755707040;2015-11-19 12:07:12;8;43470;"HEAVY";65;-36.823139;174.750265
14642010359;2015-11-15 17:50:28;45;43470;"HEAVY";0;-36.788349;174.752533
14711598940;2015-11-17 23:53:45;40;43470;"HEAVY";46;-36.810753;174.754516
14674404626;2015-11-16 20:08:13;8;43470;"HEAVY";74;-36.82314;174.750131
14712208518;2015-11-18 00:11:20;22;43470;"HEAVY";9;-36.804434;174.759951
14725066770;2015-11-18 11:31:44;190;43470;"HEAVY";60;-36.823324;174.750458
14641560970;2015-11-15 17:29:52;328;43470;"HEAVY";0;-36.818777;174.750024
14664703590;2015-11-16 09:15:37;37;43470;"HEAVY";11;-36.808577;174.756967
14664913209;2015-11-16 09:45:52;205;43470;"HEAVY";5;-36.80424;174.760365
14725050600;2015-11-18 11:29:15;197;43470;"HEAVY";65;-36.80349;174.760793
14725062876;2015-11-18 11:31:04;191;43470;"HEAVY";59;-36.817406;174.750742
14736722715;2015-11-18 21:30:22;207;43470;"HEAVY";66;-36.827418;174.747797
14714923704;2015-11-18 01:30:11;191;43470;"HEAVY";0;-36.818771;174.750023
14664864570;2015-11-16 09:38:22;146;43470;"HEAVY";13;-36.797654;174.760529
14667477246;2015-11-16 15:33:07;157;43470;"HEAVY";0;-36.818768;174.750062
14758481136;2015-11-19 16:53:31;-1;43470;"HEAVY";70;-36.819386;174.74975
14664857197;2015-11-16 09:37:23;141;43470;"HEAVY";16;-36.795859;174.758859
14712915583;2015-11-18 00:31:52;143;43470;"HEAVY";6;-36.794459;174.757621
14642161067;2015-11-15 17:56:34;142;43470;"HEAVY";31;-36.793931;174.756981
14725011887;2015-11-18 11:23:33;36;43470;"HEAVY";62;-36.81277;174.752852
14639180633;2015-11-15 12:51:50;28;43470;"HEAVY";255;-36.825408;174.748934
14649015863;2015-11-15 21:40:18;195;43470;"HEAVY";0;-36.818768;174.750014
14699405810;2015-11-17 17:48:59;204;43470;"HEAVY";62;-36.815123;174.751405
14639191025;2015-11-15 12:55:10;348;43470;"HEAVY";5;-36.821289;174.749884
14655509439;2015-11-16 01:03:12;221;43470;"HEAVY";9;-36.818751;174.750124
14719473067;2015-11-18 03:49:44;352;43470;"HEAVY";5;-36.818794;174.750009
14642222407;2015-11-15 17:59:06;196;43470;"HEAVY";27;-36.803033;174.760931
14684932233;2015-11-17 01:20:24;202;43470;"HEAVY";60;-36.80408;174.760601
14642142136;2015-11-15 17:55:52;151;43470;"HEAVY";13;-36.792044;174.755454
14711549207;2015-11-17 23:52:15;7;43470;"HEAVY";58;-36.813928;174.751527
14712419572;2015-11-18 00:17:22;344;43470;"HEAVY";46;-36.798351;174.760495
14664839588;2015-11-16 09:34:50;153;43470;"HEAVY";16;-36.79026;174.754188
14703744741;2015-11-17 20:01:04;320;43470;"HEAVY";75;-36.795925;174.758672
14665975137;2015-11-16 12:19:14;10;43470;"HEAVY";0;-36.823176;174.750225
14737465431;2015-11-18 21:51:40;2;43470;"HEAVY";70;-36.819549;174.749726
14725104423;2015-11-18 11:36:32;-1;43470;"HEAVY";55;-36.799185;174.761399
14725461527;2015-11-18 12:25:07;12;43470;"HEAVY";60;-36.823282;174.750253
14639220649;2015-11-15 13:02:08;209;43470;"HEAVY";16;-36.814888;174.751591
14704178401;2015-11-17 20:13:41;191;43470;"HEAVY";66;-36.817687;174.750678
14648492122;2015-11-15 21:23:13;349;43470;"HEAVY";66;-36.801597;174.760609
14713123064;2015-11-18 00:37:23;178;43470;"HEAVY";64;-36.822765;174.750507
14736684644;2015-11-18 17:55:20;0;43470;"HEAVY";0;-36.81885;174.750058
14704136873;2015-11-17 20:12:54;199;43470;"HEAVY";68;-36.811496;174.754799
14712702355;2015-11-18 00:25:31;157;43470;"HEAVY";0;-36.789995;174.754247
14642375428;2015-11-15 18:05:41;-1;43470;"HEAVY";71;-36.828193;174.747297
14664813355;2015-11-16 09:31:07;148;43470;"HEAVY";25;-36.771896;174.743193
14699207063;2015-11-17 17:41:28;0;43470;"HEAVY";0;-36.818876;174.750037
14639447405;2015-11-15 13:55:20;180;43470;"HEAVY";26;-36.818469;174.750203
14648471818;2015-11-15 21:22:39;36;43470;"HEAVY";74;-36.807286;174.757942
14664827097;2015-11-16 09:33:26;169;43470;"HEAVY";0;-36.788229;174.752914
14674530902;2015-11-16 20:11:35;184;43470;"HEAVY";51;-36.812804;174.754279
14703944974;2015-11-17 20:07:01;160;43470;"HEAVY";7;-36.789192;174.753834
14707548137;2015-11-17 21:53:05;345;43470;"HEAVY";77;-36.821067;174.749976
14713028326;2015-11-18 00:35:06;197;43470;"HEAVY";64;-36.803008;174.760979
14737420171;2015-11-18 21:50:44;28;43470;"HEAVY";67;-36.828639;174.746888
14664955567;2015-11-16 09:51:17;197;43470;"HEAVY";27;-36.815259;174.751195
14683638730;2015-11-17 00:42:35;27;43470;"HEAVY";63;-36.826686;174.748078
14711528471;2015-11-17 23:51:41;2;43470;"HEAVY";71;-36.819448;174.74959
14665996890;2015-11-16 12:22:16;16;43470;"HEAVY";0;-36.817545;174.750338
14713009934;2015-11-18 00:34:28;142;43470;"HEAVY";64;-36.796856;174.759934
14699338004;2015-11-17 17:46:34;270;43470;"HEAVY";13;-36.79759;174.761548
14711528467;2015-11-17 23:51:30;347;43470;"HEAVY";73;-36.821393;174.749938
14684917174;2015-11-17 01:20:10;196;43470;"HEAVY";69;-36.801839;174.761561
14699372783;2015-11-17 17:47:48;210;43470;"HEAVY";69;-36.806037;174.759433
14639243629;2015-11-15 13:07:38;208;43470;"HEAVY";15;-36.82614;174.748813
14648492113;2015-11-15 21:23:03;12;43470;"HEAVY";73;-36.803325;174.760472
14667166469;2015-11-16 15:01:56;43;43470;"HEAVY";5;-36.818497;174.750115
14707528796;2015-11-17 21:52:32;27;43470;"HEAVY";73;-36.82689;174.748071
14712467769;2015-11-18 00:18:46;321;43470;"HEAVY";6;-36.794199;174.75684
14736684609;2015-11-18 17:55:20;0;43470;"HEAVY";0;-36.81885;174.750058
14655487796;2015-11-16 01:02:17;345;43470;"HEAVY";73;-36.820937;174.749929
14736693388;2015-11-18 21:29:42;173;43470;"HEAVY";70;-36.82087;174.750031
14699286136;2015-11-17 17:44:58;27;43470;"HEAVY";74;-36.805204;174.759627
14668785194;2015-11-16 17:05:40;190;43470;"HEAVY";68;-36.823371;174.7504
14693371411;2015-11-17 07:32:23;153;43470;"HEAVY";13;-36.817263;174.750575
14703703660;2015-11-17 20:00:18;18;43470;"HEAVY";72;-36.803577;174.76048
14711598937;2015-11-17 23:53:37;62;43470;"HEAVY";46;-36.811355;174.753624
14725476713;2015-11-18 12:27:32;193;43470;"HEAVY";0;-36.818771;174.750015
14725002541;2015-11-18 11:22:12;15;43470;"HEAVY";6;-36.81875;174.750069
14639228997;2015-11-15 13:04:37;176;43470;"HEAVY";18;-36.820387;174.750189
14641958873;2015-11-15 17:48:06;321;43470;"HEAVY";78;-36.794505;174.757184
14693371382;2015-11-17 07:31:18;27;43470;"HEAVY";71;-36.826766;174.748304
14648471804;2015-11-15 21:22:13;35;43470;"HEAVY";74;-36.811077;174.754385
14719394881;2015-11-18 03:47:48;29;43470;"HEAVY";71;-36.82824;174.747221
14726762930;2015-11-18 15:12:13;208;43470;"HEAVY";75;-36.8258;174.748902
14674404636;2015-11-16 20:08:25;346;43470;"HEAVY";75;-36.82091;174.749774
14711975697;2015-11-18 00:04:49;28;43470;"HEAVY";0;-36.806458;174.758644
14737465435;2015-11-18 21:51:56;12;43470;"HEAVY";33;-36.817347;174.750322
14726962510;2015-11-18 15:31:16;211;43470;"HEAVY";9;-36.81868;174.750175
14641560983;2015-11-15 17:29:52;328;43470;"HEAVY";0;-36.818777;174.750024
14668749256;2015-11-16 17:03:40;199;43470;"HEAVY";72;-36.803683;174.760701
14755702922;2015-11-19 12:06:37;27;43470;"HEAVY";67;-36.828522;174.746995
14725055808;2015-11-18 11:30:00;217;43470;"HEAVY";60;-36.809374;174.75637
14642010351;2015-11-15 17:50:21;35;43470;"HEAVY";13;-36.788402;174.752461
14725035946;2015-11-18 11:27:04;46;43470;"HEAVY";0;-36.787969;174.753043
14641915634;2015-11-15 17:46:14;34;43470;"HEAVY";75;-36.813002;174.752709
14655526464;2015-11-16 01:03:48;200;43470;"HEAVY";0;-36.818788;174.750013
14684977785;2015-11-17 01:22:00;194;43470;"HEAVY";45;-36.817802;174.750456
14642287602;2015-11-15 18:02:05;203;43470;"HEAVY";68;-36.824018;174.750023
14715897523;2015-11-18 01:58:25;99;43470;"HEAVY";8;-36.818329;174.750226
14736684686;2015-11-18 17:55:20;0;43470;"HEAVY";0;-36.81885;174.750058
14710589581;2015-11-17 23:22:01;0;43470;"HEAVY";0;-36.818786;174.750025
14725050597;2015-11-18 11:29:01;186;43470;"HEAVY";67;-36.801235;174.761553
14665979739;2015-11-16 12:20:11;3;43470;"HEAVY";7;-36.822961;174.750292
14726943731;2015-11-18 15:29:34;27;43470;"HEAVY";61;-36.826995;174.747978
14712650722;2015-11-18 00:24:23;46;43470;"HEAVY";0;-36.78802;174.752919
14641930869;2015-11-15 17:46:38;37;43470;"HEAVY";76;-36.80933;174.756049
14662470144;2015-11-16 05:22:30;0;43470;"HEAVY";0;-36.818788;174.750013
14665966465;2015-11-16 12:18:05;30;43470;"HEAVY";5;-36.825333;174.749118
14648996154;2015-11-15 21:39:13;13;43470;"HEAVY";46;-36.817657;174.750255
14711661213;2015-11-17 23:55:32;41;43470;"HEAVY";6;-36.809603;174.75561
14693066495;2015-11-17 07:06:01;198;43470;"HEAVY";58;-36.823738;174.75021
14641943597;2015-11-15 17:47:34;351;43470;"HEAVY";80;-36.799718;174.761248
14712915577;2015-11-18 00:31:32;143;43470;"HEAVY";0;-36.794453;174.757617
14642271136;2015-11-15 18:01:36;191;43470;"HEAVY";68;-36.819064;174.75021
14684790488;2015-11-17 01:16:12;203;43470;"HEAVY";4;-36.8156;174.750659
14712915585;2015-11-18 00:31:53;142;43470;"HEAVY";7;-36.794473;174.757633
14664964761;2015-11-16 09:52:50;173;43470;"HEAVY";6;-36.822306;174.75044
14665989886;2015-11-16 12:21:22;11;43470;"HEAVY";32;-36.820037;174.749668
14668704279;2015-11-16 17:01:13;345;43470;"HEAVY";23;-36.788515;174.752399
14780368934;2015-11-20 04:58:30;22;43470;"HEAVY";5;-36.818744;174.750107
14668657941;2015-11-16 16:58:12;14;43470;"HEAVY";62;-36.816128;174.75067
14648492105;2015-11-15 21:22:51;28;43470;"HEAVY";76;-36.805398;174.759474
14711686764;2015-11-17 23:56:17;39;43470;"HEAVY";0;-36.808403;174.756756
14713123072;2015-11-18 00:37:44;207;43470;"HEAVY";67;-36.825915;174.748958
14668657898;2015-11-16 16:58:07;5;43470;"HEAVY";55;-36.816825;174.750499
14639198605;2015-11-15 12:56:36;15;43470;"HEAVY";19;-36.817734;174.749985
14693371412;2015-11-17 07:32:42;207;43470;"HEAVY";15;-36.818839;174.750178
14703703641;2015-11-17 20:00:05;30;43470;"HEAVY";76;-36.80577;174.759247
14704198529;2015-11-17 20:14:15;193;43470;"HEAVY";69;-36.823511;174.750416
14693371393;2015-11-17 07:31:39;10;43470;"HEAVY";72;-36.823363;174.750306
14713123069;2015-11-18 00:37:30;200;43470;"HEAVY";65;-36.823867;174.750254
14664818768;2015-11-16 09:32:16;153;43470;"HEAVY";65;-36.780332;174.747988
14642206567;2015-11-15 17:58:27;183;43470;"HEAVY";21;-36.800844;174.761558
14682014772;2015-11-16 23:55:13;4;43470;"HEAVY";74;-36.819755;174.749708
14664670502;2015-11-16 09:10:56;10;43470;"HEAVY";18;-36.816559;174.750629
14648615758;2015-11-15 21:27:03;214;43470;"HEAVY";71;-36.809918;174.755898
14664896224;2015-11-16 09:42:57;196;43470;"HEAVY";0;-36.802522;174.761077
14712165344;2015-11-18 00:10:08;40;43470;"HEAVY";0;-36.806432;174.75863
14712622714;2015-11-18 00:23:21;332;43470;"HEAVY";5;-36.79195;174.754948
14639224708;2015-11-15 13:03:06;192;43470;"HEAVY";16;-36.81703;174.750904
14710589586;2015-11-17 23:22:20;8;43470;"HEAVY";18;-36.818706;174.750147
14780230403;2015-11-20 04:49:29;1;43470;"HEAVY";18;-36.819565;174.749776
14648430005;2015-11-15 21:20:52;193;43470;"HEAVY";0;-36.818754;174.749998
14639201062;2015-11-15 12:57:26;23;43470;"HEAVY";0;-36.815991;174.75038
14642271119;2015-11-15 18:01:08;209;43470;"HEAVY";60;-36.814594;174.751605
14639218167;2015-11-15 13:01:29;239;43470;"HEAVY";24;-36.813786;174.753452
14674554418;2015-11-16 20:12:43;174;43470;"HEAVY";71;-36.82222;174.750392
14668772914;2015-11-16 17:04:54;202;43470;"HEAVY";75;-36.815074;174.751325
14655487804;2015-11-16 01:02:27;8;43470;"HEAVY";67;-36.819181;174.749778
14780377328;2015-11-20 04:59:16;191;43470;"HEAVY";0;-36.818795;174.749997
14639246517;2015-11-15 13:08:16;206;43470;"HEAVY";6;-36.826584;174.748529
14683662594;2015-11-17 00:43:41;12;43470;"HEAVY";58;-36.817155;174.750212
14699441054;2015-11-17 17:50:15;207;43470;"HEAVY";69;-36.827568;174.747835
14719473099;2015-11-18 03:50:51;190;43470;"HEAVY";0;-36.818796;174.750018
14655487789;2015-11-16 01:02:05;8;43470;"HEAVY";72;-36.823138;174.750285
14699207115;2015-11-17 17:41:28;0;43470;"HEAVY";0;-36.818876;174.750037
14704198546;2015-11-17 20:14:43;207;43470;"HEAVY";63;-36.827632;174.747837
14711512004;2015-11-17 23:51:12;27;43470;"HEAVY";73;-36.824624;174.749454
14641901961;2015-11-15 17:45:26;13;43470;"HEAVY";0;-36.81883;174.750056
14666005574;2015-11-16 12:23:39;223;43470;"HEAVY";3;-36.818647;174.750071
14737444800;2015-11-18 21:51:19;11;43470;"HEAVY";69;-36.823276;174.750237
14664813354;2015-11-16 09:31:03;85;43470;"HEAVY";16;-36.77182;174.742914
14699207084;2015-11-17 17:41:28;0;43470;"HEAVY";0;-36.818876;174.750037
14664980267;2015-11-16 09:54:42;208;43470;"HEAVY";20;-36.82604;174.748825
14681997963;2015-11-16 23:54:36;27;43470;"HEAVY";76;-36.826481;174.748254
14712622711;2015-11-18 00:23:15;329;43470;"HEAVY";2;-36.791976;174.754965
14683638741;2015-11-17 00:43:01;10;43470;"HEAVY";61;-36.823207;174.75014
14699424444;2015-11-17 17:49:39;172;43470;"HEAVY";72;-36.822033;174.75039
14712488407;2015-11-18 00:19:27;324;43470;"HEAVY";0;-36.793755;174.756436
14639186424;2015-11-15 12:53:39;354;43470;"HEAVY";0;-36.822268;174.750128
14725025003;2015-11-18 11:26:00;329;43470;"HEAVY";61;-36.791399;174.75461
14684977781;2015-11-17 01:21:42;196;43470;"HEAVY";55;-36.815526;174.751077
14726757831;2015-11-18 15:12:00;198;43470;"HEAVY";71;-36.823694;174.750222
14736684710;2015-11-18 17:55:20;0;43470;"HEAVY";0;-36.81885;174.750058
14713051207;2015-11-18 00:35:20;205;43470;"HEAVY";63;-36.805112;174.759973
14642287596;2015-11-15 18:01:45;174;43470;"HEAVY";71;-36.820611;174.750054
14655526440;2015-11-16 01:03:37;200;43470;"HEAVY";0;-36.818788;174.750013
14664670511;2015-11-16 09:11:10;12;43470;"HEAVY";255;-36.815821;174.750821
14641958870;2015-11-15 17:47:54;322;43470;"HEAVY";76;-36.796303;174.758962
14648668444;2015-11-15 21:29:01;207;43470;"HEAVY";69;-36.827384;174.747975
14711598942;2015-11-17 23:54:08;36;43470;"HEAVY";0;-36.809622;174.755605
14664754564;2015-11-16 09:22:52;322;43470;"HEAVY";255;-36.794889;174.757726
14664761398;2015-11-16 09:23:43;323;43470;"HEAVY";13;-36.793589;174.756484
14668657948;2015-11-16 16:58:19;24;43470;"HEAVY";69;-36.815039;174.751143
14683443000;2015-11-17 00:36:52;173;43470;"HEAVY";67;-36.820656;174.750018
14736684736;2015-11-18 17:55:59;350;43470;"HEAVY";3;-36.81885;174.750058
14668715079;2015-11-16 17:01:50;45;43470;"HEAVY";7;-36.78799;174.75301
14699252252;2015-11-17 17:43:45;9;43470;"HEAVY";53;-36.816545;174.750619
14668761368;2015-11-16 17:04:44;214;43470;"HEAVY";77;-36.813437;174.752531
14684819222;2015-11-17 01:17:02;31;43470;"HEAVY";62;-36.81389;174.751843
14642142133;2015-11-15 17:55:49;150;43470;"HEAVY";11;-36.791963;174.755399
14681997952;2015-11-16 23:54:23;28;43470;"HEAVY";71;-36.828593;174.746862
14712841609;2015-11-18 00:29:41;148;43470;"HEAVY";5;-36.792686;174.756035
14714864105;2015-11-18 01:28:27;6;43470;"HEAVY";74;-36.823053;174.75029
14642112533;2015-11-15 17:54:29;158;43470;"HEAVY";9;-36.790061;174.754217
14736693360;2015-11-18 21:29:12;196;43470;"HEAVY";0;-36.818532;174.750254
14726985068;2015-11-18 15:33:55;191;43470;"HEAVY";0;-36.81885;174.750058
14664780344;2015-11-16 09:26:32;332;43470;"HEAVY";13;-36.791288;174.754604
14667166474;2015-11-16 15:02:04;8;43470;"HEAVY";0;-36.818464;174.750141
14639240924;2015-11-15 13:07:01;209;43470;"HEAVY";13;-36.82582;174.749027
14664907685;2015-11-16 09:44:37;197;43470;"HEAVY";6;-36.802982;174.760902
14664873774;2015-11-16 09:39:38;163;43470;"HEAVY";0;-36.79885;174.761215
14710608857;2015-11-17 23:23:42;208;43470;"HEAVY";67;-36.828016;174.747454
14714910943;2015-11-18 01:29:45;279;43470;"HEAVY";0;-36.818789;174.750068
14736693379;2015-11-18 21:29:22;193;43470;"HEAVY";6;-36.818542;174.750247
14699354202;2015-11-17 17:47:06;181;43470;"HEAVY";50;-36.799447;174.762235
14703637886;2015-11-17 19:58:00;27;43470;"HEAVY";61;-36.824974;174.749246
14704044657;2015-11-17 20:10:16;117;43470;"HEAVY";0;-36.798763;174.76187
14664949918;2015-11-16 09:50:30;214;43470;"HEAVY";16;-36.813483;174.752409
14703885748;2015-11-17 20:05:10;51;43470;"HEAVY";9;-36.787948;174.753084
14707588413;2015-11-17 21:54:46;191;43470;"HEAVY";0;-36.818786;174.750025
14684956232;2015-11-17 01:21:30;216;43470;"HEAVY";72;-36.813723;174.75219
14781718362;2015-11-20 06:54:03;192;43470;"HEAVY";0;-36.81875;174.749992
14666001177;2015-11-16 12:22:41;16;43470;"HEAVY";6;-36.817545;174.750338
14684956206;2015-11-17 01:21:17;217;43470;"HEAVY";74;-36.811815;174.753955
14664832787;2015-11-16 09:33:50;200;43470;"HEAVY";6;-36.788288;174.752888
14654888814;2015-11-16 00:42:33;-1;43470;"HEAVY";62;-36.812967;174.752657
14642244639;2015-11-15 18:00:20;217;43470;"HEAVY";50;-36.808916;174.75672
14664969282;2015-11-16 09:53:30;185;43470;"HEAVY";11;-36.823073;174.750467
14715897519;2015-11-18 01:58:08;67;43470;"HEAVY";0;-36.818325;174.750212
14713009916;2015-11-18 00:34:09;143;43470;"HEAVY";10;-36.7951;174.758256
14780217706;2015-11-20 04:48:43;8;43470;"HEAVY";43;-36.823046;174.750391
14674379295;2015-11-16 20:07:35;27;43470;"HEAVY";63;-36.829069;174.746489
14711957654;2015-11-18 00:04:17;36;43470;"HEAVY";9;-36.80774;174.7575
14711935159;2015-11-18 00:03:37;48;43470;"HEAVY";0;-36.807758;174.757483
14649014252;2015-11-15 21:39:46;223;43470;"HEAVY";11;-36.818677;174.750145
14703659304;2015-11-17 19:58:36;2;43470;"HEAVY";65;-36.81954;174.749625
14714910949;2015-11-18 01:29:51;325;43470;"HEAVY";7;-36.818776;174.75006
14704157061;2015-11-17 20:13:10;244;43470;"HEAVY";65;-36.813767;174.753505
14710589584;2015-11-17 23:22:18;10;43470;"HEAVY";12;-36.81882;174.750127
14755716749;2015-11-19 12:08:39;189;43470;"HEAVY";0;-36.818791;174.750013
14664710289;2015-11-16 09:16:33;35;43470;"HEAVY";19;-36.806753;174.758613
14654888830;2015-11-16 00:43:12;208;43470;"HEAVY";52;-36.827498;174.747805
14703703634;2015-11-17 19:59:53;36;43470;"HEAVY";74;-36.807627;174.757666
14668670176;2015-11-16 16:59:45;3;43470;"HEAVY";81;-36.800839;174.761337
