"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14674290160;2015-11-16 20:04:48;141;2510;"HEAVY";64;-36.759955;174.736372
14673881585;2015-11-16 19:53:34;169;2510;"HEAVY";11;-36.726849;174.714957
14678375964;2015-11-16 22:06:02;142;2510;"HEAVY";93;-36.760144;174.736524
14698616808;2015-11-17 17:18:20;152;2510;"HEAVY";72;-36.76209;174.738085
14698780805;2015-11-17 17:25:03;207;2510;"HEAVY";68;-36.825428;174.749224
14673996797;2015-11-16 19:56:36;156;2510;"HEAVY";15;-36.732897;174.716435
14648197243;2015-11-15 21:13:52;141;2510;"HEAVY";46;-36.759625;174.736152
14678417071;2015-11-16 22:07:35;153;2510;"HEAVY";88;-36.779172;174.747239
14683065716;2015-11-17 00:26:15;347;2510;"HEAVY";86;-36.79937;174.761264
14712999668;2015-11-18 00:33:55;325;2510;"HEAVY";103;-36.793101;174.756019
14648483717;2015-11-15 21:23:01;179;2510;"HEAVY";20;-36.800414;174.76162
14648502613;2015-11-15 21:23:12;183;2510;"HEAVY";20;-36.800871;174.761606
14674720862;2015-11-16 20:17:26;208;2510;"HEAVY";71;-36.825556;174.749235
14698677925;2015-11-17 17:20:56;153;2510;"HEAVY";88;-36.787454;174.752401
14656311873;2015-11-16 01:27:53;321;2510;"HEAVY";71;-36.752337;174.72733
14679942955;2015-11-16 22:52:44;333;2510;"HEAVY";88;-36.778244;174.746508
14681812426;2015-11-16 23:49:17;190;2510;"HEAVY";83;-36.818108;174.75056
14656287975;2015-11-16 01:27:24;316;2510;"HEAVY";60;-36.755859;174.731245
14679880488;2015-11-16 22:50:55;352;2510;"HEAVY";94;-36.799722;174.761345
14683163802;2015-11-17 00:29:09;343;2510;"HEAVY";86;-36.766351;174.739988
14674479053;2015-11-16 20:10:23;152;2510;"HEAVY";0;-36.789112;174.753509
14676459832;2015-11-16 21:08:30;344;2510;"HEAVY";88;-36.741788;174.719986
14681838959;2015-11-16 23:49:55;208;2510;"HEAVY";83;-36.825658;174.749152
14656095401;2015-11-16 01:20:59;346;2510;"HEAVY";58;-36.820841;174.749766
14698749207;2015-11-17 17:23:46;218;2510;"HEAVY";66;-36.812607;174.753203
14648542500;2015-11-15 21:24:46;211;2510;"HEAVY";53;-36.806431;174.759071
14672023298;2015-11-16 19:00:25;316;2510;"HEAVY";86;-36.758207;174.734063
14647614851;2015-11-15 20:54:59;176;2510;"HEAVY";0;-36.72732;174.714984
14679902055;2015-11-16 22:51:42;332;2510;"HEAVY";91;-36.790694;174.754243
14681548210;2015-11-16 23:41:36;164;2510;"HEAVY";91;-36.73123;174.715669
14681685387;2015-11-16 23:45:27;153;2510;"HEAVY";93;-36.77527;174.744783
14648221297;2015-11-15 21:14:10;148;2510;"HEAVY";49;-36.761496;174.737777
14648380398;2015-11-15 21:19:32;152;2510;"HEAVY";16;-36.789252;174.753611
14674377564;2015-11-16 20:07:36;153;2510;"HEAVY";38;-36.776616;174.745685
14647494328;2015-11-15 20:51:35;162;2510;"HEAVY";27;-36.720339;174.713582
14648020065;2015-11-15 21:08:01;149;2510;"HEAVY";22;-36.746299;174.722655
14647734402;2015-11-15 20:58:40;162;2510;"HEAVY";0;-36.731718;174.715868
14679966272;2015-11-16 22:53:26;336;2510;"HEAVY";91;-36.769544;174.74144
14681570278;2015-11-16 23:42:08;162;2510;"HEAVY";88;-36.737841;174.719081
14674418621;2015-11-16 20:08:48;152;2510;"HEAVY";34;-36.782663;174.749469
14674672716;2015-11-16 20:16:16;215;2510;"HEAVY";69;-36.813479;174.752532
14676312962;2015-11-16 21:03:59;327;2510;"HEAVY";94;-36.792609;174.755587
14648072773;2015-11-15 21:09:44;143;2510;"HEAVY";255;-36.751056;174.726407
14656215133;2015-11-16 01:24:50;333;2510;"HEAVY";77;-36.782043;174.748849
14668945646;2015-11-16 17:13:43;141;2510;"HEAVY";77;-36.795788;174.758893
14681548208;2015-11-16 23:41:26;174;2510;"HEAVY";93;-36.728968;174.71515
14680105366;2015-11-16 22:57:29;348;2510;"HEAVY";96;-36.722699;174.714193
14672082523;2015-11-16 19:01:44;331;2510;"HEAVY";90;-36.745365;174.721802
14674174571;2015-11-16 20:01:44;141;2510;"HEAVY";0;-36.751671;174.726992
14647589878;2015-11-15 20:54:12;174;2510;"HEAVY";0;-36.726946;174.714951
14648162421;2015-11-15 21:12:46;134;2510;"HEAVY";12;-36.756652;174.732628
14676438005;2015-11-16 21:08:10;330;2510;"HEAVY";94;-36.745975;174.722221
14678520318;2015-11-16 22:10:33;215;2510;"HEAVY";82;-36.813176;174.752832
14668985356;2015-11-16 17:15:37;216;2510;"HEAVY";70;-36.811531;174.754295
14698749205;2015-11-17 17:23:32;217;2510;"HEAVY";62;-36.810823;174.754909
14713035987;2015-11-18 00:35:05;333;2510;"HEAVY";84;-36.778335;174.746548
14672043135;2015-11-16 19:01:00;319;2510;"HEAVY";82;-36.753137;174.728178
14678399000;2015-11-16 22:06:42;158;2510;"HEAVY";90;-36.768598;174.741167
14680009280;2015-11-16 22:54:48;316;2510;"HEAVY";79;-36.754523;174.729754
14680047736;2015-11-16 22:56:12;345;2510;"HEAVY";95;-36.738415;174.719106
14681746722;2015-11-16 23:47:23;160;2510;"HEAVY";87;-36.798662;174.761245
14676214908;2015-11-16 21:01:32;347;2510;"HEAVY";84;-36.82068;174.749755
14678357291;2015-11-16 22:05:17;139;2510;"HEAVY";71;-36.753346;174.728652
14671960237;2015-11-16 18:58:23;333;2510;"HEAVY";90;-36.782975;174.749451
14673901190;2015-11-16 19:53:44;175;2510;"HEAVY";255;-36.727006;174.71497
14647476521;2015-11-15 20:51:07;158;2510;"HEAVY";15;-36.719117;174.713038
14671999846;2015-11-16 18:59:54;337;2510;"HEAVY";92;-36.764037;174.738995
14647614860;2015-11-15 20:55:13;176;2510;"HEAVY";5;-36.727321;174.714985
14681630073;2015-11-16 23:43:44;137;2510;"HEAVY";86;-36.756104;174.731871
14712931996;2015-11-18 00:32:10;25;2510;"HEAVY";84;-36.814974;174.751024
14647734417;2015-11-15 20:58:59;159;2510;"HEAVY";0;-36.731836;174.715916
14648019997;2015-11-15 21:07:43;151;2510;"HEAVY";23;-36.745611;174.72216
14671853174;2015-11-16 18:55:37;26;2510;"HEAVY";86;-36.814855;174.751105
14648603789;2015-11-15 21:26:47;192;2510;"HEAVY";68;-36.823442;174.750433
14656350156;2015-11-16 01:29:13;343;2510;"HEAVY";90;-36.737884;174.718836
14676367260;2015-11-16 21:05:50;336;2510;"HEAVY";84;-36.771198;174.742244
14648072747;2015-11-15 21:09:44;143;2510;"HEAVY";255;-36.751056;174.726407
14674739335;2015-11-16 20:17:39;207;2510;"HEAVY";69;-36.82759;174.747878
14668886572;2015-11-16 17:10:58;163;2510;"HEAVY";84;-36.766414;174.740271
14647494204;2015-11-15 20:51:14;157;2510;"HEAVY";20;-36.719368;174.713168
14648467281;2015-11-15 21:22:25;161;2510;"HEAVY";255;-36.798524;174.76119
14656270733;2015-11-16 01:26:43;326;2510;"HEAVY";87;-36.76103;174.736984
14683201605;2015-11-17 00:30:04;316;2510;"HEAVY";78;-36.7566;174.732221
14683295084;2015-11-17 00:32:59;349;2510;"HEAVY";93;-36.7228;174.714169
14698573266;2015-11-17 17:16:13;149;2510;"HEAVY";45;-36.747657;174.72358
14648138478;2015-11-15 21:11:52;134;2510;"HEAVY";11;-36.755212;174.730858
14648331135;2015-11-15 21:17:48;154;2510;"HEAVY";26;-36.783475;174.750019
14681667266;2015-11-16 23:44:38;162;2510;"HEAVY";87;-36.765616;174.739931
14683143747;2015-11-17 00:28:14;333;2510;"HEAVY";86;-36.777154;174.745848
14648104442;2015-11-15 21:10:44;139;2510;"HEAVY";255;-36.753246;174.728575
14648315657;2015-11-15 21:17:10;152;2510;"HEAVY";34;-36.78098;174.748432
14668932879;2015-11-16 17:13:07;153;2510;"HEAVY";70;-36.78994;174.7541
14674396556;2015-11-16 20:07:59;153;2510;"HEAVY";255;-36.778458;174.746834
14656159141;2015-11-16 01:22:49;19;2510;"HEAVY";84;-36.803511;174.760556
14681812423;2015-11-16 23:49:06;192;2510;"HEAVY";78;-36.81588;174.751081
14648138453;2015-11-15 21:11:31;133;2510;"HEAVY";255;-36.754794;174.73035
14668790432;2015-11-16 17:05:51;167;2510;"HEAVY";62;-36.730554;174.715464
14674219487;2015-11-16 20:02:49;137;2510;"HEAVY";23;-36.753377;174.728725
14678458758;2015-11-16 22:08:47;143;2510;"HEAVY";93;-36.793845;174.756923
14647476517;2015-11-15 20:50:53;158;2510;"HEAVY";255;-36.718655;174.712777
14647900843;2015-11-15 21:03:54;156;2510;"HEAVY";0;-36.734957;174.717702
14681838964;2015-11-16 23:50:06;208;2510;"HEAVY";80;-36.827639;174.747836
14712950367;2015-11-18 00:32:30;37;2510;"HEAVY";95;-36.811217;174.754307
14668897573;2015-11-16 17:11:33;156;2510;"HEAVY";80;-36.772983;174.743528
14673953549;2015-11-16 19:55:20;166;2510;"HEAVY";255;-36.730957;174.715605
14698508811;2015-11-17 17:13:05;157;2510;"HEAVY";26;-36.732696;174.716281
14648039398;2015-11-15 21:08:35;149;2510;"HEAVY";14;-36.747699;174.72365
14673996737;2015-11-16 19:56:26;157;2510;"HEAVY";11;-36.732654;174.716304
14674479065;2015-11-16 20:10:26;152;2510;"HEAVY";5;-36.789112;174.753509
14679814734;2015-11-16 22:49:14;2;2510;"HEAVY";79;-36.819473;174.749588
14680047688;2015-11-16 22:55:42;332;2510;"HEAVY";90;-36.744966;174.721573
14698477802;2015-11-17 17:11:21;171;2510;"HEAVY";80;-36.723898;174.714591
14683086077;2015-11-17 00:26:35;320;2510;"HEAVY";82;-36.795731;174.758541
14668957599;2015-11-16 17:14:35;198;2510;"HEAVY";51;-36.8037;174.7607
14674654625;2015-11-16 20:15:30;216;2510;"HEAVY";56;-36.807939;174.757725
14676237769;2015-11-16 21:01:51;13;2510;"HEAVY";79;-36.816946;174.75026
14681685427;2015-11-16 23:45:42;153;2510;"HEAVY";95;-36.77845;174.746773
14698648116;2015-11-17 17:19:46;153;2510;"HEAVY";84;-36.774889;174.744527
14712974957;2015-11-18 00:33:37;322;2510;"HEAVY";103;-36.796788;174.759617
14648197236;2015-11-15 21:13:40;137;2510;"HEAVY";255;-36.758746;174.735142
14679942956;2015-11-16 22:52:54;333;2510;"HEAVY";93;-36.776224;174.74525
14713096122;2015-11-18 00:37:01;316;2510;"HEAVY";81;-36.755914;174.731332
14713159625;2015-11-18 00:38:45;337;2510;"HEAVY";100;-36.73576;174.717936
14668969611;2015-11-16 17:15:08;217;2510;"HEAVY";61;-36.807809;174.757827
14647676010;2015-11-15 20:56:55;171;2510;"HEAVY";5;-36.729559;174.715254
14674358941;2015-11-16 20:07:01;157;2510;"HEAVY";61;-36.772445;174.743214
14674720858;2015-11-16 20:17:14;191;2510;"HEAVY";80;-36.823481;174.750426
14676420171;2015-11-16 21:07:39;322;2510;"HEAVY";88;-36.751874;174.726928
14648104356;2015-11-15 21:10:35;140;2510;"HEAVY";5;-36.753071;174.728389
14676402501;2015-11-16 21:06:43;325;2510;"HEAVY";92;-36.760591;174.736633
14678357298;2015-11-16 22:05:42;135;2510;"HEAVY";86;-36.756764;174.732635
14683295081;2015-11-17 00:32:49;354;2510;"HEAVY";90;-36.72509;174.714572
14674451054;2015-11-16 20:09:20;153;2510;"HEAVY";35;-36.784815;174.750818
14681548187;2015-11-16 23:41:06;172;2510;"HEAVY";97;-36.724215;174.714674
14683123586;2015-11-17 00:27:52;333;2510;"HEAVY";86;-36.781301;174.748447
14698561472;2015-11-17 17:15:40;157;2510;"HEAVY";58;-36.743649;174.720952
14713054301;2015-11-18 00:35:47;337;2510;"HEAVY";90;-36.769833;174.741566
14679797495;2015-11-16 22:48:37;27;2510;"HEAVY";76;-36.826266;174.748315
14681729883;2015-11-16 23:46:43;151;2510;"HEAVY";90;-36.79111;174.754834
14647773150;2015-11-15 21:00:22;159;2510;"HEAVY";255;-36.732169;174.71607
14671853168;2015-11-16 18:55:26;13;2510;"HEAVY";84;-36.817089;174.750239
14681812428;2015-11-16 23:49:28;178;2510;"HEAVY";83;-36.820348;174.750144
14712974856;2015-11-18 00:33:20;3;2510;"HEAVY";103;-36.800735;174.761406
14648583479;2015-11-15 21:25:58;196;2510;"HEAVY";61;-36.815404;174.751196
14698601532;2015-11-17 17:17:40;135;2510;"HEAVY";68;-36.756721;174.732573
14680028315;2015-11-16 22:55:39;331;2510;"HEAVY";93;-36.745573;174.721976
14681648022;2015-11-16 23:44:27;155;2510;"HEAVY";84;-36.76342;174.738938
14647831371;2015-11-15 21:01:51;153;2510;"HEAVY";11;-36.733706;174.716932
14648347671;2015-11-15 21:18:12;148;2510;"HEAVY";22;-36.785165;174.751061
14678271934;2015-11-16 22:03:06;168;2510;"HEAVY";88;-36.730475;174.715428
14668999039;2015-11-16 17:16:41;173;2510;"HEAVY";78;-36.822288;174.750454
14671832473;2015-11-16 18:54:34;28;2510;"HEAVY";65;-36.82638;174.748277
14671853166;2015-11-16 18:55:15;5;2510;"HEAVY";85;-36.819312;174.749583
14674479049;2015-11-16 20:10:06;153;2510;"HEAVY";22;-36.788851;174.753345
14698703974;2015-11-17 17:21:39;141;2510;"HEAVY";85;-36.795547;174.758519
14674015268;2015-11-16 19:56:59;152;2510;"HEAVY";20;-36.733476;174.716762
14676385281;2015-11-16 21:06:12;342;2510;"HEAVY";86;-36.766859;174.740103
14671936392;2015-11-16 18:58:03;333;2510;"HEAVY";92;-36.787081;174.751978
14681793180;2015-11-16 23:48:36;217;2510;"HEAVY";80;-36.810781;174.755075
14674611531;2015-11-16 20:13:59;185;2510;"HEAVY";255;-36.801047;174.761561
14698616801;2015-11-17 17:17:54;136;2510;"HEAVY";69;-36.7584;174.734612
14678312096;2015-11-16 22:04:14;157;2510;"HEAVY";68;-36.743686;174.720989
14679880489;2015-11-16 22:51:02;334;2510;"HEAVY";93;-36.798189;174.760751
14681746725;2015-11-16 23:47:32;179;2510;"HEAVY";83;-36.80056;174.761621
14681769654;2015-11-16 23:47:58;205;2510;"HEAVY";71;-36.805066;174.760021
14698631287;2015-11-17 17:19:01;158;2510;"HEAVY";47;-36.768456;174.741084
14656311871;2015-11-16 01:27:39;317;2510;"HEAVY";68;-36.754172;174.729259
14674592095;2015-11-16 20:13:51;181;2510;"HEAVY";20;-36.800673;174.761591
14647552287;2015-11-15 20:53:03;174;2510;"HEAVY";0;-36.726463;174.714911
14647552289;2015-11-15 20:53:05;174;2510;"HEAVY";0;-36.726461;174.714911
14698492452;2015-11-17 17:12:34;168;2510;"HEAVY";28;-36.730764;174.715508
14647900844;2015-11-15 21:04:05;155;2510;"HEAVY";5;-36.734968;174.717711
14676237761;2015-11-16 21:01:39;5;2510;"HEAVY";79;-36.819259;174.749623
14680068919;2015-11-16 22:56:44;340;2510;"HEAVY";78;-36.731974;174.715824
14683065719;2015-11-17 00:26:24;327;2510;"HEAVY";86;-36.797594;174.760352
14648072788;2015-11-15 21:09:49;143;2510;"HEAVY";33;-36.751389;174.726712
14671853159;2015-11-16 18:55:08;346;2510;"HEAVY";81;-36.820734;174.749744
14674102947;2015-11-16 19:59:29;166;2510;"HEAVY";15;-36.739126;174.719501
14656137312;2015-11-16 01:22:15;37;2510;"HEAVY";76;-36.809374;174.755995
14671999841;2015-11-16 18:59:44;343;2510;"HEAVY";90;-36.766217;174.73989
14678312091;2015-11-16 22:03:59;167;2510;"HEAVY";57;-36.741471;174.720126
14698663623;2015-11-17 17:20:22;153;2510;"HEAVY";73;-36.781221;174.748504
14713018137;2015-11-18 00:34:23;333;2510;"HEAVY";98;-36.786906;174.751874
14668767160;2015-11-16 17:04:55;165;2510;"HEAVY";85;-36.721422;174.713985
14678294042;2015-11-16 22:03:36;159;2510;"HEAVY";92;-36.736855;174.718664
14678458750;2015-11-16 22:08:37;149;2510;"HEAVY";93;-36.791931;174.755343
14698631280;2015-11-17 17:18:33;158;2510;"HEAVY";69;-36.76418;174.739304
14698631284;2015-11-17 17:18:46;163;2510;"HEAVY";69;-36.766313;174.740175
14674396523;2015-11-16 20:07:48;153;2510;"HEAVY";35;-36.777572;174.74628
14671876429;2015-11-16 18:55:59;36;2510;"HEAVY";82;-36.810981;174.754445
14671982562;2015-11-16 18:59:13;335;2510;"HEAVY";88;-36.772715;174.743096
14681793178;2015-11-16 23:48:24;216;2510;"HEAVY";72;-36.808992;174.756761
14713035981;2015-11-18 00:34:54;333;2510;"HEAVY";87;-36.780462;174.747881
14648020058;2015-11-15 21:07:44;151;2510;"HEAVY";255;-36.74566;174.722194
14656193857;2015-11-16 01:23:59;333;2510;"HEAVY";77;-36.790348;174.753999
14668999041;2015-11-16 17:16:47;191;2510;"HEAVY";80;-36.823475;174.750426
14676273160;2015-11-16 21:03:04;21;2510;"HEAVY";91;-36.803598;174.760504
14668969608;2015-11-16 17:14:52;210;2510;"HEAVY";55;-36.805863;174.759485
14680009283;2015-11-16 22:54:59;320;2510;"HEAVY";84;-36.752847;174.727907
14683044604;2015-11-17 00:25:33;37;2510;"HEAVY";83;-36.807361;174.75795
14698528986;2015-11-17 17:14:20;159;2510;"HEAVY";18;-36.736359;174.718405
14713182469;2015-11-18 00:39:05;343;2510;"HEAVY";94;-36.73133;174.715528
14656251986;2015-11-16 01:25:58;337;2510;"HEAVY";79;-36.769577;174.741432
14648400936;2015-11-15 21:19:49;170;2510;"HEAVY";255;-36.7898;174.753933
14678294048;2015-11-16 22:03:47;167;2510;"HEAVY";86;-36.739204;174.719528
14683022909;2015-11-17 00:25:10;37;2510;"HEAVY";82;-36.811058;174.754423
14647773119;2015-11-15 21:00:06;160;2510;"HEAVY";0;-36.732015;174.715996
14678248700;2015-11-16 22:02:36;170;2510;"HEAVY";91;-36.723688;174.714539
14713159604;2015-11-18 00:38:36;343;2510;"HEAVY";102;-36.737926;174.718892
14647552291;2015-11-15 20:53:20;176;2510;"HEAVY";5;-36.726467;174.714913
14648039313;2015-11-15 21:08:22;150;2510;"HEAVY";255;-36.74735;174.7234
14674074682;2015-11-16 19:58:41;164;2510;"HEAVY";16;-36.738065;174.719162
14668850070;2015-11-16 17:09:10;142;2510;"HEAVY";35;-36.751547;174.726825
14681769658;2015-11-16 23:48:11;215;2510;"HEAVY";74;-36.807053;174.758558
14678375968;2015-11-16 22:06:22;158;2510;"HEAVY";93;-36.764218;174.739347
14683259860;2015-11-17 00:31:34;347;2510;"HEAVY";86;-36.741142;174.719826
14671813842;2015-11-16 18:54:20;28;2510;"HEAVY";63;-36.828423;174.74697
14647494233;2015-11-15 20:51:21;159;2510;"HEAVY";16;-36.719691;174.713321
14648363876;2015-11-15 21:18:53;149;2510;"HEAVY";255;-36.787711;174.752659
14668886575;2015-11-16 17:11:09;158;2510;"HEAVY";80;-36.768575;174.741203
14678357293;2015-11-16 22:05:30;135;2510;"HEAVY";76;-36.755022;174.730568
14698545230;2015-11-17 17:15:08;166;2510;"HEAVY";46;-36.739294;174.719536
14656386646;2015-11-16 01:30:11;355;2510;"HEAVY";82;-36.726803;174.7147
14668932881;2015-11-16 17:13:20;149;2510;"HEAVY";80;-36.792059;174.755507
14682987735;2015-11-17 00:23:42;27;2510;"HEAVY";74;-36.826516;174.748225
14679880497;2015-11-16 22:51:22;321;2510;"HEAVY";91;-36.794543;174.757347
14681630076;2015-11-16 23:43:55;136;2510;"HEAVY";83;-36.757801;174.733904
14656270724;2015-11-16 01:26:26;338;2510;"HEAVY";86;-36.764258;174.739078
14681570265;2015-11-16 23:41:46;154;2510;"HEAVY";90;-36.733371;174.716661
14647984803;2015-11-15 21:06:38;166;2510;"HEAVY";39;-36.741441;174.720106
14648121553;2015-11-15 21:11:06;136;2510;"HEAVY";255;-36.753959;174.729381
14679902060;2015-11-16 22:52:02;333;2510;"HEAVY";93;-36.786594;174.751701
14680087389;2015-11-16 22:57:08;355;2510;"HEAVY";85;-36.727452;174.714825
14668920425;2015-11-16 17:12:42;153;2510;"HEAVY";78;-36.785624;174.751383
14672138982;2015-11-16 19:03:42;343;2510;"HEAVY";97;-36.720631;174.713486
14656176246;2015-11-16 01:23:48;327;2510;"HEAVY";90;-36.792374;174.755405
14712999715;2015-11-18 00:34:13;333;2510;"HEAVY";100;-36.789133;174.753258
14647752357;2015-11-15 20:59:23;162;2510;"HEAVY";0;-36.7319;174.71594
14648242613;2015-11-15 21:15:10;159;2510;"HEAVY";54;-36.767883;174.740859
14678399008;2015-11-16 22:06:53;157;2510;"HEAVY";86;-36.770808;174.742315
14674512535;2015-11-16 20:11:13;152;2510;"HEAVY";19;-36.790704;174.754513
14713200473;2015-11-18 00:39:46;347;2510;"HEAVY";90;-36.72213;174.714011
14676486157;2015-11-16 21:09:20;345;2510;"HEAVY";84;-36.730786;174.715356
14681607528;2015-11-16 23:42:53;150;2510;"HEAVY";94;-36.746784;174.722934
14683123581;2015-11-17 00:27:43;333;2510;"HEAVY";89;-36.783038;174.749534
14673996865;2015-11-16 19:56:42;154;2510;"HEAVY";12;-36.733086;174.716539
14679966277;2015-11-16 22:53:34;339;2510;"HEAVY";91;-36.76787;174.740588
14656116858;2015-11-16 01:21:51;35;2510;"HEAVY";77;-36.813074;174.752457
14647811038;2015-11-15 21:01:18;156;2510;"HEAVY";5;-36.733096;174.716557
14674358936;2015-11-16 20:06:45;156;2510;"HEAVY";56;-36.770279;174.742076
14678539922;2015-11-16 22:10:45;199;2510;"HEAVY";73;-36.815249;174.75129
14679863164;2015-11-16 22:50:18;36;2510;"HEAVY";93;-36.807532;174.757779
14648056038;2015-11-15 21:08:57;147;2510;"HEAVY";19;-36.74859;174.724329
14656193865;2015-11-16 01:24:12;337;2510;"HEAVY";73;-36.788211;174.752668
14674174600;2015-11-16 20:01:59;141;2510;"HEAVY";11;-36.751867;174.727183
14671894988;2015-11-16 18:56:32;27;2510;"HEAVY";89;-36.805219;174.759677
14672119519;2015-11-16 19:03:10;355;2510;"HEAVY";84;-36.727657;174.71482
14676367269;2015-11-16 21:06:01;337;2510;"HEAVY";84;-36.769065;174.741125
14648418098;2015-11-15 21:20:31;150;2510;"HEAVY";18;-36.791246;174.754892
14683240815;2015-11-17 00:31:23;338;2510;"HEAVY";85;-36.7434;174.720672
14674174592;2015-11-16 20:01:54;141;2510;"HEAVY";255;-36.751741;174.727061
14647589883;2015-11-15 20:54:32;175;2510;"HEAVY";0;-36.727097;174.714966
14647964021;2015-11-15 21:06:16;166;2510;"HEAVY";41;-36.739203;174.719532
14681607612;2015-11-16 23:43:22;140;2510;"HEAVY";88;-36.752591;174.72786
14713096113;2015-11-18 00:36:38;319;2510;"HEAVY";90;-36.759384;174.735443
14712931988;2015-11-18 00:31:59;13;2510;"HEAVY";75;-36.817109;174.750244
14676498996;2015-11-16 21:10:11;340;2510;"HEAVY";90;-36.719555;174.713059
14648039255;2015-11-15 21:08:21;150;2510;"HEAVY";16;-36.747315;174.723374
14648002124;2015-11-15 21:07:28;153;2510;"HEAVY";255;-36.744655;174.721541
14647773112;2015-11-15 20:59:54;159;2510;"HEAVY";5;-36.731951;174.715962
14673881517;2015-11-16 19:53:15;173;2510;"HEAVY";5;-36.726358;174.714869
14656333034;2015-11-16 01:28:33;331;2510;"HEAVY";86;-36.745882;174.722087
14698691536;2015-11-17 17:21:07;153;2510;"HEAVY";84;-36.789588;174.753736
14648331140;2015-11-15 21:18:01;155;2510;"HEAVY";37;-36.784437;174.750614
14648483714;2015-11-15 21:22:36;163;2510;"HEAVY";22;-36.798906;174.761346
14698703978;2015-11-17 17:21:59;163;2510;"HEAVY";81;-36.799096;174.761312
14648162418;2015-11-15 21:12:38;136;2510;"HEAVY";255;-36.756476;174.732407
14678417062;2015-11-16 22:07:15;153;2510;"HEAVY";90;-36.775102;174.744678
14713054298;2015-11-18 00:35:37;336;2510;"HEAVY";88;-36.771909;174.74265
14668863092;2015-11-16 17:10:01;135;2510;"HEAVY";67;-36.756529;174.732439
14668876063;2015-11-16 17:10:36;149;2510;"HEAVY";86;-36.761956;174.738071
14648619458;2015-11-15 21:27:00;207;2510;"HEAVY";65;-36.825488;174.749273
14668909143;2015-11-16 17:12:18;153;2510;"HEAVY";80;-36.781359;174.748715
14671832476;2015-11-16 18:54:48;27;2510;"HEAVY";69;-36.824345;174.749598
14672043127;2015-11-16 19:00:36;316;2510;"HEAVY";80;-36.756562;174.732108
14647533483;2015-11-15 20:52:28;174;2510;"HEAVY";33;-36.725065;174.714781
14648138458;2015-11-15 21:11:39;138;2510;"HEAVY";11;-36.754968;174.730559
14648347673;2015-11-15 21:18:32;156;2510;"HEAVY";27;-36.78644;174.751891
14683086082;2015-11-17 00:26:51;325;2510;"HEAVY";86;-36.793101;174.756011
14647734420;2015-11-15 20:59:06;159;2510;"HEAVY";5;-36.731836;174.715916
14648056045;2015-11-15 21:08:58;147;2510;"HEAVY";255;-36.748629;174.724361
14671913891;2015-11-16 18:57:02;342;2510;"HEAVY";89;-36.798836;174.761049
14681630069;2015-11-16 23:43:33;136;2510;"HEAVY";88;-36.754386;174.729823
14648039351;2015-11-15 21:08:27;151;2510;"HEAVY";255;-36.747497;174.723503
14673996799;2015-11-16 19:56:36;156;2510;"HEAVY";15;-36.732897;174.716435
14676385287;2015-11-16 21:06:33;332;2510;"HEAVY";91;-36.762529;174.738101
14698465910;2015-11-17 17:11:10;165;2510;"HEAVY";85;-36.721645;174.714021
14668957596;2015-11-16 17:14:18;189;2510;"HEAVY";61;-36.801492;174.761521
14713096119;2015-11-18 00:36:49;316;2510;"HEAVY";84;-36.757663;174.733402
14678336046;2015-11-16 22:04:53;146;2510;"HEAVY";79;-36.749741;174.725221
14648197201;2015-11-15 21:13:25;135;2510;"HEAVY";29;-36.757968;174.734242
14698663615;2015-11-17 17:20:10;153;2510;"HEAVY";80;-36.779158;174.747205
14676214904;2015-11-16 21:01:21;7;2510;"HEAVY";87;-36.823045;174.750163
14674629950;2015-11-16 20:14:30;196;2510;"HEAVY";22;-36.802395;174.7612
14674102961;2015-11-16 19:59:56;167;2510;"HEAVY";52;-36.741271;174.720053
14674418625;2015-11-16 20:08:49;152;2510;"HEAVY";34;-36.782738;174.749518
14673856962;2015-11-16 19:52:48;176;2510;"HEAVY";255;-36.72607;174.714837
14682987739;2015-11-17 00:23:55;27;2510;"HEAVY";76;-36.824387;174.749627
14648363880;2015-11-15 21:19:09;152;2510;"HEAVY";19;-36.788478;174.753107
14712950394;2015-11-18 00:32:50;36;2510;"HEAVY";98;-36.807415;174.757919
14671913888;2015-11-16 18:56:54;1;2510;"HEAVY";89;-36.800596;174.761384
14676459894;2015-11-16 21:08:59;335;2510;"HEAVY";98;-36.735196;174.717656
14672062518;2015-11-16 19:01:11;323;2510;"HEAVY";82;-36.751345;174.726412
14671913894;2015-11-16 18:57:13;322;2510;"HEAVY";90;-36.79672;174.759499
14713117543;2015-11-18 00:37:35;324;2510;"HEAVY";83;-36.750512;174.725638
14668897557;2015-11-16 17:11:21;156;2510;"HEAVY";80;-36.770803;174.742378
14681685384;2015-11-16 23:45:24;154;2510;"HEAVY";255;-36.774659;174.744403
14679966285;2015-11-16 22:53:54;336;2510;"HEAVY";93;-36.763549;174.73876
14648072723;2015-11-15 21:09:26;145;2510;"HEAVY";23;-36.749905;174.725398
14648467148;2015-11-15 21:22:04;144;2510;"HEAVY";41;-36.797199;174.760301
14668776655;2015-11-16 17:05:36;175;2510;"HEAVY";59;-36.728275;174.715083
14674654622;2015-11-16 20:15:14;210;2510;"HEAVY";62;-36.806042;174.75938
14681667274;2015-11-16 23:45:00;157;2510;"HEAVY";84;-36.769885;174.741834
14647790749;2015-11-15 21:00:26;159;2510;"HEAVY";16;-36.73228;174.716121
