"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14745735743;2015-11-18 17:42:49;-1;44970;"LIGHT";255;-36.815409;174.751118
14690585302;2015-11-17 04:21:01;333;44970;"LIGHT";58;-36.789044;174.753215
14717053568;2015-11-18 02:33:10;329;44970;"LIGHT";93;-36.774572;174.744124
14748394295;2015-11-19 03:06:39;333;44970;"LIGHT";101;-36.781127;174.748184
14642027259;2015-11-15 17:51:19;217;44970;"LIGHT";55;-36.812082;174.753684
14758948249;2015-11-19 17:17:22;202;44970;"LIGHT";84;-36.823974;174.750067
14661705021;2015-11-16 04:38:31;333;44970;"LIGHT";0;-36.772552;174.742621
14692668232;2015-11-17 06:28:00;228;44970;"LIGHT";255;-36.740137;174.719679
14745733427;2015-11-18 17:33:22;184;44970;"LIGHT";84;-36.819922;174.749971
14641836805;2015-11-15 17:42:39;156;44970;"LIGHT";69;-36.77432;174.744336
14783263829;2015-11-20 10:34:13;18;44970;"LIGHT";29;-36.777005;174.744019
14661682120;2015-11-16 04:37:15;333;44970;"LIGHT";79;-36.785139;174.750703
14662574114;2015-11-16 05:30:47;356;44970;"LIGHT";0;-36.73917;174.720067
14745730752;2015-11-18 17:32:31;216;44970;"LIGHT";63;-36.811357;174.754369
14758846235;2015-11-19 17:13:01;154;44970;"LIGHT";81;-36.77853;174.746907
14722790583;2015-11-18 06:55:44;47;44970;"LIGHT";0;-36.76261;174.736849
14669242646;2015-11-16 17:27:07;163;44970;"LIGHT";0;-36.772136;174.743305
14690448017;2015-11-17 04:15:49;355;44970;"LIGHT";15;-36.822388;174.750348
14745735737;2015-11-18 17:42:44;-1;44970;"LIGHT";255;-36.815409;174.751118
14748350784;2015-11-19 03:05:03;325;44970;"LIGHT";29;-36.793483;174.756322
14780418807;2015-11-20 05:01:56;9;44970;"LIGHT";71;-36.8014;174.761331
14716985641;2015-11-18 02:31:11;344;44970;"LIGHT";96;-36.799027;174.761137
14745730739;2015-11-18 17:32:31;216;44970;"LIGHT";63;-36.811357;174.754369
14641938846;2015-11-15 17:47:02;146;44970;"LIGHT";31;-36.79293;174.75614
14748308680;2015-11-19 03:04:02;17;44970;"LIGHT";98;-36.80315;174.760732
14661694035;2015-11-16 04:37:35;332;44970;"LIGHT";102;-36.780906;174.748073
14669309383;2015-11-16 17:30:13;160;44970;"LIGHT";255;-36.798769;174.761235
14690615262;2015-11-17 04:22:40;350;44970;"LIGHT";36;-36.772068;174.742354
14661657426;2015-11-16 04:36:17;321;44970;"LIGHT";98;-36.795242;174.758095
14716911053;2015-11-18 02:29:14;10;44970;"LIGHT";84;-36.823219;174.750284
14745725870;2015-11-18 17:29:07;152;44970;"LIGHT";77;-36.787418;174.752478
14699491579;2015-11-17 17:52:02;217;44970;"LIGHT";59;-36.810723;174.75497
14641873260;2015-11-15 17:44:20;151;44970;"LIGHT";0;-36.786838;174.75211
14642053804;2015-11-15 17:52:17;174;44970;"LIGHT";83;-36.822437;174.750265
14781180005;2015-11-20 06:00:52;152;44970;"LIGHT";7;-36.776788;174.743983
14745730781;2015-11-18 17:32:31;216;44970;"LIGHT";63;-36.811357;174.754369
14783193942;2015-11-20 10:22:44;27;44970;"LIGHT";81;-36.825851;174.748637
14661222539;2015-11-16 04:15:48;-1;44970;"LIGHT";255;-36.820174;174.749952
14661619227;2015-11-16 04:34:03;345;44970;"LIGHT";83;-36.820968;174.750025
14745725837;2015-11-18 17:28:20;153;44970;"LIGHT";68;-36.779136;174.747294
14641815464;2015-11-15 17:41:43;159;44970;"LIGHT";6;-36.772133;174.743291
14669202143;2015-11-16 17:25:45;244;44970;"LIGHT";0;-36.77167;174.743767
14641899877;2015-11-15 17:45:20;152;44970;"LIGHT";12;-36.788941;174.753412
14642013397;2015-11-15 17:50:22;212;44970;"LIGHT";44;-36.806439;174.758915
14716911058;2015-11-18 02:29:24;346;44970;"LIGHT";82;-36.82115;174.750032
14642041797;2015-11-15 17:51:44;194;44970;"LIGHT";78;-36.815672;174.751032
14699293396;2015-11-17 17:44:50;153;44970;"LIGHT";63;-36.778264;174.746734
14780359689;2015-11-20 04:57:54;26;44970;"LIGHT";73;-36.824184;174.74994
14745733421;2015-11-18 17:33:11;192;44970;"LIGHT";82;-36.817646;174.750486
14745725882;2015-11-18 17:29:30;150;44970;"LIGHT";81;-36.791583;174.755112
14669284668;2015-11-16 17:29:03;152;44970;"LIGHT";89;-36.785315;174.751168
14745725889;2015-11-18 17:29:42;144;44970;"LIGHT";71;-36.793486;174.756645
14641995850;2015-11-15 17:49:35;196;44970;"LIGHT";23;-36.802162;174.761193
14699212123;2015-11-17 17:42:06;230;44970;"LIGHT";11;-36.771731;174.743596
14717053572;2015-11-18 02:33:31;358;44970;"LIGHT";20;-36.772064;174.742425
14699448884;2015-11-17 17:50:53;206;44970;"LIGHT";40;-36.805173;174.759827
14669257302;2015-11-16 17:27:41;163;44970;"LIGHT";11;-36.772742;174.743531
14690535824;2015-11-17 04:18:59;0;44970;"LIGHT";41;-36.800546;174.761424
14745725844;2015-11-18 17:28:33;153;44970;"LIGHT";80;-36.781302;174.748643
14662574113;2015-11-16 05:30:43;356;44970;"LIGHT";3;-36.73918;174.720064
14758871845;2015-11-19 17:13:47;153;44970;"LIGHT";80;-36.786859;174.752121
14781180004;2015-11-20 06:00:40;154;44970;"LIGHT";0;-36.776779;174.743976
14748371143;2015-11-19 03:05:47;332;44970;"LIGHT";55;-36.789503;174.753458
14745725831;2015-11-18 17:28:06;153;44970;"LIGHT";71;-36.777006;174.745946
14745725815;2015-11-18 17:27:25;161;44970;"LIGHT";8;-36.77278;174.743572
14669284666;2015-11-16 17:28:52;153;44970;"LIGHT";86;-36.783254;174.749865
14758846232;2015-11-19 17:12:49;154;44970;"LIGHT";77;-36.776344;174.745553
14661705015;2015-11-16 04:38:07;330;44970;"LIGHT";72;-36.774616;174.744042
14669389482;2015-11-16 17:33:13;198;44970;"LIGHT";83;-36.823718;174.7501
14699383757;2015-11-17 17:48:12;141;44970;"LIGHT";26;-36.79605;174.759078
14699212126;2015-11-17 17:42:13;230;44970;"LIGHT";0;-36.771776;174.743531
14781165811;2015-11-20 05:59:36;221;44970;"LIGHT";255;-36.771936;174.742852
14690469540;2015-11-17 04:16:34;10;44970;"LIGHT";48;-36.81892;174.74987
14669345852;2015-11-16 17:31:25;212;44970;"LIGHT";26;-36.80691;174.758552
14642053799;2015-11-15 17:52:06;181;44970;"LIGHT";83;-36.820174;174.749952
14690521999;2015-11-17 04:18:30;25;44970;"LIGHT";69;-36.804885;174.759929
14661682121;2015-11-16 04:37:26;332;44970;"LIGHT";102;-36.782963;174.749371
14669309342;2015-11-16 17:29:54;141;44970;"LIGHT";92;-36.795368;174.758442
14690448015;2015-11-17 04:15:43;355;44970;"LIGHT";0;-36.82242;174.750348
14690431983;2015-11-17 04:15:09;17;44970;"LIGHT";37;-36.823587;174.750252
14641836808;2015-11-15 17:43:05;154;44970;"LIGHT";79;-36.778436;174.74686
14758905639;2015-11-19 17:15:23;205;44970;"LIGHT";72;-36.805104;174.75991
14716931390;2015-11-18 02:29:53;26;44970;"LIGHT";99;-36.814947;174.751234
14758859572;2015-11-19 17:13:24;153;44970;"LIGHT";87;-36.782653;174.749475
