"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14725023687;2015-11-18 11:25:14;36;5416;"HEAVY";90;-36.807433;174.757917
14753604050;2015-11-19 07:36:32;12;5416;"HEAVY";90;-36.801708;174.761218
14712757897;2015-11-18 00:27:08;193;5416;"HEAVY";77;-36.815665;174.751101
14741774899;2015-11-18 23:56:23;167;5416;"HEAVY";54;-36.741277;174.719971
14753620871;2015-11-19 07:38:11;332;5416;"HEAVY";90;-36.78225;174.749012
14725056935;2015-11-18 11:29:55;316;5416;"HEAVY";45;-36.755754;174.731174
14741749226;2015-11-18 23:56:05;166;5416;"HEAVY";51;-36.739087;174.719409
14712434448;2015-11-18 00:17:58;157;5416;"HEAVY";93;-36.718742;174.712811
14725023695;2015-11-18 11:25:44;9;5416;"HEAVY";90;-36.801307;174.761327
14664091838;2015-11-16 07:55:09;28;5416;"HEAVY";88;-36.805351;174.759546
14753674049;2015-11-19 07:43:39;349;5416;"HEAVY";85;-36.722275;174.714096
14725023692;2015-11-18 11:25:33;18;5416;"HEAVY";90;-36.803713;174.760496
14653479680;2015-11-16 00:00:28;160;5416;"HEAVY";71;-36.767432;174.740639
14712716216;2015-11-18 00:26:03;205;5416;"HEAVY";73;-36.804974;174.760063
14693664636;2015-11-17 08:12:01;34;5416;"HEAVY";89;-36.813031;174.752555
14664150487;2015-11-16 08:02:46;341;5416;"HEAVY";92;-36.720286;174.713383
14741867463;2015-11-18 23:59:05;141;5416;"HEAVY";69;-36.759942;174.736339
14753590976;2015-11-19 07:34:54;345;5416;"HEAVY";73;-36.820769;174.749817
14725048274;2015-11-18 11:29:00;333;5416;"HEAVY";89;-36.76299;174.73842
14653373630;2015-11-15 23:57:12;162;5416;"HEAVY";78;-36.737593;174.718975
14684952056;2015-11-17 01:21:22;159;5416;"HEAVY";91;-36.732403;174.716181
14712535841;2015-11-18 00:21:11;143;5416;"HEAVY";53;-36.75125;174.726535
14753597022;2015-11-19 07:35:52;37;5416;"HEAVY";91;-36.80956;174.755898
14725019653;2015-11-18 11:24:54;36;5416;"HEAVY";90;-36.811026;174.75452
14693710627;2015-11-17 08:17:34;324;5416;"HEAVY";90;-36.750865;174.725971
14693723284;2015-11-17 08:19:14;343;5416;"HEAVY";67;-36.731321;174.715549
14712601315;2015-11-18 00:23:09;156;5416;"HEAVY";91;-36.770158;174.741989
14693683919;2015-11-17 08:14:06;333;5416;"HEAVY";90;-36.789152;174.753265
14685107129;2015-11-17 01:25:35;153;5416;"HEAVY";90;-36.774848;174.744577
14693719100;2015-11-17 08:18:29;349;5416;"HEAVY";89;-36.740041;174.719549
14712582745;2015-11-18 00:22:18;140;5416;"HEAVY";86;-36.759752;174.736179
14712667625;2015-11-18 00:24:42;153;5416;"HEAVY";90;-36.788854;174.753368
14741797943;2015-11-18 23:57:17;146;5416;"HEAVY";68;-36.749596;174.72503
14742102557;2015-11-19 00:06:10;208;5416;"HEAVY";47;-36.828641;174.747087
14725027280;2015-11-18 11:26:20;322;5416;"HEAVY";90;-36.794229;174.757033
14725040002;2015-11-18 11:27:48;333;5416;"HEAVY";86;-36.777748;174.746217
14753651366;2015-11-19 07:41:12;324;5416;"HEAVY";88;-36.750577;174.725727
14712624084;2015-11-18 00:23:30;154;5416;"HEAVY";90;-36.77449;174.744343
14712736410;2015-11-18 00:26:50;217;5416;"HEAVY";87;-36.812437;174.753447
14725031879;2015-11-18 11:26:43;333;5416;"HEAVY";75;-36.790196;174.753947
14684952054;2015-11-17 01:21:11;169;5416;"HEAVY";77;-36.730165;174.715393
14753610183;2015-11-19 07:36:48;333;5416;"HEAVY";90;-36.798151;174.760731
14685042401;2015-11-17 01:23:58;135;5416;"HEAVY";92;-36.756599;174.732489
14712736399;2015-11-18 00:26:27;217;5416;"HEAVY";75;-36.808757;174.756926
14741978591;2015-11-19 00:02:40;141;5416;"HEAVY";78;-36.795031;174.758072
14693679030;2015-11-17 08:13:44;325;5416;"HEAVY";88;-36.793305;174.756186
14741914166;2015-11-19 00:00:37;154;5416;"HEAVY";84;-36.7746;174.744393
14725023688;2015-11-18 11:25:24;29;5416;"HEAVY";89;-36.805562;174.759472
14725064861;2015-11-18 11:31:05;331;5416;"HEAVY";94;-36.746408;174.722524
14693679025;2015-11-17 08:13:33;320;5416;"HEAVY";90;-36.795255;174.75806
14741797940;2015-11-18 23:57:04;150;5416;"HEAVY";78;-36.747551;174.723459
14741823049;2015-11-18 23:57:49;139;5416;"HEAVY";59;-36.753295;174.728568
14725023690;2015-11-18 11:25:33;18;5416;"HEAVY";90;-36.803713;174.760496
14725012141;2015-11-18 11:24:04;346;5416;"HEAVY";78;-36.820786;174.749846
14684972215;2015-11-17 01:21:43;159;5416;"HEAVY";83;-36.736677;174.718594
14725061186;2015-11-18 11:30:55;328;5416;"HEAVY";94;-36.748454;174.723992
14741914170;2015-11-19 00:00:49;153;5416;"HEAVY";75;-36.776764;174.745754
14712453188;2015-11-18 00:18:35;175;5416;"HEAVY";56;-36.725476;174.714829
14741726539;2015-11-18 23:55:27;159;5416;"HEAVY";82;-36.732518;174.716182
14693732512;2015-11-17 08:20:01;346;5416;"HEAVY";95;-36.721917;174.713974
14712512042;2015-11-18 00:20:31;151;5416;"HEAVY";79;-36.745293;174.721951
14725012139;2015-11-18 11:23:47;26;5416;"HEAVY";78;-36.824171;174.7498
14653518640;2015-11-16 00:01:48;153;5416;"HEAVY";87;-36.78213;174.749143
14741891737;2015-11-19 00:00:14;156;5416;"HEAVY";73;-36.770451;174.742147
14664087569;2015-11-16 07:54:36;37;5416;"HEAVY";86;-36.811042;174.754425
14693723280;2015-11-17 08:18:50;336;5416;"HEAVY";85;-36.735561;174.717865
14664109606;2015-11-16 07:57:48;333;5416;"HEAVY";88;-36.774682;174.744207
14741999393;2015-11-19 00:03:13;180;5416;"HEAVY";78;-36.800674;174.761604
14753610184;2015-11-19 07:36:58;322;5416;"HEAVY";89;-36.796279;174.759103
14741999391;2015-11-19 00:03:03;160;5416;"HEAVY";80;-36.798734;174.761253
14693673266;2015-11-17 08:12:43;28;5416;"HEAVY";89;-36.805429;174.759499
14725017277;2015-11-18 11:24:11;4;5416;"HEAVY";81;-36.819417;174.749659
14742062501;2015-11-19 00:04:51;192;5416;"HEAVY";73;-36.815956;174.751018
14653675546;2015-11-16 00:06:11;207;5416;"HEAVY";45;-36.827841;174.747526
14712667630;2015-11-18 00:24:52;152;5416;"HEAVY";92;-36.790888;174.754643
14712601312;2015-11-18 00:22:49;163;5416;"HEAVY";90;-36.765918;174.740052
14741957225;2015-11-19 00:02:04;153;5416;"HEAVY";75;-36.789115;174.753525
14664122912;2015-11-16 07:59:05;320;5416;"HEAVY";83;-36.759777;174.735834
14712757900;2015-11-18 00:27:20;191;5416;"HEAVY";78;-36.817936;174.750539
14693697014;2015-11-17 08:15:51;339;5416;"HEAVY";90;-36.767953;174.740627
14753668327;2015-11-19 07:43:27;354;5416;"HEAVY";82;-36.724662;174.714556
14664122914;2015-11-16 07:59:30;316;5416;"HEAVY";68;-36.756372;174.731854
14742017706;2015-11-19 00:03:52;215;5416;"HEAVY";64;-36.807138;174.758441
14664140735;2015-11-16 08:01:33;332;5416;"HEAVY";80;-36.733987;174.71692
14725064863;2015-11-18 11:31:26;343;5416;"HEAVY";90;-36.742105;174.720105
14664109605;2015-11-16 07:57:37;333;5416;"HEAVY";88;-36.776874;174.745578
14664145723;2015-11-16 08:02:25;355;5416;"HEAVY";81;-36.72498;174.714604
14664077681;2015-11-16 07:53:29;25;5416;"HEAVY";81;-36.824132;174.749854
14685271253;2015-11-17 01:30:15;180;5416;"HEAVY";72;-36.822894;174.750461
14693728173;2015-11-17 08:19:40;355;5416;"HEAVY";84;-36.726753;174.71476
14693701622;2015-11-17 08:16:01;343;5416;"HEAVY";90;-36.765805;174.739772
14653354252;2015-11-15 23:56:26;174;5416;"HEAVY";66;-36.728673;174.715108
14653459951;2015-11-15 23:59:38;138;5416;"HEAVY";77;-36.75918;174.735556
14693728172;2015-11-17 08:19:28;353;5416;"HEAVY";70;-36.729032;174.714986
14742041529;2015-11-19 00:04:19;216;5416;"HEAVY";75;-36.810927;174.754898
14653414397;2015-11-15 23:58:14;148;5416;"HEAVY";80;-36.748458;174.724198
14712783480;2015-11-18 00:28:08;208;5416;"HEAVY";53;-36.825831;174.74896
14725027279;2015-11-18 11:26:10;321;5416;"HEAVY";91;-36.796006;174.758818
14664118485;2015-11-16 07:58:32;343;5416;"HEAVY";84;-36.766046;174.739817
14664096636;2015-11-16 07:56:08;323;5416;"HEAVY";89;-36.793785;174.756543
14725048271;2015-11-18 11:28:40;341;5416;"HEAVY";90;-36.767226;174.740305
14664082318;2015-11-16 07:54:14;26;5416;"HEAVY";82;-36.814874;174.751131
14725072475;2015-11-18 11:32:23;344;5416;"HEAVY";55;-36.731069;174.715443
14753645564;2015-11-19 07:41:01;321;5416;"HEAVY";81;-36.752409;174.727453
14753674050;2015-11-19 07:43:49;341;5416;"HEAVY";93;-36.720097;174.713349
14712434452;2015-11-18 00:18:08;162;5416;"HEAVY";86;-36.720869;174.71375
14753625218;2015-11-19 07:38:44;333;5416;"HEAVY";92;-36.775894;174.745027
14693673269;2015-11-17 08:13:13;346;5416;"HEAVY";90;-36.798988;174.76114
14664118487;2015-11-16 07:58:54;328;5416;"HEAVY";87;-36.761691;174.737519
14693659861;2015-11-17 08:11:06;24;5416;"HEAVY";79;-36.82398;174.749953
14725036121;2015-11-18 11:27:06;333;5416;"HEAVY";88;-36.786028;174.751352
14685107130;2015-11-17 01:25:46;153;5416;"HEAVY";87;-36.777022;174.745944
14753662350;2015-11-19 07:42:23;337;5416;"HEAVY";86;-36.735814;174.717984
14712561706;2015-11-18 00:21:44;136;5416;"HEAVY";70;-36.75469;174.730141
14725019655;2015-11-18 11:25:04;37;5416;"HEAVY";90;-36.809223;174.756223
14753634948;2015-11-19 07:39:27;340;5416;"HEAVY";83;-36.767434;174.74039
14753656272;2015-11-19 07:42:13;343;5416;"HEAVY";93;-36.737953;174.718914
14693688132;2015-11-17 08:14:36;333;5416;"HEAVY";89;-36.78312;174.749535
14741797945;2015-11-18 23:57:32;139;5416;"HEAVY";55;-36.751483;174.726719
14693705667;2015-11-17 08:16:56;316;5416;"HEAVY";71;-36.756297;174.731803
14664105339;2015-11-16 07:56:53;333;5416;"HEAVY";85;-36.785447;174.750919
