"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14687718728;2015-11-17 02:43:51;158;37353;"HEAVY";87;-36.764043;174.739273
14732422927;2015-11-18 19:35:40;335;37353;"HEAVY";81;-36.735035;174.717534
14732422959;2015-11-18 19:36:38;355;37353;"HEAVY";76;-36.726188;174.714704
14717144497;2015-11-18 02:35:48;149;37353;"HEAVY";85;-36.791872;174.755292
14732403343;2015-11-18 19:31:13;333;37353;"HEAVY";80;-36.77933;174.747204
14674494365;2015-11-16 20:10:40;34;37353;"HEAVY";83;-36.813058;174.752553
14717275148;2015-11-18 02:39:54;175;37353;"HEAVY";51;-36.822559;174.750455
14674751260;2015-11-16 20:18:13;333;37353;"HEAVY";73;-36.73406;174.716971
14702508275;2015-11-17 19:25:11;317;37353;"HEAVY";58;-36.754549;174.72969
14716983344;2015-11-18 02:31:30;149;37353;"HEAVY";80;-36.74785;174.723736
14702549813;2015-11-17 19:26:33;349;37353;"HEAVY";82;-36.740668;174.719714
14732423032;2015-11-18 19:37:11;340;37353;"HEAVY";85;-36.719501;174.713013
14702303827;2015-11-17 19:19:17;13;37353;"HEAVY";78;-36.817136;174.750294
14732403407;2015-11-18 19:33:07;316;37353;"HEAVY";70;-36.758668;174.734578
14732422859;2015-11-18 19:33:38;316;37353;"HEAVY";52;-36.755383;174.73066
14674530078;2015-11-16 20:11:55;346;37353;"HEAVY";88;-36.799157;174.761123
14702262551;2015-11-17 19:18:05;27;37353;"HEAVY";50;-36.829211;174.746428
14687883756;2015-11-17 02:48:57;190;37353;"HEAVY";59;-36.816999;174.75076
