"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14742289278;2015-11-19 00:11:18;144;45358;"HEAVY";8;-36.750234;174.726094
14666670853;2015-11-16 14:01:55;321;45358;"HEAVY";93;-36.795123;174.757785
14756370205;2015-11-19 13:40:31;324;45358;"HEAVY";88;-36.760604;174.736661
14712075645;2015-11-18 00:08:00;162;45358;"HEAVY";17;-36.75056;174.726337
14685273124;2015-11-17 01:30:26;174;45358;"HEAVY";92;-36.800122;174.76151
14725775099;2015-11-18 13:08:29;333;45358;"HEAVY";92;-36.783812;174.749999
14714471228;2015-11-18 01:16:39;217;45358;"HEAVY";86;-36.807465;174.758111
14714452324;2015-11-18 01:16:28;207;45358;"HEAVY";87;-36.805453;174.759703
14725775100;2015-11-18 13:08:39;333;45358;"HEAVY";91;-36.781764;174.748732
14772292095;2015-11-20 00:11:18;141;45358;"HEAVY";89;-36.794537;174.757544
14714387156;2015-11-18 01:14:30;153;45358;"HEAVY";92;-36.781395;174.748616
14714409634;2015-11-18 01:14:48;153;45358;"HEAVY";91;-36.785091;174.750929
14725759107;2015-11-18 13:06:38;31;45358;"HEAVY";92;-36.806071;174.759039
14714409654;2015-11-18 01:15:18;151;45358;"HEAVY";94;-36.791299;174.754826
14744042738;2015-11-19 01:01:11;143;45358;"HEAVY";45;-36.75255;174.728234
14744147315;2015-11-19 01:04:41;152;45358;"HEAVY";94;-36.790841;174.754543
14714368842;2015-11-18 01:13:47;157;45358;"HEAVY";86;-36.772627;174.743234
14725764058;2015-11-18 13:07:16;329;45358;"HEAVY";92;-36.797841;174.760445
14772146644;2015-11-20 00:06:32;82;45358;"HEAVY";5;-36.751039;174.725018
14683105328;2015-11-17 00:27:07;155;45358;"HEAVY";92;-36.744034;174.721164
14742153501;2015-11-19 00:07:51;165;45358;"HEAVY";90;-36.721806;174.714056
14772252583;2015-11-20 00:09:57;153;45358;"HEAVY";93;-36.778141;174.746582
14685254726;2015-11-17 01:29:58;141;45358;"HEAVY";92;-36.794626;174.757611
14712056540;2015-11-18 00:07:09;150;45358;"HEAVY";83;-36.747138;174.723255
14714349506;2015-11-18 01:13:14;163;45358;"HEAVY";83;-36.76594;174.740002
14725796943;2015-11-18 13:12:03;336;45358;"HEAVY";91;-36.744102;174.721027
14666689137;2015-11-16 14:04:07;337;45358;"HEAVY";92;-36.768287;174.740706
14711953222;2015-11-18 00:04:38;156;45358;"HEAVY";89;-36.718245;174.712547
14756348021;2015-11-19 13:37:11;9;45358;"HEAVY";92;-36.801344;174.761295
14756335046;2015-11-19 13:35:34;346;45358;"HEAVY";89;-36.821031;174.749883
14772124299;2015-11-20 00:05:52;68;45358;"HEAVY";0;-36.751024;174.724992
14769350141;2015-11-19 22:41:15;172;45358;"HEAVY";21;-36.750579;174.726286
14666703149;2015-11-16 14:06:19;332;45358;"HEAVY";91;-36.744934;174.721499
14695794243;2015-11-17 13:02:41;322;45358;"HEAVY";87;-36.760185;174.736199
14725792485;2015-11-18 13:10:59;316;45358;"HEAVY";64;-36.755393;174.730721
14756365424;2015-11-19 13:39:51;337;45358;"HEAVY";92;-36.768987;174.741172
14744014442;2015-11-19 01:00:24;70;45358;"HEAVY";44;-36.751283;174.724065
14685137851;2015-11-17 01:26:15;143;45358;"HEAVY";43;-36.752372;174.728033
14695815590;2015-11-17 13:05:41;355;45358;"HEAVY";79;-36.727843;174.714861
14666656969;2015-11-16 13:59:56;9;45358;"HEAVY";87;-36.827665;174.749405
14756373906;2015-11-19 13:41:07;316;45358;"HEAVY";68;-36.75552;174.730905
14769248494;2015-11-19 22:38:20;162;45358;"HEAVY";91;-36.720466;174.713611
14666703142;2015-11-16 14:05:50;324;45358;"HEAVY";95;-36.751011;174.726094
14714387111;2015-11-18 01:14:28;153;45358;"HEAVY";92;-36.780982;174.748357
14725775101;2015-11-18 13:08:49;333;45358;"HEAVY";91;-36.779719;174.747455
14725805212;2015-11-18 13:12:56;336;45358;"HEAVY";72;-36.732874;174.716257
14756335040;2015-11-19 13:35:24;11;45358;"HEAVY";86;-36.823233;174.750165
14725768477;2015-11-18 13:07:26;321;45358;"HEAVY";93;-36.795965;174.758718
14772252577;2015-11-20 00:09:47;153;45358;"HEAVY";91;-36.776119;174.745313
14695799256;2015-11-17 13:02:52;315;45358;"HEAVY";82;-36.758443;174.734276
14744147306;2015-11-19 01:04:21;153;45358;"HEAVY";91;-36.786698;174.751952
14744067452;2015-11-19 01:01:54;136;45358;"HEAVY";78;-36.757807;174.733911
14756381728;2015-11-19 13:42:14;336;45358;"HEAVY";90;-36.744084;174.721052
14725759101;2015-11-18 13:06:08;36;45358;"HEAVY";92;-36.811619;174.75393
14683064202;2015-11-17 00:25:55;175;45358;"HEAVY";94;-36.72854;174.715091
14769270163;2015-11-19 22:39:02;171;45358;"HEAVY";91;-36.729594;174.71525
14756343232;2015-11-19 13:36:51;29;45358;"HEAVY";92;-36.805678;174.75936
14772349904;2015-11-20 00:13:10;194;45358;"HEAVY";81;-36.815626;174.751092
14695757624;2015-11-17 12:57:23;7;45358;"HEAVY";86;-36.823154;174.750251
14666684177;2015-11-16 14:03:37;333;45358;"HEAVY";91;-36.774568;174.744117
14685106765;2015-11-17 01:25:25;66;45358;"HEAVY";8;-36.751106;174.724806
14714471243;2015-11-18 01:17:01;217;45358;"HEAVY";86;-36.811201;174.754549
14744264098;2015-11-19 01:07:40;207;45358;"HEAVY";72;-36.825749;174.748906
14666708015;2015-11-16 14:06:29;340;45358;"HEAVY";92;-36.742833;174.720384
14769287485;2015-11-19 22:39:32;158;45358;"HEAVY";87;-36.736002;174.718237
14772330141;2015-11-20 00:12:07;203;45358;"HEAVY";89;-36.804538;174.760226
14756343227;2015-11-19 13:36:31;37;45358;"HEAVY";92;-36.809428;174.756028
14683045247;2015-11-17 00:25:33;171;45358;"HEAVY";84;-36.723862;174.714564
14772176060;2015-11-20 00:07:25;143;45358;"HEAVY";37;-36.75243;174.728191
14756360943;2015-11-19 13:39:01;333;45358;"HEAVY";91;-36.779385;174.747249
14744042753;2015-11-19 01:01:41;138;45358;"HEAVY";68;-36.756095;174.731876
14714349498;2015-11-18 01:13:02;156;45358;"HEAVY";82;-36.763639;174.738998
14742289282;2015-11-19 00:11:29;172;45358;"HEAVY";16;-36.75056;174.726338
14772395646;2015-11-20 00:14:15;208;45358;"HEAVY";62;-36.827605;174.747668
14666665893;2015-11-16 14:01:07;26;45358;"HEAVY";92;-36.805238;174.759694
14685206393;2015-11-17 01:28:38;153;45358;"HEAVY";93;-36.77831;174.746672
14666670843;2015-11-16 14:01:27;2;45358;"HEAVY";93;-36.80077;174.761317
14714452322;2015-11-18 01:16:17;196;45358;"HEAVY";87;-36.803235;174.760849
14714308553;2015-11-18 01:11:48;143;45358;"HEAVY";50;-36.75246;174.72813
14756365420;2015-11-19 13:39:41;336;45358;"HEAVY";92;-36.771113;174.742288
14666712814;2015-11-16 14:07:10;332;45358;"HEAVY";80;-36.733994;174.716874
14695762001;2015-11-17 12:57:40;3;45358;"HEAVY";87;-36.819416;174.749685
14695766772;2015-11-17 12:58:24;37;45358;"HEAVY";89;-36.810839;174.754662
14712075618;2015-11-18 00:07:40;142;45358;"HEAVY";0;-36.750318;174.726146
14725810039;2015-11-18 13:13:36;355;45358;"HEAVY";88;-36.725917;174.714697
14756381732;2015-11-19 13:42:24;344;45358;"HEAVY";92;-36.741942;174.720093
14685106737;2015-11-17 01:25:24;82;45358;"HEAVY";7;-36.751112;174.724798
14695819090;2015-11-17 13:06:12;342;45358;"HEAVY";99;-36.720667;174.71352
14725813594;2015-11-18 13:14:04;338;45358;"HEAVY";100;-36.719105;174.712831
14769305428;2015-11-19 22:40:04;160;45358;"HEAVY";88;-36.742752;174.720557
14712075632;2015-11-18 00:07:51;143;45358;"HEAVY";8;-36.750322;174.72615
14756378124;2015-11-19 13:41:43;325;45358;"HEAVY";87;-36.75008;174.725309
14772275294;2015-11-20 00:10:38;153;45358;"HEAVY";89;-36.786502;174.751823
14772309871;2015-11-20 00:11:29;141;45358;"HEAVY";91;-36.796453;174.75944
14742266780;2015-11-19 00:10:38;144;45358;"HEAVY";0;-36.750222;174.726081
14666717532;2015-11-16 14:08:08;347;45358;"HEAVY";103;-36.722696;174.71415
14725764055;2015-11-18 13:07:06;354;45358;"HEAVY";92;-36.799996;174.761304
14711997442;2015-11-18 00:05:25;175;45358;"HEAVY";75;-36.727312;174.714962
14695757622;2015-11-17 12:57:17;27;45358;"HEAVY";83;-36.824391;174.749726
14742210764;2015-11-19 00:09:18;166;45358;"HEAVY";60;-36.739919;174.719688
14769305419;2015-11-19 22:39:54;169;45358;"HEAVY";87;-36.740581;174.719852
14756370207;2015-11-19 13:40:42;316;45358;"HEAVY";82;-36.758811;174.734808
14756394630;2015-11-19 13:44:05;345;45358;"HEAVY";97;-36.721492;174.713822
14695794237;2015-11-17 13:02:11;343;45358;"HEAVY";93;-36.766354;174.739924
14744171477;2015-11-19 01:05:11;142;45358;"HEAVY";93;-36.796581;174.759566
14712016813;2015-11-18 00:06:09;158;45358;"HEAVY";90;-36.736399;174.718513
14769270157;2015-11-19 22:38:52;175;45358;"HEAVY";89;-36.727351;174.714983
14772232049;2015-11-20 00:09:17;156;45358;"HEAVY";91;-36.769836;174.741798
14695789736;2015-11-17 13:01:29;333;45358;"HEAVY";90;-36.774944;174.744372
14685072406;2015-11-17 01:24:24;70;45358;"HEAVY";28;-36.751284;174.724087
14666703143;2015-11-16 14:06:00;327;45358;"HEAVY";100;-36.748966;174.72437
14742237251;2015-11-19 00:10:12;144;45358;"HEAVY";65;-36.748534;174.724447
14685184437;2015-11-17 01:27:38;162;45358;"HEAVY";91;-36.765655;174.739898
14685313960;2015-11-17 01:31:41;211;45358;"HEAVY";83;-36.814097;174.75195
14714510807;2015-11-18 01:17:47;186;45358;"HEAVY";81;-36.819803;174.750074
14666697763;2015-11-16 14:05:26;316;45358;"HEAVY";67;-36.754717;174.729882
14772292084;2015-11-20 00:11:08;147;45358;"HEAVY";97;-36.792622;174.755837
14756370200;2015-11-19 13:40:21;332;45358;"HEAVY";91;-36.762516;174.738142
14772395640;2015-11-20 00:14:01;208;45358;"HEAVY";70;-36.82557;174.749023
14769270166;2015-11-19 22:39:12;161;45358;"HEAVY";91;-36.731814;174.715922
14725775103;2015-11-18 13:08:59;333;45358;"HEAVY";93;-36.777676;174.746179
14714331482;2015-11-18 01:12:40;139;45358;"HEAVY";89;-36.759522;174.735841
14666675287;2015-11-16 14:02:05;326;45358;"HEAVY";90;-36.793297;174.756068
14666717538;2015-11-16 14:08:17;342;45358;"HEAVY";104;-36.720409;174.713403
14695766771;2015-11-17 12:58:13;36;45358;"HEAVY";88;-36.812799;174.752824
14742237241;2015-11-19 00:09:47;154;45358;"HEAVY";77;-36.744476;174.721424
14685184447;2015-11-17 01:27:48;159;45358;"HEAVY";92;-36.767832;174.740762
14725772168;2015-11-18 13:08:09;332;45358;"HEAVY";92;-36.787935;174.752533
14725755977;2015-11-18 13:05:58;32;45358;"HEAVY";92;-36.813504;174.752228
14744086203;2015-11-19 01:02:38;163;45358;"HEAVY";86;-36.765801;174.739966
14685254703;2015-11-17 01:29:38;153;45358;"HEAVY";93;-36.790635;174.7544
14756343233;2015-11-19 13:37:01;19;45358;"HEAVY";92;-36.803573;174.76052
14685354383;2015-11-17 01:32:43;208;45358;"HEAVY";69;-36.825564;174.749041
14714282683;2015-11-18 01:11:02;64;45358;"HEAVY";8;-36.75102;174.724978
14744192069;2015-11-19 01:05:39;197;45358;"HEAVY";90;-36.802591;174.761077
14756348031;2015-11-19 13:37:39;320;45358;"HEAVY";93;-36.795579;174.758406
14666670847;2015-11-16 14:01:27;2;45358;"HEAVY";93;-36.80077;174.761317
14756343231;2015-11-19 13:36:41;36;45358;"HEAVY";92;-36.807593;174.757753
14714368848;2015-11-18 01:13:58;151;45358;"HEAVY";90;-36.774854;174.744508
14756381720;2015-11-19 13:42:04;331;45358;"HEAVY";92;-36.746128;174.722358
14666679002;2015-11-16 14:03:07;333;45358;"HEAVY";92;-36.780768;174.748018
14756381743;2015-11-19 13:42:34;348;45358;"HEAVY";95;-36.739649;174.719483
14666689141;2015-11-16 14:04:27;336;45358;"HEAVY";92;-36.763901;174.738861
14744147309;2015-11-19 01:04:31;153;45358;"HEAVY";92;-36.788756;174.75324
