"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14769315334;2015-11-19 22:40:32;333;40505;"HEAVY";90;-36.781463;174.748462
14706270495;2015-11-17 21:15:16;37;40505;"HEAVY";94;-36.811008;174.754461
14737454342;2015-11-18 21:51:29;139;40505;"HEAVY";74;-36.75328;174.728589
14708850898;2015-11-17 22:31:40;335;40505;"HEAVY";84;-36.773203;174.743319
14706417614;2015-11-17 21:19:22;335;40505;"HEAVY";92;-36.763453;174.738673
14708988406;2015-11-17 22:35:27;346;40505;"HEAVY";77;-36.73059;174.715258
14737650632;2015-11-18 21:56:46;212;40505;"HEAVY";77;-36.806509;174.758941
14673813669;2015-11-16 19:51:38;151;40505;"HEAVY";41;-36.791229;174.75474
14708828058;2015-11-17 22:30:56;332;40505;"HEAVY";90;-36.781675;174.748586
14767010558;2015-11-19 21:30:46;153;40505;"HEAVY";90;-36.778583;174.746926
14769526614;2015-11-19 22:47:02;15;40505;"HEAVY";35;-36.734244;174.71773
14740015816;2015-11-18 23:04:58;348;40505;"HEAVY";87;-36.730232;174.715193
14739972795;2015-11-18 23:04:06;348;40505;"HEAVY";84;-36.741089;174.719777
14769213005;2015-11-19 22:37:16;2;40505;"HEAVY";70;-36.819473;174.749619
14703090541;2015-11-17 19:42:09;169;40505;"HEAVY";4;-36.719721;174.713741
14767092846;2015-11-19 21:33:06;215;40505;"HEAVY";89;-36.806981;174.758562
14674039234;2015-11-16 19:58:06;207;40505;"HEAVY";63;-36.82737;174.747813
14701720331;2015-11-17 19:02:14;322;40505;"HEAVY";94;-36.751733;174.726795
14739729406;2015-11-18 22:56:45;347;40505;"HEAVY";70;-36.821407;174.749956
14708850895;2015-11-17 22:31:29;333;40505;"HEAVY";83;-36.775226;174.744549
14676573401;2015-11-16 21:12:16;26;40505;"HEAVY";77;-36.824325;174.749639
14701743081;2015-11-17 19:03:24;340;40505;"HEAVY";97;-36.736882;174.718468
14708768037;2015-11-17 22:29:09;130;40505;"HEAVY";39;-36.800673;174.760455
14672780971;2015-11-16 19:21:47;168;40505;"HEAVY";13;-36.722476;174.714323
14673532790;2015-11-16 19:43:11;135;40505;"HEAVY";30;-36.756167;174.731962
14766874854;2015-11-19 21:26:52;164;40505;"HEAVY";45;-36.738354;174.719271
14706455724;2015-11-17 21:20:42;324;40505;"HEAVY";69;-36.750848;174.725934
14737604172;2015-11-18 21:55:30;146;40505;"HEAVY";84;-36.792813;174.756035
14701720340;2015-11-17 19:02:34;329;40505;"HEAVY";91;-36.747926;174.723593
14704336938;2015-11-17 20:18:36;191;40505;"HEAVY";72;-36.817905;174.750552
14708947692;2015-11-17 22:34:30;346;40505;"HEAVY";83;-36.741577;174.719918
14701611281;2015-11-17 18:59:14;333;40505;"HEAVY";86;-36.788388;174.752822
14701787943;2015-11-17 19:04:37;336;40505;"HEAVY";65;-36.720811;174.713265
14769411787;2015-11-19 22:43:19;323;40505;"HEAVY";81;-36.751655;174.726685
14701629778;2015-11-17 18:59:44;332;40505;"HEAVY";95;-36.78216;174.748976
14739888885;2015-11-18 23:01:37;343;40505;"HEAVY";87;-36.765868;174.739771
14701697901;2015-11-17 19:02:04;318;40505;"HEAVY";96;-36.753604;174.72871
14710842926;2015-11-17 23:30:54;232;40505;"HEAVY";7;-36.718;174.713636
14767032745;2015-11-19 21:31:46;151;40505;"HEAVY";93;-36.790991;174.754697
14769257951;2015-11-19 22:38:42;17;40505;"HEAVY";90;-36.803289;174.760578
14701765949;2015-11-17 19:03:44;338;40505;"HEAVY";99;-36.73243;174.715997
14737604187;2015-11-18 21:55:53;141;40505;"HEAVY";82;-36.796571;174.759624
14739992215;2015-11-18 23:04:37;333;40505;"HEAVY";91;-36.734583;174.717243
14674039226;2015-11-16 19:57:39;187;40505;"HEAVY";75;-36.823249;174.750287
14739708280;2015-11-18 22:56:11;28;40505;"HEAVY";67;-36.827043;174.747862
14703578056;2015-11-17 19:56:35;158;40505;"HEAVY";0;-36.743312;174.720836
14704336930;2015-11-17 20:18:23;194;40505;"HEAVY";70;-36.815627;174.751135
14739729399;2015-11-18 22:56:35;11;40505;"HEAVY";76;-36.823266;174.750132
14739992222;2015-11-18 23:04:47;338;40505;"HEAVY";89;-36.732551;174.716041
14704111254;2015-11-17 20:11:44;153;40505;"HEAVY";38;-36.783637;174.750077
14676668500;2015-11-16 21:14:48;321;40505;"HEAVY";90;-36.794896;174.757613
14769430212;2015-11-19 22:43:42;329;40505;"HEAVY";82;-36.747724;174.723426
14673920411;2015-11-16 19:54:17;169;40505;"HEAVY";33;-36.799365;174.761361
14676757055;2015-11-16 21:18:07;316;40505;"HEAVY";92;-36.756002;174.731448
14708828053;2015-11-17 22:30:46;333;40505;"HEAVY";92;-36.783744;174.74988
14767133033;2015-11-19 21:34:32;174;40505;"HEAVY";69;-36.822534;174.750414
14673084903;2015-11-16 19:30:42;155;40505;"HEAVY";5;-36.73305;174.716525
14673895042;2015-11-16 19:53:58;149;40505;"HEAVY";38;-36.79779;174.76063
14676816616;2015-11-16 21:19:24;342;40505;"HEAVY";88;-36.742491;174.720238
14737386493;2015-11-18 21:49:20;160;40505;"HEAVY";79;-36.73208;174.716089
14739708288;2015-11-18 22:56:13;27;40505;"HEAVY";69;-36.826738;174.748061
14769394274;2015-11-19 22:42:45;316;40505;"HEAVY";76;-36.756841;174.732388
14706251121;2015-11-17 21:14:35;6;40505;"HEAVY";75;-36.81926;174.749642
14766857240;2015-11-19 21:25:59;171;40505;"HEAVY";88;-36.729612;174.715313
14767032736;2015-11-19 21:31:26;153;40505;"HEAVY";93;-36.786815;174.752077
14737671417;2015-11-18 21:57:44;193;40505;"HEAVY";69;-36.815668;174.751123
14706329265;2015-11-17 21:16:46;325;40505;"HEAVY";95;-36.793318;174.75617
14706345282;2015-11-17 21:17:08;333;40505;"HEAVY";78;-36.789231;174.753308
14769375505;2015-11-19 22:42:23;322;40505;"HEAVY";83;-36.76023;174.736246
14706493439;2015-11-17 21:21:39;348;40505;"HEAVY";86;-36.740389;174.719632
14676854874;2015-11-16 21:20:58;342;40505;"HEAVY";79;-36.722256;174.713934
14673702324;2015-11-16 19:48:24;153;40505;"HEAVY";31;-36.779189;174.747247
14676740984;2015-11-16 21:17:17;342;40505;"HEAVY";91;-36.765394;174.739603
14703971081;2015-11-17 20:07:55;163;40505;"HEAVY";57;-36.766598;174.74033
14673951441;2015-11-16 19:55:10;198;40505;"HEAVY";44;-36.803539;174.760671
14673586273;2015-11-16 19:44:43;155;40505;"HEAVY";46;-36.763337;174.738883
14737690518;2015-11-18 21:58:10;181;40505;"HEAVY";72;-36.820075;174.750091
14672687855;2015-11-16 19:19:05;225;40505;"HEAVY";20;-36.718063;174.713625
14767115630;2015-11-19 21:33:47;210;40505;"HEAVY";81;-36.814264;174.751911
14701651352;2015-11-17 19:00:44;337;40505;"HEAVY";94;-36.769421;174.741351
14706455736;2015-11-17 21:20:55;327;40505;"HEAVY";72;-36.748886;174.724282
14703839182;2015-11-17 20:04:10;135;40505;"HEAVY";0;-36.755311;174.730909
14673635063;2015-11-16 19:46:04;161;40505;"HEAVY";6;-36.766735;174.740335
14739992196;2015-11-18 23:04:17;345;40505;"HEAVY";85;-36.738858;174.719192
14706270487;2015-11-17 21:14:56;27;40505;"HEAVY";92;-36.814817;174.751197
14739950080;2015-11-18 23:03:31;330;40505;"HEAVY";62;-36.747467;174.723241
14703339875;2015-11-17 19:49:22;152;40505;"HEAVY";13;-36.733706;174.716908
14737432241;2015-11-18 21:50:49;150;40505;"HEAVY";79;-36.747336;174.723401
14737671407;2015-11-18 21:57:22;217;40505;"HEAVY";77;-36.812162;174.753679
14676628925;2015-11-16 21:13:57;26;40505;"HEAVY";90;-36.805105;174.759685
14708890807;2015-11-17 22:32:50;316;40505;"HEAVY";90;-36.758873;174.734793
14673307289;2015-11-16 19:36:45;165;40505;"HEAVY";0;-36.742049;174.720257
14673338585;2015-11-16 19:37:37;156;40505;"HEAVY";30;-36.744097;174.721212
14708828047;2015-11-17 22:30:36;333;40505;"HEAVY";91;-36.785806;174.75114
14737709878;2015-11-18 21:58:30;193;40505;"HEAVY";65;-36.823466;174.750309
14769411779;2015-11-19 22:43:08;319;40505;"HEAVY";86;-36.753462;174.728477
14737504467;2015-11-18 21:53:04;163;40505;"HEAVY";71;-36.765817;174.740036
14739769856;2015-11-18 22:58:07;36;40505;"HEAVY";89;-36.807526;174.757741
14703268798;2015-11-17 19:47:22;162;40505;"HEAVY";5;-36.731608;174.715888
14703615454;2015-11-17 19:57:46;157;40505;"HEAVY";6;-36.743884;174.721128
14703839181;2015-11-17 20:04:01;133;40505;"HEAVY";5;-36.75527;174.730857
14706345287;2015-11-17 21:17:31;333;40505;"HEAVY";81;-36.785044;174.750702
14769271445;2015-11-19 22:39:10;324;40505;"HEAVY";89;-36.797333;174.75999
14737650649;2015-11-18 21:57:10;217;40505;"HEAVY";79;-36.810304;174.755429
14673838987;2015-11-16 19:51:58;147;40505;"HEAVY";0;-36.792417;174.75562
14673389596;2015-11-16 19:39:05;151;40505;"HEAVY";0;-36.745955;174.722402
14674019276;2015-11-16 19:57:31;172;40505;"HEAVY";77;-36.821737;174.75022
14701588591;2015-11-17 18:58:32;322;40505;"HEAVY";92;-36.796341;174.75903
14701611279;2015-11-17 18:59:03;333;40505;"HEAVY";87;-36.790497;174.754111
14703596675;2015-11-17 19:56:47;156;40505;"HEAVY";5;-36.743318;174.720839
14710842928;2015-11-17 23:31:20;235;40505;"HEAVY";52;-36.719277;174.71142
14703550356;2015-11-17 19:55:22;163;40505;"HEAVY";23;-36.742079;174.720298
14708828062;2015-11-17 22:31:07;333;40505;"HEAVY";87;-36.779517;174.747237
14703653365;2015-11-17 19:58:27;150;40505;"HEAVY";31;-36.745894;174.722385
14706378773;2015-11-17 21:18:17;333;40505;"HEAVY";89;-36.776674;174.7455
14708768049;2015-11-17 22:29:14;48;40505;"HEAVY";41;-36.80064;174.761006
14737626176;2015-11-18 21:56:22;195;40505;"HEAVY";82;-36.802149;174.76126
14769448530;2015-11-19 22:44:38;327;40505;"HEAVY";63;-36.737003;174.718218
14676854868;2015-11-16 21:20:47;353;40505;"HEAVY";89;-36.724588;174.714479
14739930346;2015-11-18 23:02:38;316;40505;"HEAVY";84;-36.754847;174.730078
14672860239;2015-11-16 19:24:13;175;40505;"HEAVY";5;-36.725012;174.714774
14706399775;2015-11-17 21:19:01;339;40505;"HEAVY";81;-36.767824;174.740556
14708890806;2015-11-17 22:32:40;324;40505;"HEAVY";92;-36.760594;174.736568
14763754327;2015-11-19 19:53:44;234;40505;"HEAVY";5;-36.717976;174.713582
14673586278;2015-11-16 19:45:05;162;40505;"HEAVY";38;-36.765441;174.739856
14676797515;2015-11-16 21:19:03;331;40505;"HEAVY";88;-36.746689;174.722683
14703878758;2015-11-17 20:05:02;134;40505;"HEAVY";5;-36.755584;174.731241
14714822771;2015-11-18 01:27:18;124;40505;"HEAVY";5;-36.717887;174.713352
14739888870;2015-11-18 23:01:15;337;40505;"HEAVY";87;-36.770163;174.741728
14766838470;2015-11-19 21:25:12;172;40505;"HEAVY";65;-36.720437;174.71391
14704356555;2015-11-17 20:18:59;173;40505;"HEAVY";80;-36.822341;174.750378
14706230674;2015-11-17 21:13:35;25;40505;"HEAVY";55;-36.828577;174.746855
14706251114;2015-11-17 21:14:13;7;40505;"HEAVY";75;-36.823071;174.750156
14766874852;2015-11-19 21:26:33;158;40505;"HEAVY";64;-36.736153;174.718344
14676797512;2015-11-16 21:18:51;327;40505;"HEAVY";79;-36.748774;174.724196
14769338794;2015-11-19 22:41:04;333;40505;"HEAVY";88;-36.775035;174.744442
14703065715;2015-11-17 19:41:41;170;40505;"HEAVY";0;-36.719703;174.713739
14766900593;2015-11-19 21:27:10;168;40505;"HEAVY";65;-36.740664;174.719909
14673678896;2015-11-16 19:47:19;-1;40505;"HEAVY";48;-36.747902;174.723779
14676836534;2015-11-16 21:20:26;353;40505;"HEAVY";68;-36.729056;174.714934
14769271441;2015-11-19 22:39:01;346;40505;"HEAVY";89;-36.799118;174.761073
14767092851;2015-11-19 21:33:26;217;40505;"HEAVY";89;-36.810596;174.755194
14706493445;2015-11-17 21:22:01;336;40505;"HEAVY";81;-36.735815;174.717947
14767058143;2015-11-19 21:31:56;146;40505;"HEAVY";91;-36.792945;174.756156
14673920414;2015-11-16 19:54:42;188;40505;"HEAVY";37;-36.801325;174.76143
14704288713;2015-11-17 20:16:50;205;40505;"HEAVY";54;-36.804856;174.760086
14740035042;2015-11-18 23:05:41;343;40505;"HEAVY";90;-36.72092;174.713574
14766976185;2015-11-19 21:29:30;157;40505;"HEAVY";82;-36.763734;174.73918
14703129909;2015-11-17 19:43:15;173;40505;"HEAVY";5;-36.720064;174.713804
14706378776;2015-11-17 21:18:28;333;40505;"HEAVY";86;-36.774536;174.744166
14737407807;2015-11-18 21:50:11;168;40505;"HEAVY";64;-36.740949;174.71998
14701675178;2015-11-17 19:01:24;325;40505;"HEAVY";95;-36.760746;174.736768
14769430221;2015-11-19 22:44:04;338;40505;"HEAVY";81;-36.743513;174.720714
14769356178;2015-11-19 22:41:50;343;40505;"HEAVY";80;-36.766499;174.739979
14676757049;2015-11-16 21:17:57;316;40505;"HEAVY";96;-36.757702;174.733452
14703950569;2015-11-17 20:07:02;144;40505;"HEAVY";61;-36.760503;174.73688
14676647359;2015-11-16 21:14:18;1;40505;"HEAVY";86;-36.800575;174.761289
14704007302;2015-11-17 20:08:41;156;40505;"HEAVY";61;-36.773085;174.743583
14701697792;2015-11-17 19:01:44;316;40505;"HEAVY";99;-36.757149;174.732834
14701588616;2015-11-17 18:58:52;327;40505;"HEAVY";93;-36.792631;174.755614
14706476432;2015-11-17 21:21:19;333;40505;"HEAVY";92;-36.744783;174.721415
14708805823;2015-11-17 22:30:16;333;40505;"HEAVY";92;-36.789955;174.753768
14708789180;2015-11-17 22:29:35;328;40505;"HEAVY";79;-36.79772;174.760292
14739788430;2015-11-18 22:58:29;18;40505;"HEAVY";88;-36.803244;174.7606
14673563848;2015-11-16 19:44:23;148;40505;"HEAVY";44;-36.761291;174.737524
14709029653;2015-11-17 22:36:32;337;40505;"HEAVY";43;-36.719219;174.712448
14767151566;2015-11-19 21:35:06;208;40505;"HEAVY";67;-36.827884;174.747567
14767010569;2015-11-19 21:31:06;153;40505;"HEAVY";92;-36.782665;174.74949
14706437368;2015-11-17 21:20:17;317;40505;"HEAVY";81;-36.75443;174.72958
14701675116;2015-11-17 19:00:54;341;40505;"HEAVY";94;-36.767224;174.740298
14703172949;2015-11-17 19:44:30;167;40505;"HEAVY";29;-36.722296;174.71428
14701588571;2015-11-17 18:58:21;338;40505;"HEAVY";79;-36.798369;174.760699
14672687859;2015-11-16 19:19:11;181;40505;"HEAVY";27;-36.718343;174.713481
14703090539;2015-11-17 19:42:08;169;40505;"HEAVY";5;-36.719709;174.713738
14737477710;2015-11-18 21:51:53;135;40505;"HEAVY";70;-36.756427;174.732296
14740035037;2015-11-18 23:05:31;349;40505;"HEAVY";90;-36.723111;174.714224
14703372089;2015-11-17 19:50:19;156;40505;"HEAVY";16;-36.735741;174.71815
14706512016;2015-11-17 21:22:26;342;40505;"HEAVY";79;-36.731646;174.715653
14706230676;2015-11-17 21:13:51;28;40505;"HEAVY";64;-36.826509;174.748212
14737432246;2015-11-18 21:50:53;149;40505;"HEAVY";77;-36.748009;174.72388
14706531887;2015-11-17 21:22:57;354;40505;"HEAVY";86;-36.724868;174.714512
14708930262;2015-11-17 22:33:58;329;40505;"HEAVY";88;-36.747907;174.723556
14739769854;2015-11-18 22:57:57;37;40505;"HEAVY";89;-36.809335;174.756052
14704140414;2015-11-17 20:12:35;152;40505;"HEAVY";25;-36.787675;174.752622
14739852448;2015-11-18 23:00:32;333;40505;"HEAVY";88;-36.778826;174.746857
14739810132;2015-11-18 22:59:07;321;40505;"HEAVY";91;-36.79544;174.75816
14766921131;2015-11-19 21:27:47;150;40505;"HEAVY";87;-36.747101;174.723264
14708909222;2015-11-17 22:33:13;316;40505;"HEAVY";80;-36.755395;174.730675
14739788444;2015-11-18 22:58:40;4;40505;"HEAVY";90;-36.800882;174.761294
14739810138;2015-11-18 22:59:17;324;40505;"HEAVY";91;-36.793607;174.756392
14706550528;2015-11-17 21:23:43;337;40505;"HEAVY";6;-36.718874;174.712274
14739708285;2015-11-18 22:56:11;28;40505;"HEAVY";67;-36.827043;174.747862
14676647363;2015-11-16 21:14:26;342;40505;"HEAVY";88;-36.798853;174.760972
14676740980;2015-11-16 21:17:06;339;40505;"HEAVY";88;-36.767734;174.740542
14701743053;2015-11-17 19:03:14;346;40505;"HEAVY";95;-36.739167;174.719302
14739769849;2015-11-18 22:57:46;37;40505;"HEAVY";79;-36.811134;174.754302
14706550527;2015-11-17 21:23:41;337;40505;"HEAVY";0;-36.718874;174.712273
14739950076;2015-11-18 23:03:17;327;40505;"HEAVY";67;-36.749389;174.724699
14703530440;2015-11-17 19:54:49;169;40505;"HEAVY";36;-36.739891;174.719699
14766857242;2015-11-19 21:26:10;161;40505;"HEAVY";85;-36.731954;174.716031
14676610715;2015-11-16 21:13:14;36;40505;"HEAVY";87;-36.812859;174.752741
14703578054;2015-11-17 19:56:19;158;40505;"HEAVY";5;-36.743183;174.720763
14737626179;2015-11-18 21:56:34;202;40505;"HEAVY";79;-36.804419;174.760321
14706437366;2015-11-17 21:19:55;316;40505;"HEAVY";81;-36.757836;174.733582
14709005891;2015-11-17 22:36:15;340;40505;"HEAVY";67;-36.721299;174.713537
14676647369;2015-11-16 21:14:37;322;40505;"HEAVY";86;-36.796753;174.759458
14739827265;2015-11-18 22:59:59;333;40505;"HEAVY";88;-36.78542;174.750936
14676588534;2015-11-16 21:12:23;6;40505;"HEAVY";80;-36.823015;174.750162
14763754329;2015-11-19 19:54:14;236;40505;"HEAVY";48;-36.719259;174.711276
14767076086;2015-11-19 21:32:34;178;40505;"HEAVY";94;-36.800457;174.761595
14737626171;2015-11-18 21:56:04;158;40505;"HEAVY";84;-36.798503;174.761102
14769375498;2015-11-19 22:42:12;331;40505;"HEAVY";88;-36.762158;174.737818
14766938334;2015-11-19 21:28:20;140;40505;"HEAVY";84;-36.75277;174.728114
14703418800;2015-11-17 19:51:39;160;40505;"HEAVY";0;-36.737152;174.718788
14704313963;2015-11-17 20:17:31;217;40505;"HEAVY";56;-36.80856;174.757074
14673702321;2015-11-16 19:47:58;153;40505;"HEAVY";49;-36.777121;174.745949
14706291008;2015-11-17 21:15:26;37;40505;"HEAVY";97;-36.809102;174.756261
14703971078;2015-11-17 20:07:38;159;40505;"HEAVY";51;-36.764486;174.739495
14673974766;2015-11-16 19:55:51;217;40505;"HEAVY";22;-36.807538;174.757938
14708988409;2015-11-17 22:35:39;355;40505;"HEAVY";81;-36.728298;174.714861
14763726131;2015-11-19 19:52:55;234;40505;"HEAVY";0;-36.717976;174.713582
14740015823;2015-11-18 23:05:09;355;40505;"HEAVY";87;-36.727958;174.714859
14769411794;2015-11-19 22:43:31;326;40505;"HEAVY";83;-36.749661;174.724926
14708789179;2015-11-17 22:29:24;348;40505;"HEAVY";60;-36.799485;174.761105
14769356173;2015-11-19 22:41:38;337;40505;"HEAVY";71;-36.768641;174.740914
14673084909;2015-11-16 19:30:58;153;40505;"HEAVY";0;-36.733167;174.71659
14739750107;2015-11-18 22:57:37;36;40505;"HEAVY";77;-36.812555;174.752976
14676703052;2015-11-16 21:16:23;333;40505;"HEAVY";95;-36.776415;174.745336
14676836530;2015-11-16 21:20:14;343;40505;"HEAVY";89;-36.731374;174.715506
14676686326;2015-11-16 21:15:43;333;40505;"HEAVY";89;-36.784716;174.750509
14701743008;2015-11-17 19:03:04;346;40505;"HEAVY";96;-36.741498;174.719904
14704111269;2015-11-17 20:12:04;153;40505;"HEAVY";45;-36.78563;174.751344
14737335445;2015-11-18 21:47:55;172;40505;"HEAVY";28;-36.720628;174.713926
14769448528;2015-11-19 22:44:16;347;40505;"HEAVY";82;-36.741173;174.71983
14769338791;2015-11-19 22:40:53;333;40505;"HEAVY";89;-36.777236;174.745822
14704228945;2015-11-17 20:15:30;161;40505;"HEAVY";33;-36.798758;174.761238
14704166602;2015-11-17 20:13:19;154;40505;"HEAVY";32;-36.789653;174.753862
14704200537;2015-11-17 20:14:45;141;40505;"HEAVY";34;-36.795365;174.758448
14714822774;2015-11-18 01:27:24;119;40505;"HEAVY";0;-36.717897;174.713389
14737504464;2015-11-18 21:52:38;148;40505;"HEAVY";67;-36.761627;174.737807
14701567779;2015-11-17 18:58:10;4;40505;"HEAVY";59;-36.800159;174.761156
14676668515;2015-11-16 21:15:03;329;40505;"HEAVY";87;-36.792085;174.755158
14767058146;2015-11-19 21:32:06;141;40505;"HEAVY";91;-36.79476;174.757839
14676854864;2015-11-16 21:20:37;355;40505;"HEAVY";92;-36.726925;174.714717
14766838482;2015-11-19 21:25:37;174;40505;"HEAVY";78;-36.724948;174.714819
14672907089;2015-11-16 19:25:24;176;40505;"HEAVY";13;-36.727229;174.714978
14673951445;2015-11-16 19:55:28;208;40505;"HEAVY";62;-36.80567;174.759495
14739708269;2015-11-18 22:56:11;28;40505;"HEAVY";67;-36.827043;174.747862
14703448925;2015-11-17 19:52:43;162;40505;"HEAVY";0;-36.737407;174.718885
14739992204;2015-11-18 23:04:27;340;40505;"HEAVY";93;-36.736697;174.718372
14676723982;2015-11-16 21:16:55;338;40505;"HEAVY";89;-36.769987;174.74168
14739852443;2015-11-18 23:00:21;333;40505;"HEAVY";88;-36.781006;174.748215
14769231980;2015-11-19 22:37:41;27;40505;"HEAVY";88;-36.814802;174.751144
14769257944;2015-11-19 22:38:21;36;40505;"HEAVY";91;-36.807443;174.757818
14676647351;2015-11-16 21:14:10;16;40505;"HEAVY";89;-36.802336;174.760933
14737454326;2015-11-18 21:51:14;143;40505;"HEAVY";68;-36.751214;174.726534
14703065711;2015-11-17 19:41:28;170;40505;"HEAVY";5;-36.719604;174.713723
14706230677;2015-11-17 21:14:05;27;40505;"HEAVY";70;-36.824413;174.74958
14769271451;2015-11-19 22:39:21;321;40505;"HEAVY";86;-36.795437;174.758167
14673477852;2015-11-16 19:41:35;140;40505;"HEAVY";5;-36.752965;174.728242
14701697852;2015-11-17 19:01:54;316;40505;"HEAVY";96;-36.755365;174.730738
14673149814;2015-11-16 19:32:30;153;40505;"HEAVY";0;-36.733795;174.716959
14769231989;2015-11-19 22:38:11;37;40505;"HEAVY";91;-36.80927;174.756097
14701675145;2015-11-17 19:01:14;333;40505;"HEAVY";96;-36.762799;174.73829
14673974774;2015-11-16 19:56:13;217;40505;"HEAVY";61;-36.80929;174.756287
14737527312;2015-11-18 21:53:40;156;40505;"HEAVY";81;-36.772352;174.743179
14737566953;2015-11-18 21:54:24;153;40505;"HEAVY";83;-36.780567;174.748157
14673895038;2015-11-16 19:53:32;141;40505;"HEAVY";34;-36.795971;174.758956
14676723978;2015-11-16 21:16:33;333;40505;"HEAVY";93;-36.774296;174.744001
14706291012;2015-11-17 21:15:36;36;40505;"HEAVY";85;-36.807298;174.757998
14703268792;2015-11-17 19:47:18;162;40505;"HEAVY";0;-36.731597;174.715879
14767092853;2015-11-19 21:33:36;216;40505;"HEAVY";88;-36.81239;174.753512
14769315320;2015-11-19 22:40:12;333;40505;"HEAVY";91;-36.785578;174.751
14704356552;2015-11-17 20:18:48;180;40505;"HEAVY";79;-36.820122;174.750089
14769212998;2015-11-19 22:37:07;346;40505;"HEAVY";63;-36.820949;174.749824
14676756993;2015-11-16 21:17:37;327;40505;"HEAVY";93;-36.761226;174.737182
14704259932;2015-11-17 20:16:01;180;40505;"HEAVY";18;-36.800535;174.761573
14737270262;2015-11-18 21:46:22;223;40505;"HEAVY";32;-36.718094;174.713645
14672713269;2015-11-16 19:20:07;170;40505;"HEAVY";5;-36.719921;174.713793
14737477715;2015-11-18 21:52:08;135;40505;"HEAVY";59;-36.75804;174.734252
14706476428;2015-11-17 21:21:08;331;40505;"HEAVY";74;-36.746858;174.7228
14673873737;2015-11-16 19:52:56;142;40505;"HEAVY";15;-36.794252;174.757234
14673532797;2015-11-16 19:43:41;135;40505;"HEAVY";36;-36.757773;174.733922
14703922359;2015-11-17 20:06:13;135;40505;"HEAVY";17;-36.757184;174.733203
14737547700;2015-11-18 21:54:02;153;40505;"HEAVY";84;-36.776508;174.745616
14673997072;2015-11-16 19:56:27;216;40505;"HEAVY";69;-36.811088;174.754588
14708868773;2015-11-17 22:32:10;342;40505;"HEAVY";92;-36.766842;174.740091
14706378778;2015-11-17 21:18:39;336;40505;"HEAVY";88;-36.772323;174.742882
14739950073;2015-11-18 23:03:02;323;40505;"HEAVY";57;-36.751316;174.72637
14769545206;2015-11-19 22:47:10;51;40505;"HEAVY";52;-36.733796;174.718524
14769213013;2015-11-19 22:37:29;13;40505;"HEAVY";79;-36.817111;174.750236
14737386498;2015-11-18 21:49:32;153;40505;"HEAVY";79;-36.734275;174.717291
14703950578;2015-11-17 20:07:20;152;40505;"HEAVY";49;-36.762434;174.738356
14739729417;2015-11-18 22:56:56;2;40505;"HEAVY";66;-36.819547;174.749618
14676901368;2015-11-16 21:22:02;338;40505;"HEAVY";8;-36.718867;174.712271
14739906952;2015-11-18 23:01:47;336;40505;"HEAVY";93;-36.763746;174.738828
