"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14760660095;2015-11-19 18:21:12;149;30890;"LIGHT";24;-36.762051;174.738086
14767032670;2015-11-19 21:31:16;327;30890;"LIGHT";82;-36.748785;174.724217
14770260878;2015-11-19 23:09:22;151;30890;"LIGHT";95;-36.745585;174.722094
14654550090;2015-11-16 00:33:21;343;30890;"LIGHT";81;-36.765547;174.739658
14670226323;2015-11-16 18:04:37;169;30890;"LIGHT";24;-36.739983;174.719666
14683398052;2015-11-17 00:35:45;337;30890;"LIGHT";92;-36.743621;174.720717
14771657479;2015-11-19 23:51:47;333;30890;"LIGHT";98;-36.775874;174.745074
14771718468;2015-11-19 23:53:49;322;30890;"LIGHT";94;-36.751636;174.726735
14654569825;2015-11-16 00:33:55;319;30890;"LIGHT";75;-36.759457;174.735506
14709505224;2015-11-17 22:50:54;191;30890;"LIGHT";80;-36.816926;174.750735
14767072485;2015-11-19 21:32:29;331;30890;"LIGHT";88;-36.733721;174.716665
14713993555;2015-11-18 01:03:00;336;30890;"LIGHT";81;-36.770477;174.741868
14760325440;2015-11-19 18:10:38;152;30890;"LIGHT";39;-36.744861;174.721619
14654389525;2015-11-16 00:28:13;24;30890;"LIGHT";80;-36.824024;174.749953
14771805011;2015-11-19 23:56:20;337;30890;"LIGHT";84;-36.720969;174.713368
14767001926;2015-11-19 21:30:20;316;30890;"LIGHT";87;-36.75788;174.733653
14683171284;2015-11-17 00:29:00;2;30890;"LIGHT";84;-36.819514;174.749657
14761006286;2015-11-19 18:32:11;142;30890;"LIGHT";39;-36.796797;174.759811
14772905800;2015-11-20 00:29:27;22;30890;"LIGHT";32;-36.718608;174.712053
14654569820;2015-11-16 00:33:32;335;30890;"LIGHT";84;-36.763408;174.738646
14683171298;2015-11-17 00:29:22;25;30890;"LIGHT";84;-36.815068;174.751036
14670751162;2015-11-16 18:22:07;153;30890;"LIGHT";0;-36.780457;174.748008
14709505226;2015-11-17 22:51:12;174;30890;"LIGHT";84;-36.820602;174.750057
14744871314;2015-11-19 01:24:55;-1;30890;"LIGHT";94;-36.8012;174.761386
14670364333;2015-11-16 18:09:23;143;30890;"LIGHT";28;-36.751124;174.726366
14683268586;2015-11-17 00:31:59;333;30890;"LIGHT";84;-36.785502;174.750938
14713993551;2015-11-18 01:02:48;335;30890;"LIGHT";80;-36.7727;174.743043
14713834297;2015-11-18 00:58:14;25;30890;"LIGHT";73;-36.824142;174.749869
14770458314;2015-11-19 23:15:22;191;30890;"LIGHT";88;-36.817541;174.750621
14654627482;2015-11-16 00:35:27;333;30890;"LIGHT";92;-36.744623;174.721358
14737596299;2015-11-18 21:55:14;191;30890;"LIGHT";82;-36.817001;174.750713
14670751168;2015-11-16 18:22:18;153;30890;"LIGHT";7;-36.780467;174.748012
14714013277;2015-11-18 01:03:37;336;30890;"LIGHT";76;-36.763752;174.738806
14649607984;2015-11-15 21:58:10;147;30890;"LIGHT";29;-36.748784;174.7244
14670779011;2015-11-16 18:23:00;153;30890;"LIGHT";25;-36.782478;174.749273
14649898750;2015-11-15 22:07:22;197;30890;"LIGHT";63;-36.815368;174.751173
14670950461;2015-11-16 18:28:19;142;30890;"LIGHT";48;-36.794705;174.757658
14649924307;2015-11-15 22:07:51;183;30890;"LIGHT";81;-36.819956;174.750055
14683398047;2015-11-17 00:35:35;331;30890;"LIGHT";90;-36.745696;174.721981
14770361427;2015-11-19 23:12:05;153;30890;"LIGHT";96;-36.776991;174.745841
14709532961;2015-11-17 22:51:28;201;30890;"LIGHT";81;-36.823893;174.750098
14649666124;2015-11-15 22:00:00;137;30890;"LIGHT";21;-36.754167;174.729521
14683362819;2015-11-17 00:34:54;319;30890;"LIGHT";91;-36.753419;174.728454
14713854142;2015-11-18 00:58:31;344;30890;"LIGHT";81;-36.820815;174.749849
14713876889;2015-11-18 00:59:12;36;30890;"LIGHT";89;-36.812807;174.752824
14713932781;2015-11-18 01:00:52;323;30890;"LIGHT";88;-36.793779;174.756539
14766808167;2015-11-19 21:24:32;28;30890;"LIGHT";67;-36.824842;174.749316
14771567613;2015-11-19 23:49:19;36;30890;"LIGHT";91;-36.807027;174.758202
14707226516;2015-11-17 21:43:52;333;30890;"LIGHT";71;-36.783158;174.749511
14744802618;2015-11-19 01:23:16;333;30890;"LIGHT";98;-36.781286;174.748465
14671060857;2015-11-16 18:31:41;216;30890;"LIGHT";73;-36.812886;174.752939
14744824082;2015-11-19 01:23:26;333;30890;"LIGHT";95;-36.779135;174.747125
14760867677;2015-11-19 18:27:48;153;30890;"LIGHT";24;-36.784917;174.750862
14670300151;2015-11-16 18:07:35;150;30890;"LIGHT";1;-36.747345;174.723303
14671036508;2015-11-16 18:31:27;217;30890;"LIGHT";64;-36.810994;174.754718
14649863243;2015-11-15 22:06:20;217;30890;"LIGHT";62;-36.807872;174.75765
14654650603;2015-11-16 00:36:27;342;30890;"LIGHT";89;-36.731712;174.715667
14670248741;2015-11-16 18:05:25;154;30890;"LIGHT";42;-36.744363;174.721309
14744932862;2015-11-19 01:26:30;333;30890;"LIGHT";91;-36.744688;174.721442
14654451372;2015-11-16 00:30:12;2;30890;"LIGHT";91;-36.800742;174.761382
14714160814;2015-11-18 01:07:29;354;30890;"LIGHT";85;-36.724913;174.714535
14737322765;2015-11-18 21:47:56;157;30890;"LIGHT";87;-36.735822;174.718156
14771526824;2015-11-19 23:47:44;27;30890;"LIGHT";87;-36.825913;174.748658
14670690279;2015-11-16 18:20:10;153;30890;"LIGHT";6;-36.775495;174.744891
14713834291;2015-11-18 00:57:58;28;30890;"LIGHT";68;-36.826605;174.74825
14760191759;2015-11-19 18:06:05;163;30890;"LIGHT";94;-36.721036;174.713825
14766921287;2015-11-19 21:27:58;333;30890;"LIGHT";87;-36.786729;174.751657
14649356221;2015-11-15 21:50:42;54;30890;"LIGHT";11;-36.718791;174.712001
14670690289;2015-11-16 18:20:26;154;30890;"LIGHT";6;-36.775559;174.74493
14707184352;2015-11-17 21:42:30;325;30890;"LIGHT";87;-36.797369;174.76006
14770303719;2015-11-19 23:10:20;135;30890;"LIGHT";92;-36.756672;174.732497
14649481588;2015-11-15 21:54:15;170;30890;"LIGHT";1;-36.72017;174.713786
14737572853;2015-11-18 21:54:33;217;30890;"LIGHT";94;-36.808942;174.756636
14766881128;2015-11-19 21:26:52;341;30890;"LIGHT";88;-36.798815;174.760941
14735537685;2015-11-18 19:07:06;171;30890;"LIGHT";25;-36.718063;174.713267
14770361425;2015-11-19 23:11:55;153;30890;"LIGHT";89;-36.774937;174.744551
14654610218;2015-11-16 00:35:06;327;30890;"LIGHT";88;-36.748712;174.724206
14654408761;2015-11-16 00:28:48;13;30890;"LIGHT";84;-36.817014;174.75037
14670515020;2015-11-16 18:14:30;136;30890;"LIGHT";27;-36.758458;174.734643
14707248983;2015-11-17 21:44:42;333;30890;"LIGHT";82;-36.774883;174.744388
14700356830;2015-11-17 18:21:12;178;30890;"LIGHT";25;-36.718085;174.71326
14760676018;2015-11-19 18:22:02;163;30890;"LIGHT";50;-36.766203;174.740159
14760736687;2015-11-19 18:23:47;158;30890;"LIGHT";1;-36.772785;174.743389
14649881483;2015-11-15 22:06:53;216;30890;"LIGHT";59;-36.811581;174.754157
14737342382;2015-11-18 21:48:18;169;30890;"LIGHT";82;-36.740374;174.719776
14670281954;2015-11-16 18:07:02;150;30890;"LIGHT";0;-36.747097;174.723131
14760849677;2015-11-19 18:27:14;153;30890;"LIGHT";24;-36.782891;174.7496
14770239048;2015-11-19 23:08:32;153;30890;"LIGHT";96;-36.734386;174.717276
14770303715;2015-11-19 23:10:10;135;30890;"LIGHT";98;-36.754972;174.730414
14707382512;2015-11-17 21:48:17;339;30890;"LIGHT";84;-36.736578;174.718321
14713854149;2015-11-18 00:58:38;4;30890;"LIGHT";81;-36.819406;174.749685
14767050209;2015-11-19 21:31:48;341;30890;"LIGHT";94;-36.742563;174.720249
14771753203;2015-11-19 23:54:32;338;30890;"LIGHT";85;-36.74353;174.720771
14707248981;2015-11-17 21:44:31;333;30890;"LIGHT";81;-36.776915;174.74567
14744734865;2015-11-19 01:21:20;29;30890;"LIGHT";95;-36.805659;174.759447
14744851558;2015-11-19 01:24:16;338;30890;"LIGHT";99;-36.768305;174.740861
14766863140;2015-11-19 21:26:00;37;30890;"LIGHT";85;-36.809136;174.756247
14649924316;2015-11-15 22:08:15;190;30890;"LIGHT";42;-36.823316;174.750315
14670779014;2015-11-16 18:23:13;153;30890;"LIGHT";0;-36.78281;174.749482
14670604383;2015-11-16 18:17:26;157;30890;"LIGHT";25;-36.769871;174.741806
14649521765;2015-11-15 21:55:45;162;30890;"LIGHT";88;-36.731729;174.715895
14737572861;2015-11-18 21:55:03;207;30890;"LIGHT";91;-36.814726;174.751463
14670194588;2015-11-16 18:03:33;162;30890;"LIGHT";25;-36.737766;174.718981
14713895079;2015-11-18 01:00:05;19;30890;"LIGHT";88;-36.803219;174.760665
14737596307;2015-11-18 21:55:25;190;30890;"LIGHT";88;-36.819333;174.750137
14737490730;2015-11-18 21:52:25;153;30890;"LIGHT";98;-36.782566;174.749346
14669684773;2015-11-16 17:44:49;172;30890;"LIGHT";28;-36.718087;174.713302
14714013272;2015-11-18 01:03:12;338;30890;"LIGHT";76;-36.768276;174.74073
14771700446;2015-11-19 23:53:07;315;30890;"LIGHT";94;-36.758622;174.734629
14670779017;2015-11-16 18:23:24;153;30890;"LIGHT";10;-36.78282;174.74949
14700356827;2015-11-17 18:21:06;150;30890;"LIGHT";7;-36.717839;174.713148
14714034871;2015-11-18 01:04:14;316;30890;"LIGHT";78;-36.758063;174.733814
14649561180;2015-11-15 21:56:44;167;30890;"LIGHT";50;-36.740461;174.719802
14649410284;2015-11-15 21:52:01;170;30890;"LIGHT";0;-36.718761;174.713519
14766902686;2015-11-19 21:27:25;326;30890;"LIGHT";87;-36.792989;174.755857
14770475988;2015-11-19 23:15:50;192;30890;"LIGHT";78;-36.82342;174.750308
14670604396;2015-11-16 18:17:48;157;30890;"LIGHT";7;-36.770129;174.741931
14670019418;2015-11-16 17:57:12;171;30890;"LIGHT";6;-36.720192;174.713771
14761144983;2015-11-19 18:36:34;175;30890;"LIGHT";73;-36.822416;174.750363
14670563283;2015-11-16 18:16:23;155;30890;"LIGHT";7;-36.763488;174.73892
14649754842;2015-11-15 22:02:58;155;30890;"LIGHT";76;-36.77359;174.743796
14670730185;2015-11-16 18:21:52;153;30890;"LIGHT";42;-36.779867;174.747639
14744871309;2015-11-19 01:24:45;328;30890;"LIGHT";97;-36.761619;174.737562
14654389531;2015-11-16 00:28:29;345;30890;"LIGHT";81;-36.820763;174.749885
14707307285;2015-11-17 21:46:12;315;30890;"LIGHT";80;-36.758179;174.734031
14709224840;2015-11-17 22:42:23;174;30890;"LIGHT";76;-36.724788;174.714773
14654672217;2015-11-16 00:36:49;355;30890;"LIGHT";87;-36.727118;174.71473
14683151310;2015-11-17 00:28:43;6;30890;"LIGHT";85;-36.823053;174.750262
14649773366;2015-11-15 22:03:22;153;30890;"LIGHT";76;-36.777841;174.746411
14654472320;2015-11-16 00:30:30;322;30890;"LIGHT";92;-36.796944;174.759694
14770441504;2015-11-19 23:14:38;217;30890;"LIGHT";85;-36.80927;174.756342
14744932869;2015-11-19 01:26:40;341;30890;"LIGHT";91;-36.742587;174.720375
14771549464;2015-11-19 23:48:28;13;30890;"LIGHT";87;-36.816839;174.750354
14649792091;2015-11-15 22:03:57;153;30890;"LIGHT";85;-36.784154;174.750362
14737519883;2015-11-18 21:53:06;151;30890;"LIGHT";95;-36.791253;174.754801
14766881124;2015-11-19 21:26:44;1;30890;"LIGHT";87;-36.800561;174.761315
14670065261;2015-11-16 17:58:51;175;30890;"LIGHT";21;-36.727037;174.714986
14670423004;2015-11-16 18:11:21;136;30890;"LIGHT";0;-36.753427;174.728661
14709505225;2015-11-17 22:51:06;190;30890;"LIGHT";84;-36.819359;174.750136
14713834298;2015-11-18 00:58:20;5;30890;"LIGHT";81;-36.823041;174.750272
14770325941;2015-11-19 23:11:11;163;30890;"LIGHT";78;-36.766333;174.740161
14683227343;2015-11-17 00:30:53;325;30890;"LIGHT";84;-36.79754;174.760179
14649881481;2015-11-15 22:06:36;217;30890;"LIGHT";50;-36.809711;174.755921
14707081836;2015-11-17 21:39:52;27;30890;"LIGHT";63;-36.824948;174.749254
14709505223;2015-11-17 22:50:43;206;30890;"LIGHT";85;-36.814758;174.75146
14709532970;2015-11-17 22:51:52;207;30890;"LIGHT";77;-36.828133;174.74734
14683151303;2015-11-17 00:28:38;24;30890;"LIGHT";80;-36.824048;174.74991
14670423007;2015-11-16 18:11:29;139;30890;"LIGHT";6;-36.753452;174.728678
14737409535;2015-11-18 21:50:20;135;30890;"LIGHT";64;-36.757753;174.733814
14649410295;2015-11-15 21:52:05;171;30890;"LIGHT";6;-36.718783;174.713522
14654427927;2015-11-16 00:29:30;37;30890;"LIGHT";95;-36.809258;174.756206
14670950465;2015-11-16 18:28:42;142;30890;"LIGHT";43;-36.796538;174.759487
14649754836;2015-11-15 22:02:51;157;30890;"LIGHT";76;-36.772361;174.743142
14709306570;2015-11-17 22:45:11;136;30890;"LIGHT";63;-36.754541;174.730028
14771805006;2015-11-19 23:56:09;350;30890;"LIGHT";90;-36.723287;174.714237
14649898743;2015-11-15 22:07:08;213;30890;"LIGHT";63;-36.813454;174.752441
14670812462;2015-11-16 18:24:18;153;30890;"LIGHT";15;-36.783865;174.750147
14683286587;2015-11-17 00:32:43;333;30890;"LIGHT";87;-36.777162;174.745752
14649541313;2015-11-15 21:56:07;158;30890;"LIGHT";83;-36.736077;174.718252
14670403089;2015-11-16 18:10:54;139;30890;"LIGHT";0;-36.753329;174.72855
14683440816;2015-11-17 00:36:58;355;30890;"LIGHT";98;-36.727943;174.714797
14770361431;2015-11-19 23:12:24;153;30890;"LIGHT";94;-36.78119;174.748476
14649792099;2015-11-15 22:04:28;152;30890;"LIGHT";97;-36.790611;174.754412
14770198579;2015-11-19 23:06:59;54;30890;"LIGHT";56;-36.718902;174.711862
14714078869;2015-11-18 01:05:35;331;30890;"LIGHT";69;-36.747095;174.722985
14770325937;2015-11-19 23:10:50;148;30890;"LIGHT";96;-36.762094;174.738063
14761006290;2015-11-19 18:32:36;158;30890;"LIGHT";24;-36.798493;174.761075
14649754832;2015-11-15 22:02:48;156;30890;"LIGHT";255;-36.771847;174.742872
14683190403;2015-11-17 00:29:33;34;30890;"LIGHT";87;-36.813088;174.75253
14709330495;2015-11-17 22:45:34;134;30890;"LIGHT";32;-36.756178;174.731955
14766828906;2015-11-19 21:24:55;346;30890;"LIGHT";73;-36.821012;174.749853
14654493893;2015-11-16 00:31:11;333;30890;"LIGHT";87;-36.789104;174.753252
14683398065;2015-11-17 00:36:03;347;30890;"LIGHT";90;-36.739583;174.719389
14707327358;2015-11-17 21:46:36;316;30890;"LIGHT";77;-36.754827;174.730089
14713912317;2015-11-18 01:00:23;345;30890;"LIGHT";94;-36.799185;174.761136
14767090187;2015-11-19 21:33:21;343;30890;"LIGHT";91;-36.722386;174.71395
14776220002;2015-11-20 02:10:57;195;30890;"LIGHT";31;-36.718163;174.713248
14744783317;2015-11-19 01:22:26;330;30890;"LIGHT";95;-36.791634;174.75496
14669668260;2015-11-16 17:44:02;148;30890;"LIGHT";0;-36.71772;174.713087
14713912313;2015-11-18 01:00:15;5;30890;"LIGHT";92;-36.801023;174.761347
14760909870;2015-11-19 18:29:09;153;30890;"LIGHT";21;-36.787237;174.752318
14669684764;2015-11-16 17:44:42;148;30890;"LIGHT";11;-36.717732;174.713096
14670916404;2015-11-16 18:27:48;147;30890;"LIGHT";8;-36.792856;174.755979
14760808897;2015-11-19 18:25:55;153;30890;"LIGHT";34;-36.778849;174.747058
14714141640;2015-11-18 01:06:55;341;30890;"LIGHT";80;-36.731928;174.715749
14760277127;2015-11-19 18:08:37;157;30890;"LIGHT";0;-36.736268;174.718333
14654610213;2015-11-16 00:34:55;324;30890;"LIGHT";88;-36.750753;174.725911
14683227332;2015-11-17 00:30:36;6;30890;"LIGHT";90;-36.801095;174.761301
14654451376;2015-11-16 00:30:20;343;30890;"LIGHT";91;-36.798948;174.761086
14671003546;2015-11-16 18:29:47;186;30890;"LIGHT";24;-36.801163;174.761472
14683190411;2015-11-17 00:29:55;37;30890;"LIGHT";89;-36.809214;174.756156
14760578465;2015-11-19 18:19:00;134;30890;"LIGHT";4;-36.756865;174.732737
14649773370;2015-11-15 22:03:34;153;30890;"LIGHT";81;-36.779948;174.74773
14670320702;2015-11-16 18:07:54;151;30890;"LIGHT";6;-36.747366;174.723317
14670403086;2015-11-16 18:10:42;139;30890;"LIGHT";6;-36.753214;174.728428
14770406959;2015-11-19 23:13:12;150;30890;"LIGHT";101;-36.791531;174.755034
14771567614;2015-11-19 23:49:29;26;30890;"LIGHT";95;-36.805064;174.759709
14649521761;2015-11-15 21:55:34;172;30890;"LIGHT";85;-36.729346;174.715262
14771615765;2015-11-19 23:50:17;321;30890;"LIGHT";97;-36.794745;174.757542
14707287854;2015-11-17 21:45:50;330;30890;"LIGHT";88;-36.761895;174.73767
14649456056;2015-11-15 21:53:28;171;30890;"LIGHT";1;-36.719816;174.713733
14771787033;2015-11-19 23:55:58;355;30890;"LIGHT";84;-36.725685;174.7146
14670586130;2015-11-16 18:16:50;163;30890;"LIGHT";49;-36.765662;174.739909
14707345364;2015-11-17 21:47:22;330;30890;"LIGHT";81;-36.74735;174.72315
14714013273;2015-11-18 01:03:24;343;30890;"LIGHT";76;-36.766046;174.739807
14683463234;2015-11-17 00:37:43;330;30890;"LIGHT";32;-36.719058;174.712311
14766980357;2015-11-19 21:29:58;328;30890;"LIGHT";91;-36.761644;174.737447
14770421704;2015-11-19 23:13:48;162;30890;"LIGHT";95;-36.798935;174.761229
14654550085;2015-11-16 00:32:56;337;30890;"LIGHT";73;-36.769948;174.741626
14649815759;2015-11-15 22:04:48;141;30890;"LIGHT";90;-36.794561;174.757578
14671080117;2015-11-16 18:32:19;186;30890;"LIGHT";77;-36.819815;174.750043
14744952164;2015-11-19 01:27:12;320;30890;"LIGHT";62;-36.736771;174.717928
14707287850;2015-11-17 21:45:39;337;30890;"LIGHT";88;-36.764019;174.738992
14760578463;2015-11-19 18:18:33;135;30890;"LIGHT";14;-36.756735;174.732575
14770475985;2015-11-19 23:15:44;173;30890;"LIGHT";81;-36.822222;174.750346
14744695986;2015-11-19 01:20:05;1;30890;"LIGHT";68;-36.819601;174.749674
14770421717;2015-11-19 23:13:57;185;30890;"LIGHT";95;-36.801064;174.761484
14771615777;2015-11-19 23:50:37;332;30890;"LIGHT";99;-36.790768;174.754356
14649456066;2015-11-15 21:53:39;173;30890;"LIGHT";6;-36.719832;174.713737
14714122195;2015-11-18 01:06:43;332;30890;"LIGHT";81;-36.734134;174.716985
14683362818;2015-11-17 00:34:44;316;30890;"LIGHT";88;-36.755081;174.730333
14670019422;2015-11-16 17:57:33;168;30890;"LIGHT";0;-36.720298;174.713795
14707184353;2015-11-17 21:42:41;321;30890;"LIGHT";88;-36.795443;174.758191
14709330503;2015-11-17 22:46:04;138;30890;"LIGHT";80;-36.759468;174.735845
14713834290;2015-11-18 00:57:55;27;30890;"LIGHT";255;-36.827074;174.747937
14770406960;2015-11-19 23:13:22;144;30890;"LIGHT";99;-36.793629;174.7567
14683324707;2015-11-17 00:33:29;337;30890;"LIGHT";84;-36.76863;174.740879
14714160817;2015-11-18 01:07:52;336;30890;"LIGHT";71;-36.720303;174.712996
14654689904;2015-11-16 00:37:11;344;30890;"LIGHT";85;-36.722407;174.713983
14669883121;2015-11-16 17:52:30;53;30890;"LIGHT";0;-36.718843;174.712081
14683380606;2015-11-17 00:35:24;329;30890;"LIGHT";90;-36.747835;174.723475
14649773378;2015-11-15 22:03:46;153;30890;"LIGHT";84;-36.782119;174.749089
14709390978;2015-11-17 22:47:32;153;30890;"LIGHT";89;-36.7766;174.745582
14654389513;2015-11-16 00:28:01;27;30890;"LIGHT";75;-36.82606;174.748627
14709182300;2015-11-17 22:40:59;54;30890;"LIGHT";49;-36.719056;174.711626
14709283836;2015-11-17 22:44:22;150;30890;"LIGHT";80;-36.74695;174.723089
14770343158;2015-11-19 23:11:33;157;30890;"LIGHT";82;-36.770564;174.742168
14671080112;2015-11-16 18:32:19;186;30890;"LIGHT";77;-36.819815;174.750043
14649863241;2015-11-15 22:06:03;210;30890;"LIGHT";55;-36.805996;174.759279
14760979404;2015-11-19 18:31:18;146;30890;"LIGHT";29;-36.793193;174.756339
14771770220;2015-11-19 23:55:03;339;30890;"LIGHT";94;-36.736634;174.718413
14737429716;2015-11-18 21:50:33;139;30890;"LIGHT";78;-36.759473;174.735805
14707167392;2015-11-17 21:42:13;3;30890;"LIGHT";85;-36.80085;174.761324
14744716196;2015-11-19 01:20:30;24;30890;"LIGHT";87;-36.815198;174.751081
14770421735;2015-11-19 23:14:17;207;30890;"LIGHT";91;-36.805471;174.759644
14760191756;2015-11-19 18:05:55;157;30890;"LIGHT";98;-36.718786;174.712838
14737554165;2015-11-18 21:54:02;196;30890;"LIGHT";91;-36.802916;174.760926
14771805012;2015-11-19 23:56:35;320;30890;"LIGHT";11;-36.718948;174.712236
14771657474;2015-11-19 23:51:37;333;30890;"LIGHT";94;-36.778017;174.746414
14709283833;2015-11-17 22:44:10;153;30890;"LIGHT";81;-36.744848;174.721656
14683324709;2015-11-17 00:33:51;337;30890;"LIGHT";87;-36.764134;174.738981
14770260852;2015-11-19 23:08:52;166;30890;"LIGHT";96;-36.738866;174.719361
14714179209;2015-11-18 01:08:03;312;30890;"LIGHT";24;-36.718995;174.712244
14771634391;2015-11-19 23:51:07;333;30890;"LIGHT";94;-36.784315;174.750338
14649754847;2015-11-15 22:03:10;153;30890;"LIGHT";80;-36.775722;174.745085
14649541318;2015-11-15 21:56:20;165;30890;"LIGHT";43;-36.73821;174.719164
14649898756;2015-11-15 22:07:38;190;30890;"LIGHT";59;-36.817675;174.750568
14744802616;2015-11-19 01:23:06;333;30890;"LIGHT";92;-36.783409;174.749788
14654368080;2015-11-16 00:27:48;28;30890;"LIGHT";71;-36.828173;174.747226
14760424040;2015-11-19 18:13:43;146;30890;"LIGHT";7;-36.749507;174.724963
14713974070;2015-11-18 01:02:26;333;30890;"LIGHT";88;-36.776976;174.745657
14767001931;2015-11-19 21:30:31;316;30890;"LIGHT";85;-36.756161;174.73164
14654408758;2015-11-16 00:28:36;3;30890;"LIGHT";78;-36.819388;174.749727
14761040853;2015-11-19 18:33:10;177;30890;"LIGHT";21;-36.800331;174.761542
14714102648;2015-11-18 01:06:09;348;30890;"LIGHT";87;-36.740868;174.719761
14760642915;2015-11-19 18:20:39;142;30890;"LIGHT";21;-36.760191;174.736572
14649481598;2015-11-15 21:54:37;169;30890;"LIGHT";0;-36.720295;174.713817
14744671344;2015-11-19 01:19:18;27;30890;"LIGHT";63;-36.827204;174.747842
14709408807;2015-11-17 22:47:52;153;30890;"LIGHT";92;-36.780689;174.74815
14670403085;2015-11-16 18:10:42;139;30890;"LIGHT";6;-36.753214;174.728428
14654627494;2015-11-16 00:35:47;348;30890;"LIGHT";91;-36.740271;174.71958
14744758170;2015-11-19 01:21:56;326;30890;"LIGHT";95;-36.797455;174.760231
14771526827;2015-11-19 23:47:55;22;30890;"LIGHT";84;-36.82382;174.749997
14744871317;2015-11-19 01:25:06;316;30890;"LIGHT";80;-36.757937;174.733817
14709447746;2015-11-17 22:49:10;142;30890;"LIGHT";95;-36.796663;174.759613
14771615782;2015-11-19 23:50:47;333;30890;"LIGHT";95;-36.788615;174.752996
14670041410;2015-11-16 17:58:00;168;30890;"LIGHT";59;-36.722513;174.714317
14713834293;2015-11-18 00:58:01;27;30890;"LIGHT";68;-36.82615;174.748556
14760676016;2015-11-19 18:21:43;158;30890;"LIGHT";46;-36.764061;174.739279
14669984408;2015-11-16 17:55:53;169;30890;"LIGHT";0;-36.719799;174.713697
14670710710;2015-11-16 18:20:54;152;30890;"LIGHT";6;-36.77579;174.745086
14737322757;2015-11-18 21:47:33;163;30890;"LIGHT";80;-36.731531;174.715806
14671080121;2015-11-16 18:32:37;188;30890;"LIGHT";76;-36.823266;174.750305
14670655274;2015-11-16 18:19:19;153;30890;"LIGHT";0;-36.774761;174.744441
14760808899;2015-11-19 18:26:24;153;30890;"LIGHT";25;-36.780858;174.748329
14737467717;2015-11-18 21:51:45;155;30890;"LIGHT";91;-36.77416;174.744104
14771590381;2015-11-19 23:49:57;340;30890;"LIGHT";95;-36.798678;174.760942
14767107508;2015-11-19 21:33:32;336;30890;"LIGHT";73;-36.720265;174.712945
14707421477;2015-11-17 21:49:54;319;30890;"LIGHT";24;-36.718988;174.712256
14760718143;2015-11-19 18:23:02;156;30890;"LIGHT";25;-36.770458;174.742174
14707207092;2015-11-17 21:43:03;330;30890;"LIGHT";80;-36.791577;174.754811
14714141647;2015-11-18 01:07:07;351;30890;"LIGHT";83;-36.72959;174.715045
14654427924;2015-11-16 00:29:10;36;30890;"LIGHT";88;-36.812957;174.752728
14670384629;2015-11-16 18:10:25;139;30890;"LIGHT";0;-36.753199;174.728415
14744932878;2015-11-19 01:26:51;349;30890;"LIGHT";85;-36.740207;174.719669
14770498466;2015-11-19 23:16:16;207;30890;"LIGHT";69;-36.827591;174.747724
14683343648;2015-11-17 00:34:01;328;30890;"LIGHT";92;-36.7621;174.737743
14707126172;2015-11-17 21:41:03;35;30890;"LIGHT";81;-36.812859;174.752691
14770239053;2015-11-19 23:08:42;159;30890;"LIGHT";95;-36.736571;174.718475
14709283838;2015-11-17 22:44:34;147;30890;"LIGHT";80;-36.749031;174.724629
14707363862;2015-11-17 21:48:06;345;30890;"LIGHT";84;-36.738761;174.719168
14709242980;2015-11-17 22:43:07;153;30890;"LIGHT";81;-36.733793;174.716967
14714102643;2015-11-18 01:05:58;339;30890;"LIGHT";83;-36.743095;174.720519
14761084596;2015-11-19 18:34:40;213;30890;"LIGHT";41;-36.806523;174.758906
14649733479;2015-11-15 22:02:21;161;30890;"LIGHT";69;-36.767229;174.740531
14654530118;2015-11-16 00:32:43;336;30890;"LIGHT";77;-36.772135;174.742774
14744891395;2015-11-19 01:25:42;320;30890;"LIGHT";74;-36.75277;174.727854
14713974065;2015-11-18 01:02:03;333;30890;"LIGHT";75;-36.781111;174.748245
14737283629;2015-11-18 21:46:26;171;30890;"LIGHT";17;-36.720317;174.713842
14683130094;2015-11-17 00:28:14;26;30890;"LIGHT";77;-36.828205;174.747202
14737211448;2015-11-18 21:44:34;77;30890;"LIGHT";22;-36.718149;174.713201
14737532959;2015-11-18 21:53:36;142;30890;"LIGHT";95;-36.796954;174.7599
14770283345;2015-11-19 23:10:01;139;30890;"LIGHT";102;-36.753285;174.728512
14649792093;2015-11-15 22:04:08;153;30890;"LIGHT";95;-36.786333;174.751723
14670403091;2015-11-16 18:11:09;138;30890;"LIGHT";6;-36.753333;174.728556
14649481591;2015-11-15 21:54:26;170;30890;"LIGHT";1;-36.720229;174.713799
14654627477;2015-11-16 00:35:17;331;30890;"LIGHT";88;-36.746614;174.722687
14707145381;2015-11-17 21:41:14;37;30890;"LIGHT";84;-36.811037;174.754401
14670861885;2015-11-16 18:25:35;153;30890;"LIGHT";29;-36.787901;174.752678
14707184348;2015-11-17 21:42:21;346;30890;"LIGHT";89;-36.799132;174.76112
14671036503;2015-11-16 18:30:58;216;30890;"LIGHT";57;-36.807368;174.758112
14709390986;2015-11-17 22:47:42;153;30890;"LIGHT";94;-36.778612;174.746847
14737572857;2015-11-18 21:54:43;217;30890;"LIGHT";92;-36.810777;174.754901
14649815758;2015-11-15 22:04:38;147;30890;"LIGHT";94;-36.792719;174.755924
