"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14741661148;2015-11-18 23:53:35;153;818;"HEAVY";71;-36.779546;174.74753
14668032099;2015-11-16 16:18:48;27;818;"HEAVY";68;-36.828447;174.746883
14727648538;2015-11-18 16:24:48;316;818;"HEAVY";66;-36.755145;174.73038
14727677651;2015-11-18 16:26:43;337;818;"HEAVY";74;-36.73249;174.715847
14678701564;2015-11-16 22:15:27;141;818;"HEAVY";92;-36.795059;174.758055
14758174080;2015-11-19 16:35:32;347;818;"HEAVY";107;-36.721816;174.713707
14770160862;2015-11-19 23:06:09;173;818;"HEAVY";78;-36.822371;174.750327
14727605252;2015-11-18 16:21:40;328;818;"HEAVY";90;-36.79237;174.755413
14678460729;2015-11-16 22:08:48;156;818;"HEAVY";102;-36.718191;174.71256
14727658838;2015-11-18 16:25:33;330;818;"HEAVY";100;-36.747461;174.723205
14678520034;2015-11-16 22:10:29;163;818;"HEAVY";89;-36.738149;174.719161
14770077220;2015-11-19 23:03:53;141;818;"HEAVY";95;-36.796306;174.759294
14668077016;2015-11-16 16:21:42;323;818;"HEAVY";95;-36.793651;174.756479
14758091030;2015-11-19 16:30:13;333;818;"HEAVY";91;-36.782482;174.749143
14741787050;2015-11-18 23:56:56;191;818;"HEAVY";79;-36.817624;174.750526
14758053815;2015-11-19 16:27:53;37;818;"HEAVY";96;-36.810951;174.754292
14758033766;2015-11-19 16:26:36;27;818;"HEAVY";75;-36.826331;174.748241
