"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14646441148;2015-11-15 20:18:44;142;33527;"HEAVY";1;-36.754243;174.72997
14677704346;2015-11-16 21:46:17;70;33527;"HEAVY";30;-36.772297;174.741407
14646875337;2015-11-15 20:31:56;153;33527;"HEAVY";19;-36.783139;174.749754
14665309800;2015-11-16 10:42:24;188;33527;"HEAVY";86;-36.823299;174.750349
14677812558;2015-11-16 21:49:27;193;33527;"HEAVY";83;-36.801762;174.761428
14687919486;2015-11-17 02:50:28;158;33527;"HEAVY";81;-36.768091;174.740972
14664906541;2015-11-16 09:44:39;28;33527;"HEAVY";77;-36.828994;174.74663
14686181851;2015-11-17 01:57:12;166;33527;"HEAVY";74;-36.738527;174.719336
14724108901;2015-11-18 09:21:11;27;33527;"HEAVY";75;-36.828645;174.746834
14657795397;2015-11-16 02:14:55;188;33527;"HEAVY";54;-36.81965;174.75018
14665050763;2015-11-16 10:04:31;344;33527;"HEAVY";88;-36.742087;174.720113
14665050768;2015-11-16 10:05:02;315;33527;"HEAVY";50;-36.736402;174.717593
14673910743;2015-11-16 19:54:00;27;33527;"HEAVY";58;-36.82635;174.748261
14677726791;2015-11-16 21:47:15;153;33527;"HEAVY";79;-36.777865;174.746508
14725663682;2015-11-18 12:53:00;349;33527;"HEAVY";86;-36.820525;174.749682
14752570298;2015-11-19 06:05:12;333;33527;"HEAVY";84;-36.778423;174.74654
14665259549;2015-11-16 10:35:00;167;33527;"HEAVY";85;-36.738714;174.719359
14724455235;2015-11-18 10:06:40;47;33527;"HEAVY";6;-36.779272;174.745641
14664919862;2015-11-16 09:46:39;28;33527;"HEAVY";94;-36.805557;174.759421
14642821173;2015-11-15 18:21:52;332;33527;"HEAVY";80;-36.787115;174.751954
14752546927;2015-11-19 06:03:23;342;33527;"HEAVY";74;-36.798623;174.760804
14665056618;2015-11-16 10:05:26;5;33527;"HEAVY";32;-36.735721;174.716763
14665276045;2015-11-16 10:36:53;136;33527;"HEAVY";87;-36.758327;174.734593
14673931722;2015-11-16 19:54:45;6;33527;"HEAVY";73;-36.81924;174.749579
14657795399;2015-11-16 02:15:11;171;33527;"HEAVY";58;-36.82191;174.750394
14646381900;2015-11-15 20:16:24;69;33527;"HEAVY";0;-36.751165;174.72443
14684109534;2015-11-17 00:56:23;292;33527;"HEAVY";0;-36.751054;174.725502
14752599571;2015-11-19 06:07:13;310;33527;"HEAVY";74;-36.755807;174.730904
14677832782;2015-11-16 21:50:08;217;33527;"HEAVY";60;-36.808019;174.757624
14724108903;2015-11-18 09:21:35;27;33527;"HEAVY";78;-36.824535;174.749503
14680314547;2015-11-16 23:03:42;13;33527;"HEAVY";78;-36.817139;174.75024
14688013835;2015-11-17 02:53:26;182;33527;"HEAVY";84;-36.800814;174.761576
14673951988;2015-11-16 19:55:11;27;33527;"HEAVY";65;-36.814768;174.751128
14725680485;2015-11-18 12:54:52;191;33527;"HEAVY";78;-36.817473;174.750729
14684049420;2015-11-17 00:54:30;342;33527;"HEAVY";81;-36.765199;174.739481
14642853488;2015-11-15 18:23:17;329;33527;"HEAVY";43;-36.772788;174.742887
14684007641;2015-11-17 00:53:17;333;33527;"HEAVY";74;-36.777799;174.746168
14680314559;2015-11-16 23:04:06;36;33527;"HEAVY";82;-36.812871;174.752724
14646987473;2015-11-15 20:35:43;151;33527;"HEAVY";20;-36.791238;174.754864
14724860108;2015-11-18 11:02:09;216;33527;"HEAVY";89;-36.809465;174.75628
14647147049;2015-11-15 20:40:39;217;33527;"HEAVY";63;-36.810826;174.754887
14755284400;2015-11-19 11:08:04;217;33527;"HEAVY";83;-36.811403;174.754446
14677879079;2015-11-16 21:51:16;191;33527;"HEAVY";75;-36.817753;174.750616
14684027947;2015-11-17 00:54:18;340;33527;"HEAVY";71;-36.767373;174.740313
14684049426;2015-11-17 00:54:52;326;33527;"HEAVY";81;-36.761132;174.737021
14755284403;2015-11-19 11:08:15;215;33527;"HEAVY";83;-36.813249;174.752743
14680290654;2015-11-16 23:03:22;346;33527;"HEAVY";76;-36.820903;174.749823
14680330959;2015-11-16 23:04:28;37;33527;"HEAVY";84;-36.809222;174.756124
14688096459;2015-11-17 02:55:52;208;33527;"HEAVY";66;-36.825323;174.749305
14642788228;2015-11-15 18:20:53;322;33527;"HEAVY";79;-36.797015;174.759698
14677092076;2015-11-16 21:28:24;320;33527;"HEAVY";30;-36.770007;174.741155
14752546929;2015-11-19 06:03:46;321;33527;"HEAVY";85;-36.794758;174.75745
14664923895;2015-11-16 09:46:56;354;33527;"HEAVY";79;-36.801879;174.760684
14665291086;2015-11-16 10:39:22;153;33527;"HEAVY";92;-36.78769;174.75259
14687856615;2015-11-17 02:48:30;218;33527;"HEAVY";33;-36.750789;174.726856
14752562854;2015-11-19 06:04:51;333;33527;"HEAVY";90;-36.782578;174.749137
14665286468;2015-11-16 10:38:42;153;33527;"HEAVY";91;-36.779472;174.74746
14755292721;2015-11-19 11:09:26;207;33527;"HEAVY";85;-36.827659;174.74781
14688074167;2015-11-17 02:55:04;191;33527;"HEAVY";67;-36.817119;174.750782
14664919858;2015-11-16 09:46:29;36;33527;"HEAVY";94;-36.807536;174.757786
14688013829;2015-11-17 02:53:08;144;33527;"HEAVY";86;-36.797214;174.760223
14724455234;2015-11-18 10:06:35;47;33527;"HEAVY";0;-36.779271;174.745627
14724863799;2015-11-18 11:02:42;198;33527;"HEAVY";83;-36.815301;174.751269
14677903683;2015-11-16 21:52:10;207;33527;"HEAVY";69;-36.827612;174.747842
14646894434;2015-11-15 20:32:23;152;33527;"HEAVY";25;-36.784459;174.750588
14642788230;2015-11-15 18:21:05;321;33527;"HEAVY";80;-36.795159;174.757869
14646631712;2015-11-15 20:24:43;149;33527;"HEAVY";51;-36.76182;174.737935
14646756977;2015-11-15 20:28:09;156;33527;"HEAVY";20;-36.773023;174.743518
14680348268;2015-11-16 23:05:01;18;33527;"HEAVY";84;-36.803308;174.760577
14752192659;2015-11-19 05:39:34;352;33527;"HEAVY";63;-36.801764;174.760707
14752591663;2015-11-19 06:07:01;316;33527;"HEAVY";86;-36.757459;174.733033
14655437804;2015-11-16 01:00:32;27;33527;"HEAVY";63;-36.824816;174.74933
14665264364;2015-11-16 10:35:11;168;33527;"HEAVY";85;-36.74099;174.719948
14684109526;2015-11-17 00:56:17;300;33527;"HEAVY";14;-36.751074;174.72556
14687938166;2015-11-17 02:50:40;157;33527;"HEAVY";79;-36.770314;174.742118
14655437811;2015-11-16 01:00:43;8;33527;"HEAVY";66;-36.823174;174.75015
14677879088;2015-11-16 21:51:45;191;33527;"HEAVY";79;-36.823379;174.750385
14687957589;2015-11-17 02:51:28;153;33527;"HEAVY";79;-36.778941;174.747151
14688013822;2015-11-17 02:52:57;141;33527;"HEAVY";85;-36.795368;174.758423
14665030015;2015-11-16 10:01:49;336;33527;"HEAVY";79;-36.771769;174.742535
14686224313;2015-11-17 01:58:29;121;33527;"HEAVY";16;-36.750492;174.726533
14646822329;2015-11-15 20:30:07;153;33527;"HEAVY";22;-36.779098;174.747224
14752182621;2015-11-19 05:39:01;36;33527;"HEAVY";75;-36.8074;174.757928
14688054755;2015-11-17 02:54:37;214;33527;"HEAVY";76;-36.812931;174.752979
14642853486;2015-11-15 18:23:02;330;33527;"HEAVY";72;-36.774658;174.744192
14646520099;2015-11-15 20:20:43;139;33527;"HEAVY";0;-36.755052;174.730746
14725667735;2015-11-18 12:53:32;4;33527;"HEAVY";73;-36.813881;174.751503
14752554972;2015-11-19 06:04:09;332;33527;"HEAVY";78;-36.790866;174.754284
14752576851;2015-11-19 06:05:34;333;33527;"HEAVY";88;-36.774183;174.743883
14755284399;2015-11-19 11:07:53;217;33527;"HEAVY";83;-36.809589;174.756156
14664906542;2015-11-16 09:44:51;28;33527;"HEAVY";81;-36.826901;174.748013
14680382948;2015-11-16 23:06:14;333;33527;"HEAVY";85;-36.789791;174.753607
14752562848;2015-11-19 06:04:30;333;33527;"HEAVY";91;-36.786838;174.751757
14646631703;2015-11-15 20:24:14;138;33527;"HEAVY";35;-36.759233;174.735625
14680330960;2015-11-16 23:04:39;36;33527;"HEAVY";84;-36.807372;174.757868
14684007645;2015-11-17 00:53:27;333;33527;"HEAVY";77;-36.776112;174.745105
14752156244;2015-11-19 05:37:07;27;33527;"HEAVY";69;-36.826789;174.7481
14665268448;2015-11-16 10:35:55;146;33527;"HEAVY";83;-36.749511;174.725036
14665015866;2015-11-16 09:59:52;222;33527;"HEAVY";10;-36.787831;174.753311
14665299299;2015-11-16 10:39:52;144;33527;"HEAVY";91;-36.793625;174.756732
14688036053;2015-11-17 02:53:49;207;33527;"HEAVY";81;-36.805275;174.759835
14642756862;2015-11-15 18:19:33;37;33527;"HEAVY";80;-36.810927;174.754589
14646934216;2015-11-15 20:33:34;152;33527;"HEAVY";22;-36.787189;174.752296
14752591662;2015-11-19 06:06:50;317;33527;"HEAVY";87;-36.759158;174.735071
14677858206;2015-11-16 21:51:03;197;33527;"HEAVY";72;-36.815409;174.75123
14725676146;2015-11-18 12:54:18;140;33527;"HEAVY";62;-36.812158;174.754067
14646843380;2015-11-15 20:30:47;153;33527;"HEAVY";22;-36.781031;174.748438
14682591212;2015-11-17 00:12:32;14;33527;"HEAVY";77;-36.803604;174.760354
14755292720;2015-11-19 11:09:15;207;33527;"HEAVY";89;-36.825551;174.749193
14642885558;2015-11-15 18:24:10;330;33527;"HEAVY";7;-36.7722;174.742446
14655498263;2015-11-16 01:02:32;25;33527;"HEAVY";80;-36.804905;174.759735
14677726784;2015-11-16 21:47:03;154;33527;"HEAVY";78;-36.775748;174.745207
14752599575;2015-11-19 06:07:26;318;33527;"HEAVY";72;-36.754091;174.728868
14677050632;2015-11-16 21:27:05;333;33527;"HEAVY";75;-36.780236;174.74765
14646894437;2015-11-15 20:32:40;153;33527;"HEAVY";14;-36.78516;174.751025
14680290649;2015-11-16 23:03:10;9;33527;"HEAVY";77;-36.823187;174.75016
14725676147;2015-11-18 12:54:23;190;33527;"HEAVY";68;-36.81291;174.754273
14665279496;2015-11-16 10:37:26;159;33527;"HEAVY";86;-36.764271;174.73939
14675060143;2015-11-16 20:26:58;45;33527;"HEAVY";24;-36.788805;174.751878
14682568319;2015-11-17 00:11:58;38;33527;"HEAVY";85;-36.809453;174.755861
14682591206;2015-11-17 00:12:09;37;33527;"HEAVY";82;-36.80762;174.75762
14680366033;2015-11-16 23:05:41;321;33527;"HEAVY";84;-36.795637;174.758369
14664923896;2015-11-16 09:47:08;5;33527;"HEAVY";43;-36.800163;174.759952
14724108902;2015-11-18 09:21:23;27;33527;"HEAVY";77;-36.826619;174.748174
14683961643;2015-11-17 00:52:24;338;33527;"HEAVY";62;-36.786363;174.751374
14684007656;2015-11-17 00:53:29;333;33527;"HEAVY";78;-36.775767;174.744888
14752584228;2015-11-19 06:06:18;342;33527;"HEAVY";85;-36.765226;174.739473
14686224327;2015-11-17 01:58:41;112;33527;"HEAVY";8;-36.750515;174.7266
14688036055;2015-11-17 02:54:01;216;33527;"HEAVY";79;-36.807328;174.758237
14642772861;2015-11-15 18:20:09;26;33527;"HEAVY";78;-36.805107;174.759734
14647212466;2015-11-15 20:42:24;207;33527;"HEAVY";70;-36.825694;174.748914
14642836510;2015-11-15 18:22:26;333;33527;"HEAVY";80;-36.780943;174.748138
14680401017;2015-11-16 23:06:25;333;33527;"HEAVY";79;-36.787746;174.752329
14665306270;2015-11-16 10:41:45;206;33527;"HEAVY";85;-36.814824;174.751498
14684007650;2015-11-17 00:53:27;333;33527;"HEAVY";77;-36.776112;174.745105
14647147041;2015-11-15 20:40:18;216;33527;"HEAVY";58;-36.808187;174.757372
14647072681;2015-11-15 20:37:55;157;33527;"HEAVY";255;-36.798364;174.761027
14646471626;2015-11-15 20:19:12;142;33527;"HEAVY";6;-36.754271;174.729999
14755161243;2015-11-19 10:51:06;29;33527;"HEAVY";68;-36.82824;174.747157
14680419932;2015-11-16 23:06:59;333;33527;"HEAVY";85;-36.781496;174.74845
14687957586;2015-11-17 02:51:16;153;33527;"HEAVY";80;-36.776862;174.745848
14665025814;2015-11-16 10:01:26;333;33527;"HEAVY";83;-36.77593;174.74499
14665282851;2015-11-16 10:37:59;157;33527;"HEAVY";86;-36.770878;174.742375
14665299302;2015-11-16 10:40:12;144;33527;"HEAVY";91;-36.797172;174.760182
14642853491;2015-11-15 18:23:18;329;33527;"HEAVY";41;-36.772696;174.74282
14665309797;2015-11-16 10:42:07;189;33527;"HEAVY";89;-36.819512;174.750154
14724852146;2015-11-18 11:01:28;188;33527;"HEAVY";89;-36.801371;174.76152
14664910453;2015-11-16 09:45:10;12;33527;"HEAVY";83;-36.823377;174.75013
14755280106;2015-11-19 11:07:18;198;33527;"HEAVY";76;-36.803613;174.760743
14687977160;2015-11-17 02:52:13;153;33527;"HEAVY";85;-36.787244;174.752345
14724852140;2015-11-18 11:01:11;148;33527;"HEAVY";87;-36.797729;174.760681
14657818871;2015-11-16 02:16:00;207;33527;"HEAVY";49;-36.827394;174.747969
14755170419;2015-11-19 10:51:58;4;33527;"HEAVY";79;-36.819429;174.749652
14673891845;2015-11-16 19:53:44;28;33527;"HEAVY";55;-36.828382;174.746922
14665279497;2015-11-16 10:37:37;163;33527;"HEAVY";85;-36.766536;174.740285
14687995134;2015-11-17 02:52:35;150;33527;"HEAVY";87;-36.791474;174.755024
14688096445;2015-11-17 02:55:39;187;33527;"HEAVY";73;-36.823214;174.750446
14646654718;2015-11-15 20:25:21;162;33527;"HEAVY";40;-36.765075;174.739731
14752591660;2015-11-19 06:06:39;326;33527;"HEAVY";91;-36.76106;174.736928
14673931715;2015-11-16 19:54:37;346;33527;"HEAVY";73;-36.820697;174.749693
14677771581;2015-11-16 21:48:25;153;33527;"HEAVY";84;-36.790284;174.754262
14752192654;2015-11-19 05:39:25;12;33527;"HEAVY";75;-36.803371;174.760516
14646654714;2015-11-15 20:24:56;154;33527;"HEAVY";27;-36.763;174.73871
14680985497;2015-11-16 23:24:36;151;33527;"HEAVY";38;-36.772734;174.741414
14725667728;2015-11-18 12:53:17;13;33527;"HEAVY";88;-36.816839;174.750264
14642788225;2015-11-15 18:20:42;343;33527;"HEAVY";80;-36.798914;174.761021
14657818862;2015-11-16 02:15:43;208;33527;"HEAVY";54;-36.825374;174.749293
14664914933;2015-11-16 09:45:39;13;33527;"HEAVY";92;-36.817326;174.750212
14724113244;2015-11-18 09:22:13;13;33527;"HEAVY";82;-36.81719;174.750179
14724524942;2015-11-18 10:16:01;234;33527;"HEAVY";15;-36.784204;174.751665
14657795409;2015-11-16 02:15:23;190;33527;"HEAVY";42;-36.823326;174.750436
14677069480;2015-11-16 21:27:42;330;33527;"HEAVY";64;-36.774142;174.743749
14724860110;2015-11-18 11:02:31;214;33527;"HEAVY";85;-36.813319;174.752674
14647039421;2015-11-15 20:36:50;141;33527;"HEAVY";32;-36.795033;174.75808
14657733240;2015-11-16 02:12:49;193;33527;"HEAVY";53;-36.801516;174.761575
14680486073;2015-11-16 23:09:30;338;33527;"HEAVY";32;-36.770122;174.741223
14655454990;2015-11-16 01:01:31;28;33527;"HEAVY";71;-36.814785;174.751174
14664923897;2015-11-16 09:47:26;52;33527;"HEAVY";42;-36.798726;174.762137
14677749300;2015-11-16 21:47:51;153;33527;"HEAVY";78;-36.784076;174.750381
14683961623;2015-11-17 00:51:55;45;33527;"HEAVY";9;-36.788756;174.751893
14655518139;2015-11-16 01:03:24;53;33527;"HEAVY";52;-36.79879;174.76194
14688114600;2015-11-17 02:56:07;207;33527;"HEAVY";58;-36.827351;174.747973
14725684038;2015-11-18 12:55:35;207;33527;"HEAVY";80;-36.825763;174.749007
14684351555;2015-11-17 01:03:23;68;33527;"HEAVY";0;-36.75094;174.725193
14752537602;2015-11-19 06:03:06;99;33527;"HEAVY";36;-36.800757;174.760667
14647022360;2015-11-15 20:36:16;145;33527;"HEAVY";32;-36.793183;174.756345
14687880848;2015-11-17 02:49:18;136;33527;"HEAVY";77;-36.756164;174.732032
14755288182;2015-11-19 11:08:48;186;33527;"HEAVY";87;-36.819776;174.750148
14755166236;2015-11-19 10:51:39;4;33527;"HEAVY";73;-36.822997;174.750213
14642772870;2015-11-15 18:20:33;1;33527;"HEAVY";79;-36.800665;174.761337
14684027939;2015-11-17 00:53:53;337;33527;"HEAVY";75;-36.771583;174.742442
14680314553;2015-11-16 23:03:54;26;33527;"HEAVY";79;-36.814917;174.751135
14724499524;2015-11-18 10:12:46;218;33527;"HEAVY";22;-36.796619;174.760779
14665276047;2015-11-16 10:37:15;150;33527;"HEAVY";87;-36.762102;174.738146
14664919863;2015-11-16 09:46:49;13;33527;"HEAVY";92;-36.803378;174.760483
14680330957;2015-11-16 23:04:17;37;33527;"HEAVY";83;-36.811058;174.75439
14686224317;2015-11-17 01:58:34;112;33527;"HEAVY";0;-36.750515;174.7266
14755274969;2015-11-19 11:07:06;191;33527;"HEAVY";78;-36.801385;174.761621
14665302793;2015-11-16 10:40:50;206;33527;"HEAVY";88;-36.805154;174.759916
14677726777;2015-11-16 21:46:51;159;33527;"HEAVY";67;-36.773686;174.744043
14686202316;2015-11-17 01:57:50;151;33527;"HEAVY";78;-36.745294;174.721969
14665021297;2015-11-16 10:00:51;334;33527;"HEAVY";78;-36.782251;174.748896
14665046975;2015-11-16 10:04:09;331;33527;"HEAVY";88;-36.746476;174.72255
14724868744;2015-11-18 11:03:21;194;33527;"HEAVY";83;-36.823526;174.750348
14755177902;2015-11-19 10:53:10;36;33527;"HEAVY";79;-36.806966;174.758256
14647195032;2015-11-15 20:42:10;196;33527;"HEAVY";64;-36.823625;174.750183
14724529634;2015-11-18 10:16:13;36;33527;"HEAVY";10;-36.784019;174.751622
14752562852;2015-11-19 06:04:40;333;33527;"HEAVY";90;-36.784786;174.750494
14646576226;2015-11-15 20:22:30;136;33527;"HEAVY";11;-36.756761;174.732696
14755288179;2015-11-19 11:08:26;200;33527;"HEAVY";82;-36.815201;174.751319
14646409351;2015-11-15 20:17:39;143;33527;"HEAVY";45;-36.752399;174.728163
14724868746;2015-11-18 11:03:44;207;33527;"HEAVY";81;-36.827737;174.747724
14665276046;2015-11-16 10:37:04;142;33527;"HEAVY";86;-36.760141;174.736559
14687901768;2015-11-17 02:49:54;148;33527;"HEAVY";84;-36.761594;174.737783
14680437693;2015-11-16 23:07:33;332;33527;"HEAVY";74;-36.775354;174.744603
14724119405;2015-11-18 09:22:31;7;33527;"HEAVY";66;-36.813987;174.751511
14677858204;2015-11-16 21:50:51;214;33527;"HEAVY";74;-36.813523;174.752495
14646843387;2015-11-15 20:30:49;154;33527;"HEAVY";23;-36.781132;174.748499
14680290658;2015-11-16 23:03:30;4;33527;"HEAVY";78;-36.819403;174.749631
14646441116;2015-11-15 20:18:15;141;33527;"HEAVY";1;-36.754093;174.729822
14665021296;2015-11-16 10:00:39;334;33527;"HEAVY";71;-36.784316;174.750165
14752182610;2015-11-19 05:38:37;37;33527;"HEAVY";78;-36.811109;174.754442
14642739012;2015-11-15 18:18:55;13;33527;"HEAVY";73;-36.817084;174.750292
14684073066;2015-11-17 00:55:16;316;33527;"HEAVY";77;-36.757566;174.733223
14665286470;2015-11-16 10:39:02;153;33527;"HEAVY";92;-36.783585;174.75003
14642704549;2015-11-15 18:18:11;27;33527;"HEAVY";63;-36.824453;174.749577
14665302796;2015-11-16 10:41:12;217;33527;"HEAVY";85;-36.809046;174.756632
14752182618;2015-11-19 05:38:49;37;33527;"HEAVY";78;-36.809248;174.756187
14646722828;2015-11-15 20:27:34;157;33527;"HEAVY";36;-36.770938;174.742427
14647124074;2015-11-15 20:40:00;211;33527;"HEAVY";45;-36.806348;174.759028
14688096441;2015-11-17 02:55:31;171;33527;"HEAVY";74;-36.821744;174.750348
