"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738707381;2015-11-18 22:26:57;340;30623;"HEAVY";81;-36.764698;174.739316
14706719847;2015-11-17 21:28:30;210;30623;"HEAVY";25;-36.825344;174.749232
14709042310;2015-11-17 22:37:08;332;30623;"HEAVY";67;-36.737317;174.718428
14679284363;2015-11-16 22:33:12;37;30623;"HEAVY";87;-36.80909;174.756353
14750134292;2015-11-19 04:03:10;139;30623;"HEAVY";87;-36.759435;174.735813
14682565987;2015-11-17 00:11:25;216;30623;"HEAVY";73;-36.81252;174.753373
14706219281;2015-11-17 21:13:42;139;30623;"HEAVY";0;-36.752831;174.728096
14768551110;2015-11-19 22:17:02;11;30623;"HEAVY";76;-36.823259;174.750189
14779823317;2015-11-20 04:26:33;167;30623;"HEAVY";47;-36.739428;174.719595
14650756564;2015-11-15 22:33:46;30;30623;"HEAVY";50;-36.829015;174.746707
14706662186;2015-11-17 21:26:44;216;30623;"HEAVY";76;-36.809527;174.756161
14690639877;2015-11-17 04:23:37;143;30623;"HEAVY";34;-36.750893;174.726229
14720021348;2015-11-18 04:09:49;192;30623;"HEAVY";21;-36.815601;174.751074
14738752563;2015-11-18 22:28:33;318;30623;"HEAVY";51;-36.753904;174.729001
14738684153;2015-11-18 22:26:19;337;30623;"HEAVY";69;-36.771292;174.742308
14661403265;2015-11-16 04:24:10;162;30623;"HEAVY";74;-36.765725;174.739987
14651033975;2015-11-15 22:42:43;348;30623;"HEAVY";83;-36.739759;174.719469
14735683142;2015-11-18 21:01:57;157;30623;"HEAVY";71;-36.769842;174.741821
14715090678;2015-11-18 01:35:08;338;30623;"HEAVY";78;-36.743469;174.720665
14763867453;2015-11-19 19:57:11;36;30623;"HEAVY";84;-36.807395;174.757895
14779797329;2015-11-20 04:25:00;48;30623;"HEAVY";16;-36.735459;174.716778
14648149665;2015-11-15 21:11:52;136;30623;"HEAVY";35;-36.757529;174.733548
14711743967;2015-11-17 23:58:13;41;30623;"HEAVY";5;-36.73413;174.717902
14719868710;2015-11-18 04:04:23;153;30623;"HEAVY";73;-36.778551;174.746902
14653965916;2015-11-16 00:15:14;205;30623;"HEAVY";75;-36.81488;174.751473
14719916827;2015-11-18 04:06:11;142;30623;"HEAVY";78;-36.796854;174.759873
14711995709;2015-11-18 00:05:22;141;30623;"HEAVY";79;-36.796509;174.75955
14771968398;2015-11-20 00:01:26;208;30623;"HEAVY";52;-36.825339;174.749232
14775297114;2015-11-20 01:42:08;343;30623;"HEAVY";78;-36.766656;174.740032
14661432011;2015-11-16 04:25:25;153;30623;"HEAVY";72;-36.778442;174.746811
14673797167;2015-11-16 19:51:06;319;30623;"HEAVY";53;-36.753163;174.728161
14708821070;2015-11-17 22:30:45;350;30623;"HEAVY";84;-36.79954;174.761233
14735659809;2015-11-18 21:01:20;155;30623;"HEAVY";78;-36.763268;174.738865
14673816176;2015-11-16 19:51:21;323;30623;"HEAVY";65;-36.751402;174.726422
14706311582;2015-11-17 21:16:17;135;30623;"HEAVY";0;-36.75379;174.729092
14657084009;2015-11-16 01:51:56;333;30623;"HEAVY";75;-36.789664;174.75359
14679380747;2015-11-16 22:36:12;333;30623;"HEAVY";78;-36.777198;174.745861
14682399310;2015-11-17 00:06:29;148;30623;"HEAVY";83;-36.761604;174.737771
14711956969;2015-11-18 00:04:25;153;30623;"HEAVY";83;-36.786674;174.751939
14735519550;2015-11-18 20:57:06;160;30623;"HEAVY";49;-36.742984;174.720632
14765939780;2015-11-19 20:58:07;104;30623;"HEAVY";17;-36.734081;174.718176
14768530665;2015-11-19 22:16:40;28;30623;"HEAVY";68;-36.826939;174.748
14719750613;2015-11-18 04:00:08;159;30623;"HEAVY";58;-36.742947;174.720665
14673729057;2015-11-16 19:49:11;343;30623;"HEAVY";77;-36.766066;174.739803
14703220522;2015-11-17 19:46:22;28;30623;"HEAVY";72;-36.824853;174.749338
14679244724;2015-11-16 22:31:42;27;30623;"HEAVY";73;-36.82605;174.748595
14676373018;2015-11-16 21:06:13;158;30623;"HEAVY";79;-36.768078;174.740919
14711995693;2015-11-18 00:05:21;141;30623;"HEAVY";79;-36.796353;174.759398
14763989066;2015-11-19 20:01:04;337;30623;"HEAVY";73;-36.768796;174.741027
14653910905;2015-11-16 00:13:33;143;30623;"HEAVY";79;-36.796952;174.75996
14750307725;2015-11-19 04:09:25;160;30623;"HEAVY";11;-36.796511;174.759455
14750466916;2015-11-19 04:15:42;186;30623;"HEAVY";57;-36.819772;174.750102
14732824727;2015-11-18 19:49:27;333;30623;"HEAVY";85;-36.783589;174.749801
14673685697;2015-11-16 19:47:32;332;30623;"HEAVY";81;-36.783026;174.749498
14679465594;2015-11-16 22:38:14;316;30623;"HEAVY";52;-36.756643;174.73219
14738532041;2015-11-18 22:22:26;37;30623;"HEAVY";78;-36.811088;174.754388
14690745031;2015-11-17 04:27:50;153;30623;"HEAVY";81;-36.789077;174.753481
14735469529;2015-11-18 20:55:47;170;30623;"HEAVY";35;-36.736333;174.718653
14690846020;2015-11-17 04:31:50;189;30623;"HEAVY";20;-36.815429;174.751121
14750134301;2015-11-19 04:03:21;148;30623;"HEAVY";90;-36.761425;174.737622
14714806559;2015-11-18 01:26:31;27;30623;"HEAVY";56;-36.828884;174.746766
14750229041;2015-11-19 04:06:33;151;30623;"HEAVY";22;-36.791002;174.754673
14735890472;2015-11-18 21:07:33;198;30623;"HEAVY";37;-36.803726;174.760653
14657029617;2015-11-16 01:49:56;37;30623;"HEAVY";84;-36.811196;174.754427
14682566023;2015-11-17 00:11:38;209;30623;"HEAVY";71;-36.814498;174.751725
14775383522;2015-11-20 01:44:34;329;30623;"HEAVY";71;-36.747862;174.723522
14679483577;2015-11-16 22:38:51;319;30623;"HEAVY";58;-36.753293;174.728308
14648557008;2015-11-15 21:25:12;208;30623;"HEAVY";62;-36.825536;174.749042
14732511323;2015-11-18 19:45:55;344;30623;"HEAVY";72;-36.820952;174.749885
14685612481;2015-11-17 01:40:18;329;30623;"HEAVY";74;-36.791741;174.754949
14650940409;2015-11-15 22:39:58;341;30623;"HEAVY";86;-36.764928;174.739439
14676487159;2015-11-16 21:09:19;186;30623;"HEAVY";49;-36.801199;174.761538
14719967967;2015-11-18 04:08:37;217;30623;"HEAVY";42;-36.810731;174.754946
14779862667;2015-11-20 04:28:17;143;30623;"HEAVY";35;-36.751711;174.727009
14735633920;2015-11-18 21:00:38;135;30623;"HEAVY";52;-36.757686;174.73385
14732954462;2015-11-18 19:51:34;323;30623;"HEAVY";73;-36.760457;174.736455
14735836376;2015-11-18 21:05:39;141;30623;"HEAVY";48;-36.796157;174.759225
14682486395;2015-11-17 00:09:04;152;30623;"HEAVY";81;-36.789242;174.753604
14657066595;2015-11-16 01:51:20;320;30623;"HEAVY";82;-36.795616;174.758378
14653873067;2015-11-16 00:12:23;153;30623;"HEAVY";82;-36.784792;174.750783
14648403148;2015-11-15 21:20:23;141;30623;"HEAVY";43;-36.795691;174.758688
14676549300;2015-11-16 21:11:27;191;30623;"HEAVY";67;-36.816915;174.750791
14732469068;2015-11-18 19:45:18;28;30623;"HEAVY";59;-36.82683;174.74806
14719835082;2015-11-18 04:03:10;162;30623;"HEAVY";79;-36.765567;174.739932
14676507007;2015-11-16 21:10:13;217;30623;"HEAVY";45;-36.807422;174.758158
14771792963;2015-11-19 23:55:58;157;30623;"HEAVY";81;-36.768535;174.741151
14676549284;2015-11-16 21:11:13;207;30623;"HEAVY";63;-36.814745;174.751525
14775360169;2015-11-20 01:44:21;325;30623;"HEAVY";68;-36.749791;174.725031
14650868395;2015-11-15 22:37:40;333;30623;"HEAVY";75;-36.790209;174.753943
14682381487;2015-11-17 00:06:18;140;30623;"HEAVY";85;-36.759728;174.736137
14741754198;2015-11-18 23:56:04;192;30623;"HEAVY";86;-36.801724;174.76138
14657160084;2015-11-16 01:54:03;343;30623;"HEAVY";84;-36.766415;174.739996
14735706970;2015-11-18 21:02:23;155;30623;"HEAVY";75;-36.774065;174.744079
14711895947;2015-11-18 00:02:28;162;30623;"HEAVY";77;-36.765461;174.739886
14738861319;2015-11-18 22:31:22;303;30623;"HEAVY";5;-36.735918;174.716755
14741853888;2015-11-18 23:58:43;208;30623;"HEAVY";42;-36.827587;174.74771
14706607104;2015-11-17 21:25:15;143;30623;"HEAVY";86;-36.793996;174.756983
14766151328;2015-11-19 21:04:19;152;30623;"HEAVY";75;-36.788905;174.753408
14738836960;2015-11-18 22:30:40;303;30623;"HEAVY";0;-36.735917;174.716754
14676410900;2015-11-16 21:07:22;153;30623;"HEAVY";80;-36.780795;174.748257
14738532013;2015-11-18 22:22:02;26;30623;"HEAVY";78;-36.814963;174.751086
14685513560;2015-11-17 01:37:31;347;30623;"HEAVY";80;-36.821527;174.750066
14735560676;2015-11-18 20:58:32;140;30623;"HEAVY";39;-36.752872;174.72812
14763779142;2015-11-19 19:54:54;27;30623;"HEAVY";37;-36.829098;174.746587
14768680277;2015-11-19 22:21:00;333;30623;"HEAVY";82;-36.781208;174.748408
14706465235;2015-11-17 21:20:48;161;30623;"HEAVY";62;-36.767265;174.740545
14690688861;2015-11-17 04:25:17;147;30623;"HEAVY";85;-36.761373;174.737603
14738797727;2015-11-18 22:29:28;329;30623;"HEAVY";79;-36.746264;174.722378
14682399328;2015-11-17 00:06:52;163;30623;"HEAVY";78;-36.765923;174.740071
14646039801;2015-11-15 20:05:54;321;30623;"HEAVY";67;-36.751752;174.726779
14708760132;2015-11-17 22:28:35;10;30623;"HEAVY";76;-36.823228;174.750203
14763828399;2015-11-19 19:55:51;345;30623;"HEAVY";69;-36.820988;174.749919
14657140455;2015-11-16 01:53:52;337;30623;"HEAVY";79;-36.768534;174.740904
14679320909;2015-11-16 22:34:04;346;30623;"HEAVY";84;-36.799063;174.761124
14708863463;2015-11-17 22:31:42;333;30623;"HEAVY";66;-36.790057;174.75386
14771907077;2015-11-19 23:59:48;216;30623;"HEAVY";74;-36.809351;174.756318
14656993993;2015-11-16 01:49:09;1;30623;"HEAVY";75;-36.819499;174.749671
14706642187;2015-11-17 21:26:08;199;30623;"HEAVY";78;-36.803696;174.760669
14653834299;2015-11-16 00:11:01;157;30623;"HEAVY";71;-36.770078;174.741947
14653854680;2015-11-16 00:12:01;153;30623;"HEAVY";85;-36.780699;174.748207
14703358203;2015-11-17 19:50:18;333;30623;"HEAVY";79;-36.783753;174.749921
14648497065;2015-11-15 21:23:17;217;30623;"HEAVY";56;-36.808296;174.757322
14779823311;2015-11-20 04:26:14;165;30623;"HEAVY";43;-36.737288;174.718932
14708844014;2015-11-17 22:31:28;328;30623;"HEAVY";73;-36.792154;174.755292
14711856385;2015-11-18 00:01:18;137;30623;"HEAVY";61;-36.754267;174.729685
14741754071;2015-11-18 23:55:49;158;30623;"HEAVY";84;-36.798507;174.761056
14656973740;2015-11-16 01:48:27;28;30623;"HEAVY";68;-36.82695;174.747992
14766090307;2015-11-19 21:02:18;159;30623;"HEAVY";75;-36.76768;174.740741
14682317286;2015-11-17 00:04:16;152;30623;"HEAVY";72;-36.744967;174.721738
14708844001;2015-11-17 22:31:05;321;30623;"HEAVY";81;-36.795925;174.758735
14765967603;2015-11-19 20:58:34;169;30623;"HEAVY";43;-36.736196;174.718631
14661317050;2015-11-16 04:20:43;165;30623;"HEAVY";61;-36.738664;174.719379
14705960544;2015-11-17 21:05:15;167;30623;"HEAVY";14;-36.737752;174.719082
14719783038;2015-11-18 04:01:39;140;30623;"HEAVY";47;-36.752702;174.727979
14741540051;2015-11-18 23:49:47;167;30623;"HEAVY";62;-36.739313;174.719537
14745351863;2015-11-19 01:38:37;37;30623;"HEAVY";84;-36.811196;174.754378
14764033982;2015-11-19 20:01:55;322;30623;"HEAVY";66;-36.760252;174.736297
14771988227;2015-11-20 00:01:46;208;30623;"HEAVY";37;-36.827351;174.747912
14703335875;2015-11-17 19:49:41;332;30623;"HEAVY";67;-36.790034;174.753805
14775197685;2015-11-20 01:39:00;323;30623;"HEAVY";76;-36.797189;174.759858
14779836850;2015-11-20 04:26:53;166;30623;"HEAVY";49;-36.741682;174.720182
14690745037;2015-11-17 04:28:01;151;30623;"HEAVY";83;-36.791089;174.754752
14706201524;2015-11-17 21:13:05;147;30623;"HEAVY";0;-36.752367;174.727605
14703495562;2015-11-17 19:54:05;322;30623;"HEAVY";65;-36.751893;174.72693
14763828433;2015-11-19 19:56:13;12;30623;"HEAVY";75;-36.817209;174.750313
14661470437;2015-11-16 04:27:21;158;30623;"HEAVY";77;-36.798487;174.761082
14711995723;2015-11-18 00:05:34;158;30623;"HEAVY";80;-36.798525;174.761099
14745623747;2015-11-19 01:46:22;324;30623;"HEAVY";57;-36.736918;174.718105
14653873073;2015-11-16 00:12:35;153;30623;"HEAVY";81;-36.786972;174.752144
14712062178;2015-11-18 00:07:28;194;30623;"HEAVY";66;-36.815688;174.751133
14764126868;2015-11-19 20:04:36;346;30623;"HEAVY";71;-36.741528;174.7199
14745623743;2015-11-19 01:46:10;344;30623;"HEAVY";75;-36.738885;174.719193
14714867309;2015-11-18 01:28:27;37;30623;"HEAVY";81;-36.809093;174.756317
14706201513;2015-11-17 21:12:40;142;30623;"HEAVY";17;-36.751852;174.727073
14771907071;2015-11-19 23:59:35;218;30623;"HEAVY";70;-36.807498;174.758059
14706737963;2015-11-17 21:29:24;202;30623;"HEAVY";50;-36.829341;174.746572
14657160098;2015-11-16 01:54:14;337;30623;"HEAVY";87;-36.76419;174.739086
14682254532;2015-11-17 00:02:20;93;30623;"HEAVY";24;-36.735536;174.716585
14682399318;2015-11-17 00:06:40;156;30623;"HEAVY";82;-36.763644;174.739091
14715025452;2015-11-18 01:33:14;316;30623;"HEAVY";68;-36.758298;174.734096
14650868358;2015-11-15 22:37:17;322;30623;"HEAVY";85;-36.794076;174.756866
14703443517;2015-11-17 19:52:35;323;30623;"HEAVY";70;-36.760415;174.73644
14714907246;2015-11-18 01:29:23;344;30623;"HEAVY";81;-36.799204;174.761156
14661346684;2015-11-16 04:21:42;150;30623;"HEAVY";69;-36.747322;174.723372
14779808718;2015-11-20 04:25:49;170;30623;"HEAVY";38;-36.735046;174.718365
14714966212;2015-11-18 01:31:31;333;30623;"HEAVY";81;-36.777036;174.745674
14768720065;2015-11-19 22:22:35;337;30623;"HEAVY";80;-36.764175;174.739087
14653910839;2015-11-16 00:13:21;141;30623;"HEAVY";80;-36.795104;174.758147
14768661182;2015-11-19 22:20:49;333;30623;"HEAVY";84;-36.783249;174.749687
14750435063;2015-11-19 04:14:38;197;30623;"HEAVY";26;-36.815389;174.75111
14645903492;2015-11-15 20:02:04;333;30623;"HEAVY";81;-36.785774;174.751167
14735836390;2015-11-18 21:05:59;153;30623;"HEAVY";40;-36.798098;174.760867
14763886717;2015-11-19 19:57:47;6;30623;"HEAVY";75;-36.801088;174.761324
14775402054;2015-11-20 01:45:10;345;30623;"HEAVY";74;-36.741663;174.719935
14679503065;2015-11-16 22:39:44;330;30623;"HEAVY";83;-36.745399;174.721793
14706142981;2015-11-17 21:10:51;145;30623;"HEAVY";0;-36.75005;174.725442
14719851750;2015-11-18 04:03:58;154;30623;"HEAVY";79;-36.774393;174.744298
14653987560;2015-11-16 00:15:53;172;30623;"HEAVY";72;-36.821957;174.750312
14657275405;2015-11-16 01:57:46;302;30623;"HEAVY";31;-36.735942;174.716816
14745535981;2015-11-19 01:43:41;315;30623;"HEAVY";59;-36.75821;174.734048
14676281084;2015-11-16 21:03:02;168;30623;"HEAVY";57;-36.740874;174.719904
14703495572;2015-11-17 19:54:18;325;30623;"HEAVY";77;-36.750038;174.725252
14741733689;2015-11-18 23:55:35;141;30623;"HEAVY";83;-36.7961;174.759115
14750435042;2015-11-19 04:14:15;214;30623;"HEAVY";41;-36.813381;174.752464
14657220407;2015-11-16 01:56:24;330;30623;"HEAVY";79;-36.747458;174.723247
14661493741;2015-11-16 04:27:42;197;30623;"HEAVY";75;-36.802413;174.761143
14690717477;2015-11-17 04:26:52;153;30623;"HEAVY";76;-36.778341;174.746768
14738599556;2015-11-18 22:24:17;329;30623;"HEAVY";77;-36.792089;174.755162
14706330674;2015-11-17 21:16:41;136;30623;"HEAVY";5;-36.753808;174.7291
14764105486;2015-11-19 20:04:10;330;30623;"HEAVY";76;-36.745827;174.722069
14682505853;2015-11-17 00:09:37;141;30623;"HEAVY";83;-36.795074;174.758129
14779847383;2015-11-20 04:27:56;145;30623;"HEAVY";53;-36.749826;174.725309
14650790682;2015-11-15 22:34:52;2;30623;"HEAVY";67;-36.819535;174.74969
14645963547;2015-11-15 20:03:30;337;30623;"HEAVY";76;-36.770892;174.742108
14661389720;2015-11-16 04:23:58;156;30623;"HEAVY";77;-36.763587;174.739044
14703423307;2015-11-17 19:51:58;342;30623;"HEAVY";75;-36.766743;174.740115
14657047364;2015-11-16 01:50:40;17;30623;"HEAVY";85;-36.803288;174.760654
14682486442;2015-11-17 00:09:27;145;30623;"HEAVY";85;-36.793392;174.756541
14708982703;2015-11-17 22:35:09;317;30623;"HEAVY";46;-36.755283;174.73061
14735489402;2015-11-18 20:56:19;164;30623;"HEAVY";28;-36.738537;174.719299
14771753944;2015-11-19 23:54:49;135;30623;"HEAVY";67;-36.756451;174.732307
14775277005;2015-11-20 01:41:18;333;30623;"HEAVY";79;-36.775086;174.744481
14661506854;2015-11-16 04:28:46;217;30623;"HEAVY";75;-36.812359;174.75343
14673577371;2015-11-16 19:44:51;37;30623;"HEAVY";84;-36.810924;174.754519
14750080261;2015-11-19 04:01:11;152;30623;"HEAVY";73;-36.745042;174.721789
14679465609;2015-11-16 22:38:33;316;30623;"HEAVY";48;-36.754956;174.730197
14650980040;2015-11-15 22:40:46;317;30623;"HEAVY";58;-36.757243;174.732903
14735420342;2015-11-18 20:54:27;107;30623;"HEAVY";0;-36.735487;174.716436
14715110293;2015-11-18 01:35:20;347;30623;"HEAVY";77;-36.741199;174.719824
14682587772;2015-11-17 00:12:26;183;30623;"HEAVY";69;-36.822995;174.750409
14750149265;2015-11-19 04:03:50;160;30623;"HEAVY";84;-36.767366;174.740613
14766071139;2015-11-19 21:01:53;154;30623;"HEAVY";80;-36.763154;174.738806
14650775417;2015-11-15 22:34:30;10;30623;"HEAVY";67;-36.823244;174.750241
14653910925;2015-11-16 00:13:43;159;30623;"HEAVY";83;-36.798707;174.76118
14708760137;2015-11-17 22:28:45;346;30623;"HEAVY";77;-36.821292;174.749977
14780050546;2015-11-20 04:38:47;164;30623;"HEAVY";10;-36.798877;174.761197
14653891714;2015-11-16 00:12:59;151;30623;"HEAVY";84;-36.791259;174.75484
14682543998;2015-11-17 00:11:12;217;30623;"HEAVY";71;-36.810669;174.755141
14750380473;2015-11-19 04:12:07;211;30623;"HEAVY";29;-36.806099;174.759195
14745351839;2015-11-19 01:38:26;35;30623;"HEAVY";83;-36.813034;174.752686
14779993541;2015-11-20 04:35:26;145;30623;"HEAVY";23;-36.793434;174.756461
14732785215;2015-11-18 19:48:30;324;30623;"HEAVY";88;-36.793702;174.756516
14682587802;2015-11-17 00:12:34;205;30623;"HEAVY";60;-36.824219;174.749958
14706701594;2015-11-17 21:27:56;172;30623;"HEAVY";74;-36.822051;174.750329
14653910866;2015-11-16 00:13:21;141;30623;"HEAVY";80;-36.795104;174.758147
14766151306;2015-11-19 21:04:06;153;30623;"HEAVY";73;-36.786809;174.752047
14766350064;2015-11-19 21:10:14;198;30623;"HEAVY";58;-36.823714;174.750209
14679483595;2015-11-16 22:39:06;322;30623;"HEAVY";65;-36.751417;174.726466
14661457511;2015-11-16 04:26:47;146;30623;"HEAVY";82;-36.793026;174.756212
14703423346;2015-11-17 19:52:10;339;30623;"HEAVY";77;-36.764561;174.739269
14703473527;2015-11-17 19:53:27;316;30623;"HEAVY";45;-36.755352;174.730661
14775217030;2015-11-20 01:39:24;324;30623;"HEAVY";77;-36.793604;174.756394
14768785901;2015-11-19 22:24:38;325;30623;"HEAVY";74;-36.749687;174.724952
14645963567;2015-11-15 20:03:42;337;30623;"HEAVY";81;-36.76874;174.740988
14706642203;2015-11-17 21:26:20;209;30623;"HEAVY";76;-36.805783;174.759502
14657203195;2015-11-16 01:55:44;319;30623;"HEAVY";59;-36.753306;174.728337
14653834317;2015-11-16 00:11:14;156;30623;"HEAVY";76;-36.772286;174.743109
14673558030;2015-11-16 19:44:16;12;30623;"HEAVY";78;-36.817069;174.750257
14676526735;2015-11-16 21:10:45;217;30623;"HEAVY";62;-36.811028;174.754708
14690760099;2015-11-17 04:28:35;142;30623;"HEAVY";81;-36.796871;174.759895
14645805501;2015-11-15 19:58:38;2;30623;"HEAVY";68;-36.819544;174.749637
14651033967;2015-11-15 22:42:32;344;30623;"HEAVY";82;-36.741997;174.720065
14738818134;2015-11-18 22:30:17;333;30623;"HEAVY";76;-36.737426;174.718455
14682524481;2015-11-17 00:10:33;204;30623;"HEAVY";71;-36.80495;174.760061
14719642811;2015-11-18 03:57:54;93;30623;"HEAVY";16;-36.735574;174.716609
14733027858;2015-11-18 19:52:54;318;30623;"HEAVY";49;-36.753681;174.728729
14648300887;2015-11-15 21:16:39;153;30623;"HEAVY";33;-36.783828;174.750207
14685612491;2015-11-17 01:40:31;333;30623;"HEAVY";73;-36.789676;174.75359
14706662192;2015-11-17 21:26:56;217;30623;"HEAVY";78;-36.811373;174.754425
14745392461;2015-11-19 01:39:54;323;30623;"HEAVY";79;-36.797321;174.759998
14750181837;2015-11-19 04:05:11;153;30623;"HEAVY";87;-36.782819;174.749553
14766051534;2015-11-19 21:01:07;135;30623;"HEAVY";71;-36.755899;174.731653
14650775431;2015-11-15 22:34:43;345;30623;"HEAVY";68;-36.821023;174.749924
14703495540;2015-11-17 19:53:48;318;30623;"HEAVY";46;-36.753688;174.728745
14714985299;2015-11-18 01:31:53;335;30623;"HEAVY";79;-36.772975;174.743185
14771828759;2015-11-19 23:56:55;153;30623;"HEAVY";84;-36.779341;174.747361
14745309551;2015-11-19 01:37:15;27;30623;"HEAVY";72;-36.826292;174.748444
14653811181;2015-11-16 00:10:20;156;30623;"HEAVY";71;-36.763541;174.739007
14661551635;2015-11-16 04:30:52;207;30623;"HEAVY";37;-36.827671;174.747644
14673577344;2015-11-16 19:44:28;27;30623;"HEAVY";80;-36.814814;174.75118
14679265534;2015-11-16 22:32:40;26;30623;"HEAVY";84;-36.814807;174.751217
14685555739;2015-11-17 01:38:48;36;30623;"HEAVY";83;-36.807554;174.757776
14685555760;2015-11-17 01:38:59;29;30623;"HEAVY";80;-36.805679;174.759355
14661329712;2015-11-16 04:20:59;168;30623;"HEAVY";57;-36.740933;174.719971
14676410905;2015-11-16 21:07:23;153;30623;"HEAVY";80;-36.780977;174.748371
14738707412;2015-11-18 22:27:20;324;30623;"HEAVY";75;-36.760575;174.73662
14741493402;2015-11-18 23:48:31;90;30623;"HEAVY";20;-36.735524;174.716596
14648212107;2015-11-15 21:13:52;161;30623;"HEAVY";49;-36.767382;174.740582
14706286854;2015-11-17 21:15:32;139;30623;"HEAVY";7;-36.75361;174.72889
14766110301;2015-11-19 21:03:18;153;30623;"HEAVY";79;-36.778277;174.746679
14771950001;2015-11-20 00:00:50;188;30623;"HEAVY";74;-36.819642;174.750133
14673536974;2015-11-16 19:43:42;10;30623;"HEAVY";71;-36.82319;174.750179
14719990878;2015-11-18 04:09:31;210;30623;"HEAVY";31;-36.814464;174.751646
14650995482;2015-11-15 22:41:47;325;30623;"HEAVY";78;-36.75016;174.725373
14657220397;2015-11-16 01:56:12;326;30623;"HEAVY";77;-36.749475;174.72478
14745557928;2015-11-19 01:44:40;319;30623;"HEAVY";57;-36.753151;174.728201
14690884579;2015-11-17 04:33:58;194;30623;"HEAVY";28;-36.823479;174.750278
14745433136;2015-11-19 01:40:42;333;30623;"HEAVY";74;-36.78949;174.753478
14646059017;2015-11-15 20:06:31;329;30623;"HEAVY";84;-36.745834;174.72207
14741814347;2015-11-18 23:57:47;182;30623;"HEAVY";71;-36.820027;174.750074
14676568314;2015-11-16 21:12:08;204;30623;"HEAVY";57;-36.824104;174.750009
14679540053;2015-11-16 22:40:41;302;30623;"HEAVY";46;-36.735889;174.716699
14738662055;2015-11-18 22:25:42;333;30623;"HEAVY";73;-36.777511;174.746029
14741814340;2015-11-18 23:57:34;191;30623;"HEAVY";74;-36.817731;174.750584
14766294685;2015-11-19 21:08:33;216;30623;"HEAVY";51;-36.808667;174.756975
14763968700;2015-11-19 20:00:25;333;30623;"HEAVY";78;-36.775128;174.744544
14735752176;2015-11-18 21:03:22;153;30623;"HEAVY";61;-36.782258;174.749227
14646021304;2015-11-15 20:05:39;317;30623;"HEAVY";51;-36.753467;174.72853
14645922621;2015-11-15 20:02:41;333;30623;"HEAVY";71;-36.779337;174.747167
14750398657;2015-11-19 04:12:50;216;30623;"HEAVY";31;-36.807952;174.757549
14763968692;2015-11-19 20:00:13;333;30623;"HEAVY";73;-36.777176;174.745826
14708800946;2015-11-17 22:30:13;29;30623;"HEAVY";80;-36.805674;174.759288
14738510189;2015-11-18 22:21:18;8;30623;"HEAVY";73;-36.823157;174.750232
14682419129;2015-11-17 00:07:28;157;30623;"HEAVY";75;-36.772274;174.743107
14685574335;2015-11-17 01:39:12;17;30623;"HEAVY";80;-36.803272;174.760642
14661290845;2015-11-16 04:19:27;84;30623;"HEAVY";15;-36.735572;174.716656
14673643045;2015-11-16 19:46:18;321;30623;"HEAVY";80;-36.795441;174.758214
14741653498;2015-11-18 23:53:10;157;30623;"HEAVY";78;-36.769003;174.741391
14741814356;2015-11-18 23:58:00;173;30623;"HEAVY";71;-36.822369;174.75038
14679284355;2015-11-16 22:33:01;37;30623;"HEAVY";89;-36.811018;174.75453
14733088288;2015-11-18 19:54:37;333;30623;"HEAVY";69;-36.737478;174.7185
14703297742;2015-11-17 19:48:21;19;30623;"HEAVY";80;-36.803585;174.760445
14745309579;2015-11-19 01:37:33;8;30623;"HEAVY";77;-36.823175;174.750239
14763886709;2015-11-19 19:57:34;18;30623;"HEAVY";74;-36.803409;174.760579
14690639876;2015-11-17 04:23:17;147;30623;"HEAVY";53;-36.749012;174.724646
14708800929;2015-11-17 22:29:49;37;30623;"HEAVY";80;-36.809562;174.755809
14766245041;2015-11-19 21:07:29;197;30623;"HEAVY";38;-36.802805;174.761038
14648355889;2015-11-15 21:18:27;152;30623;"HEAVY";15;-36.789969;174.754053
14679521752;2015-11-16 22:40:22;340;30623;"HEAVY";80;-36.738149;174.718885
14780175082;2015-11-20 04:46:04;187;30623;"HEAVY";28;-36.823181;174.750343
14673729037;2015-11-16 19:48:46;337;30623;"HEAVY";73;-36.770411;174.741847
14703378056;2015-11-17 19:50:30;333;30623;"HEAVY";75;-36.781667;174.7486
14714907273;2015-11-18 01:29:45;321;30623;"HEAVY";80;-36.795467;174.758202
14764033991;2015-11-19 20:02:11;315;30623;"HEAVY";51;-36.758508;174.734411
14766071134;2015-11-19 21:01:42;146;30623;"HEAVY";84;-36.761127;174.737422
14768700614;2015-11-19 22:21:36;333;30623;"HEAVY";81;-36.774691;174.744307
14648191845;2015-11-15 21:13:32;162;30623;"HEAVY";47;-36.765169;174.739747
14738599540;2015-11-18 22:24:05;322;30623;"HEAVY";83;-36.794104;174.756854
14763847226;2015-11-19 19:56:25;25;30623;"HEAVY";77;-36.815032;174.751125
14648080405;2015-11-15 21:09:57;136;30623;"HEAVY";7;-36.754238;174.729658
14653657380;2015-11-16 00:05:36;104;30623;"HEAVY";7;-36.735543;174.716536
14703539416;2015-11-17 19:55:29;330;30623;"HEAVY";69;-36.737226;174.718375
14714888284;2015-11-18 01:29:15;2;30623;"HEAVY";80;-36.800795;174.761342
14719765896;2015-11-18 04:00:40;150;30623;"HEAVY";56;-36.747121;174.723243
