"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14703111116;2015-11-17 19:42:44;346;41211;"HEAVY";69;-36.820478;174.749758
14733603790;2015-11-18 20:06:51;333;41211;"HEAVY";75;-36.78758;174.752277
14703172565;2015-11-17 19:44:40;1;41211;"HEAVY";79;-36.800503;174.761352
14733808390;2015-11-18 20:11:36;326;41211;"HEAVY";80;-36.749712;174.724975
14736973216;2015-11-18 21:37:38;153;41211;"HEAVY";85;-36.781364;174.74861
14641286513;2015-11-15 17:15:39;90;41211;"HEAVY";6;-36.772065;174.741947
14644886151;2015-11-15 19:29:32;64;41211;"HEAVY";6;-36.772073;174.742082
14644848942;2015-11-15 19:28:20;63;41211;"HEAVY";3;-36.772296;174.741527
14733559147;2015-11-18 20:05:21;17;41211;"HEAVY";80;-36.803202;174.760604
14703347637;2015-11-17 19:50:05;317;41211;"HEAVY";36;-36.754701;174.729703
14737040366;2015-11-18 21:39:52;217;41211;"HEAVY";76;-36.807551;174.757927
14644904346;2015-11-15 19:30:19;66;41211;"HEAVY";7;-36.771786;174.742867
14644358752;2015-11-15 19:13:26;155;41211;"HEAVY";45;-36.774607;174.742587
14736698613;2015-11-18 21:29:48;156;41211;"HEAVY";89;-36.718443;174.712671
14644386962;2015-11-15 19:13:49;153;41211;"HEAVY";0;-36.776018;174.743439
14645462794;2015-11-15 19:47:57;179;41211;"HEAVY";80;-36.820341;174.750025
14705174057;2015-11-17 20:42:42;156;41211;"HEAVY";27;-36.771691;174.742725
14640393113;2015-11-15 16:10:43;13;41211;"HEAVY";78;-36.817193;174.750278
14733808396;2015-11-18 20:11:47;329;41211;"HEAVY";84;-36.747757;174.723473
14642795388;2015-11-15 18:21:11;152;41211;"HEAVY";0;-36.718493;174.712682
14737018076;2015-11-18 21:39:01;146;41211;"HEAVY";93;-36.79758;174.760463
14640439251;2015-11-15 16:14:59;328;41211;"HEAVY";50;-36.773179;174.743034
14703257743;2015-11-17 19:47:12;333;41211;"HEAVY";72;-36.776382;174.745281
14643325039;2015-11-15 18:39:44;166;41211;"HEAVY";5;-36.731003;174.715586
14703654194;2015-11-17 19:58:56;315;41211;"HEAVY";0;-36.749032;174.725494
14643353260;2015-11-15 18:40:58;164;41211;"HEAVY";0;-36.731639;174.715819
14703418428;2015-11-17 19:51:50;69;41211;"HEAVY";30;-36.750517;174.72602
14705207583;2015-11-17 20:43:31;153;41211;"HEAVY";52;-36.775783;174.745061
14736973222;2015-11-18 21:38:00;152;41211;"HEAVY";87;-36.785606;174.751266
14641342767;2015-11-15 17:19:14;331;41211;"HEAVY";79;-36.746932;174.722951
14645230252;2015-11-15 19:40:28;153;41211;"HEAVY";20;-36.789058;174.753381
14641386993;2015-11-15 17:21:31;354;41211;"HEAVY";75;-36.724936;174.714589
14733680414;2015-11-18 20:08:30;337;41211;"HEAVY";71;-36.770756;174.74203
14644318378;2015-11-15 19:11:39;246;41211;"HEAVY";0;-36.772002;174.742504
14643191041;2015-11-15 18:35:08;171;41211;"HEAVY";5;-36.729425;174.715171
14737082263;2015-11-18 21:40:40;200;41211;"HEAVY";78;-36.81512;174.751256
14642945236;2015-11-15 18:26:17;168;41211;"HEAVY";17;-36.723041;174.714407
14703130590;2015-11-17 19:43:30;36;41211;"HEAVY";77;-36.812613;174.752998
14703212084;2015-11-17 19:45:38;332;41211;"HEAVY";68;-36.790884;174.754348
14703257740;2015-11-17 19:46:59;333;41211;"HEAVY";67;-36.778388;174.746545
14640405835;2015-11-15 16:11:51;29;41211;"HEAVY";85;-36.805504;174.759465
14733656038;2015-11-18 20:07:53;333;41211;"HEAVY";75;-36.777061;174.745738
14643617825;2015-11-15 18:49:35;160;41211;"HEAVY";5;-36.737126;174.718765
14642795389;2015-11-15 18:21:19;154;41211;"HEAVY";5;-36.718521;174.712696
14705133529;2015-11-17 20:41:23;155;41211;"HEAVY";57;-36.763226;174.73878
14640393119;2015-11-15 16:10:56;28;41211;"HEAVY";80;-36.814776;174.751255
14733936773;2015-11-18 20:14:35;344;41211;"HEAVY";91;-36.721213;174.713681
14703212097;2015-11-17 19:46:05;333;41211;"HEAVY";67;-36.786737;174.751751
14733878499;2015-11-18 20:13:29;-1;41211;"HEAVY";34;-36.824841;174.749341
14703301767;2015-11-17 19:48:28;335;41211;"HEAVY";79;-36.763574;174.738709
14641342754;2015-11-15 17:18:50;324;41211;"HEAVY";69;-36.750886;174.725983
14736793312;2015-11-18 21:32:34;146;41211;"HEAVY";80;-36.749867;174.72528
14640432677;2015-11-15 16:14:19;333;41211;"HEAVY";73;-36.779365;174.747151
14703347636;2015-11-17 19:49:36;312;41211;"HEAVY";29;-36.756304;174.731753
14643081126;2015-11-15 18:31:01;174;41211;"HEAVY";0;-36.726137;174.714838
14736793316;2015-11-18 21:32:47;142;41211;"HEAVY";65;-36.751733;174.726959
14733936799;2015-11-18 20:14:45;338;41211;"HEAVY";96;-36.718969;174.712773
14640405836;2015-11-15 16:12:02;18;41211;"HEAVY";83;-36.803373;174.760608
14643276241;2015-11-15 18:37:48;168;41211;"HEAVY";0;-36.730555;174.715426
14703322833;2015-11-17 19:49:10;315;41211;"HEAVY";44;-36.757926;174.733691
14703525534;2015-11-17 19:55:10;315;41211;"HEAVY";0;-36.749673;174.726084
14643686343;2015-11-15 18:51:37;162;41211;"HEAVY";5;-36.737944;174.719088
14736993026;2015-11-18 21:38:41;144;41211;"HEAVY";97;-36.793846;174.75687
14642853864;2015-11-15 18:23:23;160;41211;"HEAVY";6;-36.719999;174.71342
14705562865;2015-11-17 20:53:54;207;41211;"HEAVY";52;-36.826884;174.748137
14703625201;2015-11-17 19:58:02;314;41211;"HEAVY";1;-36.749332;174.725735
14733854814;2015-11-18 20:12:53;334;41211;"HEAVY";76;-36.73476;174.71738
14733909508;2015-11-18 20:14:11;355;41211;"HEAVY";66;-36.725928;174.714619
14644864779;2015-11-15 19:28:52;66;41211;"HEAVY";0;-36.772071;174.742069
14703091760;2015-11-17 19:42:10;28;41211;"HEAVY";65;-36.825936;174.748669
14736934581;2015-11-18 21:36:43;157;41211;"HEAVY";74;-36.770749;174.742287
14737018071;2015-11-18 21:38:51;140;41211;"HEAVY";94;-36.795718;174.75871
14645444069;2015-11-15 19:47:20;214;41211;"HEAVY";74;-36.813496;174.752415
14737018081;2015-11-18 21:39:17;185;41211;"HEAVY";88;-36.801094;174.761489
14643512184;2015-11-15 18:45:56;150;41211;"HEAVY";5;-36.734146;174.717126
14644143109;2015-11-15 19:06:12;137;41211;"HEAVY";20;-36.758996;174.735339
14736698641;2015-11-18 21:29:59;162;41211;"HEAVY";85;-36.720713;174.713717
14737040368;2015-11-18 21:39:55;216;41211;"HEAVY";75;-36.808005;174.757502
14645147156;2015-11-15 19:37:48;152;41211;"HEAVY";15;-36.783014;174.749608
14645347571;2015-11-15 19:44:15;157;41211;"HEAVY";24;-36.798482;174.761013
14643191039;2015-11-15 18:34:51;169;41211;"HEAVY";0;-36.729411;174.715176
14644386963;2015-11-15 19:13:55;173;41211;"HEAVY";7;-36.776028;174.743433
14705494426;2015-11-17 20:51:50;215;41211;"HEAVY";50;-36.809321;174.756295
14703525468;2015-11-17 19:54:40;315;41211;"HEAVY";1;-36.749703;174.72611
14736793309;2015-11-18 21:32:23;149;41211;"HEAVY";90;-36.747893;174.72373
14640426164;2015-11-15 16:13:55;332;41211;"HEAVY";81;-36.783582;174.749809
14641296712;2015-11-15 17:16:29;341;41211;"HEAVY";66;-36.767555;174.740433
