"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14777567845;2015-11-20 02:54:34;159;34800;"HEAVY";90;-36.736184;174.718319
14665103644;2015-11-16 10:12:05;216;34800;"HEAVY";83;-36.812023;174.753846
14774591015;2015-11-20 01:20:20;334;34800;"HEAVY";87;-36.76332;174.738576
14774691362;2015-11-20 01:23:29;331;34800;"HEAVY";70;-36.733703;174.716693
14665075369;2015-11-16 10:07:51;162;34800;"HEAVY";83;-36.765393;174.739877
14688406038;2015-11-17 03:05:37;157;34800;"HEAVY";85;-36.743543;174.720889
14771106732;2015-11-19 23:35:15;157;34800;"HEAVY";79;-36.771977;174.742971
14777551861;2015-11-20 02:54:14;161;34800;"HEAVY";90;-36.732034;174.716027
14664339656;2015-11-16 08:26:14;29;34800;"HEAVY";64;-36.828348;174.747019
14664366006;2015-11-16 08:29:51;333;34800;"HEAVY";79;-36.7893;174.753286
14665924034;2015-11-16 12:11:36;20;34800;"HEAVY";84;-36.803838;174.760347
14664344909;2015-11-16 08:26:48;3;34800;"HEAVY";74;-36.822931;174.750175
14665939253;2015-11-16 12:13:57;333;34800;"HEAVY";76;-36.77902;174.746965
14665923641;2015-11-16 12:10:24;14;34800;"HEAVY";77;-36.81616;174.750572
14684210671;2015-11-17 00:59:27;333;34800;"HEAVY";73;-36.734267;174.717066
14771016521;2015-11-19 23:32:07;166;34800;"HEAVY";84;-36.739191;174.719512
14638917606;2015-11-15 11:46:14;153;34800;"HEAVY";87;-36.780219;174.747928
14768995872;2015-11-19 22:30:44;333;34800;"HEAVY";87;-36.784905;174.750629
14664392306;2015-11-16 08:33:18;317;34800;"HEAVY";51;-36.754429;174.729527
14684049080;2015-11-17 00:54:41;334;34800;"HEAVY";87;-36.783507;174.749798
14638926577;2015-11-15 11:48:23;204;34800;"HEAVY";86;-36.805014;174.759977
14665079288;2015-11-16 10:08:36;155;34800;"HEAVY";82;-36.774061;174.74409
14768995862;2015-11-19 22:30:33;333;34800;"HEAVY";87;-36.78705;174.751978
14774655304;2015-11-20 01:22:26;331;34800;"HEAVY";85;-36.745931;174.722191
14769091924;2015-11-19 22:33:43;317;34800;"HEAVY";57;-36.754216;174.729293
14777882329;2015-11-20 03:05:37;183;34800;"HEAVY";44;-36.819891;174.750081
14665975879;2015-11-16 12:19:25;355;34800;"HEAVY";67;-36.726702;174.714702
14684086923;2015-11-17 00:55:58;337;34800;"HEAVY";87;-36.76876;174.74103
14684210668;2015-11-17 00:59:15;339;34800;"HEAVY";84;-36.736411;174.718262
14665046231;2015-11-16 10:04:02;172;34800;"HEAVY";84;-36.724436;174.714707
14774634823;2015-11-20 01:21:30;317;34800;"HEAVY";50;-36.754403;174.729504
14777714724;2015-11-20 02:59:28;147;34800;"HEAVY";91;-36.792711;174.755965
14665944938;2015-11-16 12:15:02;341;34800;"HEAVY";81;-36.767282;174.740315
14777829822;2015-11-20 03:03:20;217;34800;"HEAVY";33;-36.81212;174.75372
14665962582;2015-11-16 12:17:13;328;34800;"HEAVY";75;-36.748338;174.723924
14665970757;2015-11-16 12:18:53;344;34800;"HEAVY";56;-36.731279;174.715496
14684191764;2015-11-17 00:58:42;338;34800;"HEAVY";86;-36.743303;174.720607
14774518224;2015-11-20 01:18:08;333;34800;"HEAVY";78;-36.78915;174.753284
14664349607;2015-11-16 08:27:30;26;34800;"HEAVY";80;-36.814928;174.751122
14768954400;2015-11-19 22:29:36;322;34800;"HEAVY";87;-36.797037;174.75976
14771177580;2015-11-19 23:37:40;173;34800;"HEAVY";88;-36.799903;174.761507
14684029439;2015-11-17 00:53:55;329;34800;"HEAVY";81;-36.791966;174.755096
14665066889;2015-11-16 10:06:41;137;34800;"HEAVY";78;-36.754194;174.729588
14666578963;2015-11-16 13:48:57;168;34800;"HEAVY";83;-36.740543;174.719874
14666635084;2015-11-16 13:56:37;174;34800;"HEAVY";75;-36.822673;174.750484
14664365999;2015-11-16 08:29:39;331;34800;"HEAVY";78;-36.791359;174.754611
14664370416;2015-11-16 08:30:15;333;34800;"HEAVY";84;-36.784954;174.750637
14688474179;2015-11-17 03:07:39;159;34800;"HEAVY";87;-36.764477;174.739452
14665931530;2015-11-16 12:12:51;332;34800;"HEAVY";73;-36.790528;174.754141
14666626433;2015-11-16 13:55:29;216;34800;"HEAVY";77;-36.81077;174.755021
14684210678;2015-11-17 00:59:41;339;34800;"HEAVY";60;-36.732179;174.715855
14638829279;2015-11-15 11:21:29;221;34800;"HEAVY";0;-36.773133;174.741976
14665923644;2015-11-16 12:10:41;34;34800;"HEAVY";82;-36.813218;174.752435
14638906011;2015-11-15 11:42:04;0;34800;"HEAVY";0;-36.773133;174.741976
14638932798;2015-11-15 11:50:09;203;34800;"HEAVY";75;-36.824076;174.750041
14665927569;2015-11-16 12:12:39;327;34800;"HEAVY";80;-36.792516;174.755533
14688578414;2015-11-17 03:11:09;204;34800;"HEAVY";69;-36.804762;174.760075
14638919472;2015-11-15 11:46:36;153;34800;"HEAVY";86;-36.784484;174.750584
14665935722;2015-11-16 12:13:39;333;34800;"HEAVY";80;-36.78216;174.748934
14684256879;2015-11-17 01:00:39;348;34800;"HEAVY";79;-36.722812;174.714146
14777631537;2015-11-20 02:56:44;142;34800;"HEAVY";90;-36.760201;174.736619
14688544720;2015-11-17 03:09:51;152;34800;"HEAVY";87;-36.790652;174.754442
14777583787;2015-11-20 02:54:56;166;34800;"HEAVY";88;-36.740841;174.719902
14777829812;2015-11-20 03:03:20;217;34800;"HEAVY";33;-36.81212;174.75372
14777551859;2015-11-20 02:54:04;169;34800;"HEAVY";88;-36.729842;174.715314
14666575253;2015-11-16 13:48:35;157;34800;"HEAVY";82;-36.736189;174.718366
14666599212;2015-11-16 13:51:58;157;34800;"HEAVY";83;-36.772144;174.743081
14666630693;2015-11-16 13:56:01;193;34800;"HEAVY";76;-36.815929;174.751099
14688474186;2015-11-17 03:08:01;157;34800;"HEAVY";87;-36.76902;174.741384
14666583437;2015-11-16 13:49:21;153;34800;"HEAVY";82;-36.745076;174.721843
14665058411;2015-11-16 10:05:32;163;34800;"HEAVY";81;-36.742347;174.720378
14684105507;2015-11-17 00:56:09;343;34800;"HEAVY";86;-36.766508;174.740042
14774714552;2015-11-20 01:24:16;355;34800;"HEAVY";68;-36.727;174.714755
14666602871;2015-11-16 13:52:31;153;34800;"HEAVY";88;-36.778566;174.746891
14688601565;2015-11-17 03:11:49;217;34800;"HEAVY";68;-36.810471;174.755219
14684009710;2015-11-17 00:53:33;321;34800;"HEAVY";85;-36.795731;174.758488
14771069483;2015-11-19 23:33:48;135;34800;"HEAVY";67;-36.756853;174.732853
14777616513;2015-11-20 02:56:13;136;34800;"HEAVY";89;-36.755078;174.730654
14774443041;2015-11-20 01:15:36;12;34800;"HEAVY";82;-36.817066;174.750279
14665054304;2015-11-16 10:05:10;162;34800;"HEAVY";81;-36.737902;174.719096
14666578954;2015-11-16 13:48:50;166;34800;"HEAVY";83;-36.739124;174.719505
14768861405;2015-11-19 22:26:47;27;34800;"HEAVY";60;-36.828799;174.746723
14769014393;2015-11-19 22:31:06;332;34800;"HEAVY";86;-36.780645;174.747955
14666606332;2015-11-16 13:52:42;152;34800;"HEAVY";86;-36.780707;174.748243
14664396546;2015-11-16 08:33:46;324;34800;"HEAVY";79;-36.750878;174.725955
14665962587;2015-11-16 12:17:37;335;34800;"HEAVY";71;-36.744332;174.721193
14664353875;2015-11-16 08:28:13;37;34800;"HEAVY";87;-36.807608;174.757644
14666610490;2015-11-16 13:53:37;151;34800;"HEAVY";85;-36.791396;174.754959
14664358450;2015-11-16 08:28:24;29;34800;"HEAVY";87;-36.805605;174.759307
14768878638;2015-11-19 22:27:00;27;34800;"HEAVY";77;-36.826773;174.748089
14688372496;2015-11-17 03:04:42;160;34800;"HEAVY";86;-36.732261;174.716118
14665923634;2015-11-16 12:09:35;28;34800;"HEAVY";71;-36.824819;174.749352
14665980680;2015-11-16 12:20:02;342;34800;"HEAVY";79;-36.719992;174.713226
14666626064;2015-11-16 13:54:29;179;34800;"HEAVY";80;-36.800723;174.76161
14771162000;2015-11-19 23:37:00;147;34800;"HEAVY";90;-36.792469;174.755771
14684172568;2015-11-17 00:58:08;327;34800;"HEAVY";81;-36.749506;174.724783
14638923747;2015-11-15 11:47:31;141;34800;"HEAVY";86;-36.794866;174.757881
14664405474;2015-11-16 08:34:56;344;34800;"HEAVY";87;-36.738309;174.719024
14683950150;2015-11-17 00:51:35;13;34800;"HEAVY";77;-36.817235;174.750288
14774499420;2015-11-20 01:17:33;321;34800;"HEAVY";89;-36.795141;174.757912
14638932796;2015-11-15 11:50:03;182;34800;"HEAVY";76;-36.82299;174.750407
14665966810;2015-11-16 12:18:02;348;34800;"HEAVY";79;-36.739853;174.719516
14665083202;2015-11-16 10:09:09;153;34800;"HEAVY";85;-36.780264;174.747964
14683910983;2015-11-17 00:50:43;27;34800;"HEAVY";75;-36.826759;174.748098
14769032139;2015-11-19 22:31:39;334;34800;"HEAVY";86;-36.774187;174.743904
14777647343;2015-11-20 02:57:16;163;34800;"HEAVY";88;-36.76661;174.740295
14688578423;2015-11-17 03:11:23;214;34800;"HEAVY";65;-36.806722;174.758699
14777698836;2015-11-20 02:58:55;153;34800;"HEAVY";88;-36.786263;174.751725
14768899777;2015-11-19 22:28:01;26;34800;"HEAVY";87;-36.814988;174.751092
14664400770;2015-11-16 08:34:27;337;34800;"HEAVY";76;-36.743721;174.720796
14664419871;2015-11-16 08:36:33;348;34800;"HEAVY";74;-36.722874;174.714113
14665066891;2015-11-16 10:07:05;135;34800;"HEAVY";77;-36.757578;174.733715
14774423816;2015-11-20 01:15:01;24;34800;"HEAVY";82;-36.824048;174.749873
14665112827;2015-11-16 10:12:58;172;34800;"HEAVY";80;-36.822212;174.750407
14665958257;2015-11-16 12:16:34;317;34800;"HEAVY";58;-36.753951;174.729013
14666626054;2015-11-16 13:54:20;161;34800;"HEAVY";81;-36.798946;174.761329
14684029442;2015-11-17 00:54:07;332;34800;"HEAVY";77;-36.789902;174.753735
14774536481;2015-11-20 01:18:30;333;34800;"HEAVY";87;-36.784941;174.750671
14777698840;2015-11-20 02:59:06;153;34800;"HEAVY";87;-36.788415;174.753075
14777945810;2015-11-20 03:07:19;207;34800;"HEAVY";57;-36.82938;174.746567
14666614415;2015-11-16 13:53:59;141;34800;"HEAVY";87;-36.795304;174.758338
14774536488;2015-11-20 01:18:41;332;34800;"HEAVY";87;-36.782813;174.749333
14777789249;2015-11-20 03:01:56;211;34800;"HEAVY";36;-36.806261;174.759137
14774573500;2015-11-20 01:19:58;339;34800;"HEAVY";87;-36.767837;174.740543
14638928487;2015-11-15 11:48:56;217;34800;"HEAVY";86;-36.810834;174.754888
14777929596;2015-11-20 03:06:45;207;34800;"HEAVY";47;-36.825335;174.749219
14666606333;2015-11-16 13:52:53;153;34800;"HEAVY";87;-36.782838;174.749581
14665923638;2015-11-16 12:10:17;13;34800;"HEAVY";77;-36.817468;174.750178
14665931532;2015-11-16 12:13:15;333;34800;"HEAVY";78;-36.78644;174.751577
14684256884;2015-11-17 01:00:50;342;34800;"HEAVY";84;-36.720589;174.713422
14771217966;2015-11-19 23:38:46;216;34800;"HEAVY";81;-36.811883;174.753926
14665948955;2015-11-16 12:15:24;333;34800;"HEAVY";87;-36.762901;174.73833
14777647328;2015-11-20 02:57:05;159;34800;"HEAVY";87;-36.764317;174.739432
14777714719;2015-11-20 02:59:17;153;34800;"HEAVY";88;-36.790576;174.754429
14688507668;2015-11-17 03:08:56;153;34800;"HEAVY";87;-36.779914;174.747718
14664344911;2015-11-16 08:27:06;5;34800;"HEAVY";77;-36.81946;174.749625
14688507672;2015-11-17 03:09:07;153;34800;"HEAVY";87;-36.782063;174.749066
14769091918;2015-11-19 22:33:26;316;34800;"HEAVY";55;-36.755884;174.731245
14684086920;2015-11-17 00:55:47;336;34800;"HEAVY";84;-36.77095;174.742171
14664405477;2015-11-16 08:35:07;337;34800;"HEAVY";82;-36.736065;174.71807
14664410234;2015-11-16 08:35:19;331;34800;"HEAVY";71;-36.733985;174.716869
14665075372;2015-11-16 10:07:59;162;34800;"HEAVY";86;-36.767;174.740477
14666591896;2015-11-16 13:50:52;139;34800;"HEAVY";81;-36.75952;174.735952
14774499414;2015-11-20 01:17:22;322;34800;"HEAVY";87;-36.797023;174.759768
14777583790;2015-11-20 02:55:07;159;34800;"HEAVY";89;-36.743146;174.720744
14666630696;2015-11-16 13:56:25;179;34800;"HEAVY";77;-36.82042;174.75015
14688355637;2015-11-17 03:04:09;174;34800;"HEAVY";85;-36.725243;174.714797
14777631570;2015-11-20 02:56:59;154;34800;"HEAVY";255;-36.763091;174.738791
14638921685;2015-11-15 11:47:24;144;34800;"HEAVY";87;-36.793669;174.756739
14684172569;2015-11-17 00:58:20;330;34800;"HEAVY";79;-36.747437;174.723212
14666630690;2015-11-16 13:56:01;193;34800;"HEAVY";76;-36.815929;174.751099
14683930738;2015-11-17 00:51:23;2;34800;"HEAVY";77;-36.819492;174.749706
14688694851;2015-11-17 03:14:56;208;34800;"HEAVY";36;-36.827494;174.747775
14774423823;2015-11-20 01:15:18;346;34800;"HEAVY";78;-36.82063;174.749771
14638926576;2015-11-15 11:48:17;199;34800;"HEAVY";86;-36.803821;174.760601
14774573490;2015-11-20 01:19:36;336;34800;"HEAVY";82;-36.772194;174.742792
14774634826;2015-11-20 01:21:47;321;34800;"HEAVY";64;-36.752633;174.727594
14666571482;2015-11-16 13:47:39;174;34800;"HEAVY";83;-36.725129;174.714797
14771124066;2015-11-19 23:35:54;152;34800;"HEAVY";88;-36.77959;174.747501
14771141908;2015-11-19 23:36:27;153;34800;"HEAVY";87;-36.786033;174.751578
14688624267;2015-11-17 03:12:18;210;34800;"HEAVY";59;-36.814273;174.751804
14684172573;2015-11-17 00:58:31;331;34800;"HEAVY";86;-36.74543;174.721837
14666606335;2015-11-16 13:53:04;153;34800;"HEAVY";87;-36.784982;174.750916
14683988486;2015-11-17 00:53:13;348;34800;"HEAVY";87;-36.799363;174.761202
14688422449;2015-11-17 03:05:59;150;34800;"HEAVY";87;-36.747723;174.723625
14771088055;2015-11-19 23:34:35;159;34800;"HEAVY";81;-36.764325;174.73942
14774634829;2015-11-20 01:22:00;324;34800;"HEAVY";80;-36.750686;174.725798
14688507665;2015-11-17 03:08:45;153;34800;"HEAVY";88;-36.777747;174.746362
14768937621;2015-11-19 22:28:45;36;34800;"HEAVY";87;-36.807217;174.758059
14771069495;2015-11-19 23:34:01;136;34800;"HEAVY";74;-36.758477;174.734818
14666635091;2015-11-16 13:57:07;207;34800;"HEAVY";76;-36.827775;174.747685
14777882326;2015-11-20 03:05:11;191;34800;"HEAVY";29;-36.817673;174.750595
14774536495;2015-11-20 01:18:52;333;34800;"HEAVY";87;-36.780691;174.747997
14684105514;2015-11-17 00:56:20;338;34800;"HEAVY";87;-36.764227;174.739111
14771088050;2015-11-19 23:34:24;151;34800;"HEAVY";84;-36.76225;174.738256
14777829818;2015-11-20 03:03:20;217;34800;"HEAVY";33;-36.81212;174.75372
14777681318;2015-11-20 02:58:33;153;34800;"HEAVY";87;-36.781962;174.749038
14777698832;2015-11-20 02:58:44;153;34800;"HEAVY";87;-36.784114;174.75038
14768937627;2015-11-19 22:29:07;17;34800;"HEAVY";87;-36.802986;174.760702
14664375007;2015-11-16 08:30:37;333;34800;"HEAVY";85;-36.780725;174.748006
14666568181;2015-11-16 13:47:14;160;34800;"HEAVY";87;-36.720008;174.713457
14666587750;2015-11-16 13:50:07;140;34800;"HEAVY";80;-36.752797;174.728059
14638928491;2015-11-15 11:49:07;216;34800;"HEAVY";86;-36.812734;174.753101
14769126443;2015-11-19 22:34:42;335;34800;"HEAVY";84;-36.744288;174.721109
14771217964;2015-11-19 23:38:34;217;34800;"HEAVY";73;-36.81004;174.755651
14638923754;2015-11-15 11:48:01;178;34800;"HEAVY";86;-36.800483;174.761568
14664383600;2015-11-16 08:32:08;334;34800;"HEAVY";87;-36.763355;174.738588
14769108305;2015-11-19 22:33:57;321;34800;"HEAVY";72;-36.752551;174.72751
14768878644;2015-11-19 22:27:29;347;34800;"HEAVY";81;-36.821466;174.750037
14664375010;2015-11-16 08:31:00;333;34800;"HEAVY";84;-36.776503;174.745338
14664414395;2015-11-16 08:36:21;354;34800;"HEAVY";76;-36.725092;174.714534
14774479733;2015-11-20 01:16:53;17;34800;"HEAVY";86;-36.802953;174.760738
14665099108;2015-11-16 10:11:29;211;34800;"HEAVY";80;-36.806206;174.759211
14665948954;2015-11-16 12:15:13;341;34800;"HEAVY";86;-36.76508;174.73946
14688355636;2015-11-17 03:03:58;168;34800;"HEAVY";85;-36.722946;174.714417
14777631573;2015-11-20 02:57:02;156;34800;"HEAVY";88;-36.763704;174.739129
14769069269;2015-11-19 22:32:57;318;34800;"HEAVY";74;-36.759245;174.735205
14638928483;2015-11-15 11:48:45;217;34800;"HEAVY";86;-36.808941;174.756676
14771106724;2015-11-19 23:35:09;157;34800;"HEAVY";82;-36.770867;174.742395
14777929601;2015-11-20 03:07:03;207;34800;"HEAVY";55;-36.827334;174.747912
14688389556;2015-11-17 03:04:53;154;34800;"HEAVY";87;-36.734445;174.717354
14683969976;2015-11-17 00:52:10;37;34800;"HEAVY";87;-36.811236;174.754304
14769126448;2015-11-19 22:34:53;344;34800;"HEAVY";88;-36.742077;174.720091
14771177570;2015-11-19 23:37:32;155;34800;"HEAVY";86;-36.798219;174.760934
14771205419;2015-11-19 23:37:49;194;34800;"HEAVY";87;-36.801858;174.761329
14777829798;2015-11-20 03:03:20;217;34800;"HEAVY";33;-36.81212;174.75372
14771272486;2015-11-19 23:40:04;208;34800;"HEAVY";74;-36.825428;174.749096
14688524875;2015-11-17 03:09:29;153;34800;"HEAVY";87;-36.786351;174.751747
14665091122;2015-11-16 10:10:25;141;34800;"HEAVY";85;-36.79428;174.75739
14768878640;2015-11-19 22:27:12;28;34800;"HEAVY";78;-36.824733;174.749438
14664362410;2015-11-16 08:29:06;322;34800;"HEAVY";87;-36.797072;174.759722
14769145183;2015-11-19 22:35:23;315;34800;"HEAVY";42;-36.736424;174.717616
14666568185;2015-11-16 13:47:28;168;34800;"HEAVY";84;-36.722879;174.714419
14665083200;2015-11-16 10:08:58;153;34800;"HEAVY";83;-36.778178;174.746655
14683988470;2015-11-17 00:52:54;18;34800;"HEAVY";82;-36.803339;174.760599
14684123903;2015-11-17 00:56:43;321;34800;"HEAVY";77;-36.760122;174.73617
14666575251;2015-11-16 13:48:12;162;34800;"HEAVY";84;-36.731898;174.715976
14769069271;2015-11-19 22:33:10;316;34800;"HEAVY";64;-36.75759;174.733246
14771124063;2015-11-19 23:35:43;153;34800;"HEAVY";85;-36.777451;174.746158
14664387663;2015-11-16 08:32:18;327;34800;"HEAVY";84;-36.761466;174.737299
14684009712;2015-11-17 00:53:44;323;34800;"HEAVY";86;-36.793876;174.756668
14774443051;2015-11-20 01:15:58;35;34800;"HEAVY";87;-36.812902;174.752705
14684149900;2015-11-17 00:57:57;323;34800;"HEAVY";81;-36.75136;174.726401
14665071427;2015-11-16 10:07:17;138;34800;"HEAVY";82;-36.759326;174.735754
14666626432;2015-11-16 13:55:17;217;34800;"HEAVY";75;-36.808971;174.756714
14688491038;2015-11-17 03:08:23;156;34800;"HEAVY";88;-36.773459;174.74373
14777856626;2015-11-20 03:04:38;195;34800;"HEAVY";9;-36.815508;174.751173
14638917604;2015-11-15 11:45:52;154;34800;"HEAVY";86;-36.775871;174.745287
14771205432;2015-11-19 23:38:00;200;34800;"HEAVY";88;-36.804141;174.760421
14771272488;2015-11-19 23:40:18;207;34800;"HEAVY";68;-36.827524;174.747706
14777829794;2015-11-20 03:03:20;217;34800;"HEAVY";33;-36.81212;174.75372
14638910465;2015-11-15 11:44:07;332;34800;"HEAVY";19;-36.772995;174.741541
14666591892;2015-11-16 13:50:41;135;34800;"HEAVY";82;-36.757867;174.734055
14771177561;2015-11-19 23:37:10;142;34800;"HEAVY";87;-36.794332;174.757409
14769050307;2015-11-19 22:32:34;334;34800;"HEAVY";87;-36.763196;174.738474
14774479760;2015-11-20 01:17:12;343;34800;"HEAVY";87;-36.798912;174.761066
14777829815;2015-11-20 03:03:20;217;34800;"HEAVY";33;-36.81212;174.75372
14777856621;2015-11-20 03:04:35;194;34800;"HEAVY";0;-36.815454;174.751194
14665927560;2015-11-16 12:12:16;322;34800;"HEAVY";80;-36.796244;174.759004
14774460029;2015-11-20 01:16:09;37;34800;"HEAVY";87;-36.81098;174.754505
14777681296;2015-11-20 02:58:11;153;34800;"HEAVY";88;-36.777625;174.746325
14774714555;2015-11-20 01:24:28;355;34800;"HEAVY";81;-36.724711;174.714543
14688624275;2015-11-17 03:12:43;195;34800;"HEAVY";11;-36.815591;174.751083
14768878643;2015-11-19 22:27:20;11;34800;"HEAVY";79;-36.82327;174.750189
14665042310;2015-11-16 10:03:40;160;34800;"HEAVY";84;-36.720019;174.71346
14777789253;2015-11-20 03:02:21;216;34800;"HEAVY";44;-36.80813;174.757464
14777583801;2015-11-20 02:55:18;151;34800;"HEAVY";87;-36.745336;174.722009
14665103647;2015-11-16 10:12:16;213;34800;"HEAVY";83;-36.813864;174.752194
14777829804;2015-11-20 03:03:20;217;34800;"HEAVY";33;-36.81212;174.75372
14665962589;2015-11-16 12:17:41;337;34800;"HEAVY";71;-36.743681;174.720836
14777631531;2015-11-20 02:56:33;136;34800;"HEAVY";88;-36.758355;174.734632
14664353874;2015-11-16 08:28:03;37;34800;"HEAVY";86;-36.809328;174.756026
14664370413;2015-11-16 08:30:03;333;34800;"HEAVY";81;-36.787136;174.751968
14774479718;2015-11-20 01:16:42;27;34800;"HEAVY";86;-36.805152;174.759667
14664396543;2015-11-16 08:33:33;320;34800;"HEAVY";67;-36.752746;174.727724
14664405472;2015-11-16 08:34:45;349;34800;"HEAVY";79;-36.740536;174.719678
14774460045;2015-11-20 01:16:20;37;34800;"HEAVY";85;-36.809073;174.756307
14665091124;2015-11-16 10:10:26;142;34800;"HEAVY";86;-36.794448;174.757553
14665944935;2015-11-16 12:14:38;337;34800;"HEAVY";77;-36.771691;174.742541
14774573495;2015-11-20 01:19:47;336;34800;"HEAVY";86;-36.770073;174.741675
14665970750;2015-11-16 12:18:25;336;34800;"HEAVY";78;-36.735428;174.717773
14664400767;2015-11-16 08:34:09;331;34800;"HEAVY";84;-36.746938;174.722842
14638932800;2015-11-15 11:50:21;207;34800;"HEAVY";76;-36.826031;174.748728
14688601560;2015-11-17 03:11:36;216;34800;"HEAVY";73;-36.808571;174.757006
14664414387;2015-11-16 08:35:52;351;34800;"HEAVY";50;-36.729584;174.715058
14774411562;2015-11-20 01:14:49;27;34800;"HEAVY";76;-36.826186;174.748492
14665923643;2015-11-16 12:10:29;23;34800;"HEAVY";77;-36.815252;174.750962
14688456359;2015-11-17 03:07:28;151;34800;"HEAVY";86;-36.762305;174.738242
14638829292;2015-11-15 11:21:36;221;34800;"HEAVY";0;-36.773133;174.741976
14771069499;2015-11-19 23:34:13;143;34800;"HEAVY";80;-36.760278;174.736708
14665087249;2015-11-16 10:09:53;153;34800;"HEAVY";84;-36.788545;174.753159
14688676694;2015-11-17 03:13:54;173;34800;"HEAVY";51;-36.822434;174.750382
14665924032;2015-11-16 12:11:25;30;34800;"HEAVY";83;-36.805886;174.759139
14771236900;2015-11-19 23:39:06;197;34800;"HEAVY";74;-36.815342;174.751195
14774608319;2015-11-20 01:21:13;316;34800;"HEAVY";52;-36.75598;174.731356
14665927566;2015-11-16 12:12:28;322;34800;"HEAVY";83;-36.794352;174.757132
14684049076;2015-11-17 00:54:30;333;34800;"HEAVY";85;-36.785619;174.751083
14638910461;2015-11-15 11:43:54;256;34800;"HEAVY";7;-36.773133;174.741976
14665958261;2015-11-16 12:17:01;325;34800;"HEAVY";77;-36.750276;174.725494
14771016526;2015-11-19 23:32:18;167;34800;"HEAVY";84;-36.741421;174.72008
14666602869;2015-11-16 13:52:09;156;34800;"HEAVY";87;-36.774288;174.744238
14768899772;2015-11-19 22:27:50;13;34800;"HEAVY";87;-36.817285;174.750228
14770997233;2015-11-19 23:31:32;212;34800;"HEAVY";10;-36.734119;174.718365
14771088059;2015-11-19 23:34:47;163;34800;"HEAVY";84;-36.766627;174.740326
14771236902;2015-11-19 23:39:20;191;34800;"HEAVY";69;-36.817695;174.750577
14665091120;2015-11-16 10:10:04;153;34800;"HEAVY";80;-36.790572;174.754426
14777567847;2015-11-20 02:54:45;165;34800;"HEAVY";86;-36.738513;174.719266
14664365994;2015-11-16 08:29:28;325;34800;"HEAVY";84;-36.793278;174.756083
14777829820;2015-11-20 03:03:20;217;34800;"HEAVY";33;-36.81212;174.75372
14777829830;2015-11-20 03:03:44;214;34800;"HEAVY";32;-36.813594;174.752394
14666599210;2015-11-16 13:51:36;160;34800;"HEAVY";87;-36.767823;174.740847
14777536188;2015-11-20 02:53:20;161;34800;"HEAVY";87;-36.720389;174.713607
14665923636;2015-11-16 12:09:58;345;34800;"HEAVY";74;-36.820898;174.749814
14666583445;2015-11-16 13:49:43;148;34800;"HEAVY";82;-36.749055;174.724675
14777729174;2015-11-20 03:00:09;175;34800;"HEAVY";49;-36.800093;174.761548
14769050303;2015-11-19 22:32:12;340;34800;"HEAVY";87;-36.767715;174.740505
14666626065;2015-11-16 13:54:41;196;34800;"HEAVY";77;-36.803009;174.760977
14774518222;2015-11-20 01:17:56;331;34800;"HEAVY";77;-36.79118;174.754568
14665924031;2015-11-16 12:11:14;36;34800;"HEAVY";82;-36.807738;174.757535
14774555300;2015-11-20 01:19:03;333;34800;"HEAVY";86;-36.778588;174.746683
