"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14753101188;2015-11-19 06:48:13;154;35969;"HEAVY";73;-36.77598;174.745345
14781143783;2015-11-20 05:57:41;333;35969;"HEAVY";71;-36.781386;174.748346
14746514321;2015-11-19 02:11:56;166;35969;"HEAVY";75;-36.730766;174.715564
14771850743;2015-11-19 23:57:58;333;35969;"HEAVY";80;-36.788792;174.752991
14656792164;2015-11-16 01:42:26;167;35969;"HEAVY";76;-36.730836;174.715551
14692576973;2015-11-17 06:20:19;36;35969;"HEAVY";90;-36.812672;174.752997
14772650420;2015-11-20 00:21:37;343;35969;"HEAVY";60;-36.769844;174.741371
14683090236;2015-11-17 00:26:42;324;35969;"HEAVY";79;-36.750362;174.725494
14663426038;2015-11-16 06:40:51;71;35969;"HEAVY";19;-36.771717;174.742962
14722233692;2015-11-18 06:09:41;333;35969;"HEAVY";85;-36.776576;174.745286
14692922288;2015-11-17 06:51:46;153;35969;"HEAVY";69;-36.778057;174.746613
14741713209;2015-11-18 23:54:50;37;35969;"HEAVY";89;-36.809115;174.756312
14776513212;2015-11-20 02:20:16;216;35969;"HEAVY";31;-36.807413;174.758211
14775509832;2015-11-20 01:48:33;152;35969;"HEAVY";45;-36.77448;174.742572
14775388770;2015-11-20 01:44:57;135;35969;"HEAVY";76;-36.757821;174.733992
14717445478;2015-11-18 02:44:41;153;35969;"HEAVY";0;-36.77158;174.743115
14742644278;2015-11-19 00:21:55;55;35969;"HEAVY";0;-36.77217;174.741588
14746662855;2015-11-19 02:16:18;154;35969;"HEAVY";0;-36.771473;174.743079
14656917586;2015-11-16 01:46:34;161;35969;"HEAVY";73;-36.767406;174.74064
14781527994;2015-11-20 06:33:38;216;35969;"HEAVY";83;-36.809788;174.755965
14711601175;2015-11-17 23:53:49;36;35969;"HEAVY";87;-36.812838;174.75272
14753135754;2015-11-19 06:51:16;216;35969;"HEAVY";89;-36.810369;174.755412
14663132018;2015-11-16 06:14:01;299;35969;"HEAVY";6;-36.772247;174.742213
14683090260;2015-11-17 00:27:07;331;35969;"HEAVY";82;-36.746077;174.722274
14712902854;2015-11-18 00:31:10;317;35969;"HEAVY";73;-36.755767;174.731094
14781181585;2015-11-20 06:00:58;219;35969;"HEAVY";18;-36.777149;174.744041
14687532241;2015-11-17 02:38:42;194;35969;"HEAVY";78;-36.801922;174.761394
14687597129;2015-11-17 02:40:23;192;35969;"HEAVY";73;-36.817549;174.750664
14722752991;2015-11-18 06:52:08;141;35969;"HEAVY";80;-36.794411;174.75749
14654219695;2015-11-16 00:23:21;353;35969;"HEAVY";76;-36.729103;174.714974
14653167377;2015-11-15 23:50:45;328;35969;"HEAVY";78;-36.792276;174.755277
14663140030;2015-11-16 06:15:07;182;35969;"HEAVY";21;-36.777062;174.744114
14772650424;2015-11-20 00:22:05;342;35969;"HEAVY";76;-36.765318;174.739531
14722740781;2015-11-18 06:51:10;153;35969;"HEAVY";80;-36.784164;174.750435
14771827627;2015-11-19 23:57:11;322;35969;"HEAVY";85;-36.796738;174.759492
14772716574;2015-11-20 00:23:47;324;35969;"HEAVY";76;-36.750476;174.725614
14686293968;2015-11-17 02:00:52;175;35969;"HEAVY";64;-36.727824;174.715051
14753107743;2015-11-19 06:48:58;153;35969;"HEAVY";89;-36.784347;174.750537
14775310990;2015-11-20 01:42:32;153;35969;"HEAVY";80;-36.734029;174.717119
14741654638;2015-11-18 23:53:28;27;35969;"HEAVY";72;-36.82427;174.749765
14657618072;2015-11-16 02:09:10;158;35969;"HEAVY";9;-36.77299;174.743748
14692603524;2015-11-17 06:22:49;333;35969;"HEAVY";80;-36.784672;174.750423
14752753035;2015-11-19 06:19:34;222;35969;"HEAVY";10;-36.772545;174.741366
14663062968;2015-11-16 06:08:14;27;35969;"HEAVY";69;-36.826217;174.748532
14752762926;2015-11-19 06:19:59;152;35969;"HEAVY";52;-36.77453;174.742555
14681978681;2015-11-16 23:54:03;333;35969;"HEAVY";84;-36.776656;174.745372
14753094568;2015-11-19 06:47:23;70;35969;"HEAVY";0;-36.771862;174.742726
14746662849;2015-11-19 02:16:01;153;35969;"HEAVY";43;-36.770876;174.742731
14663077878;2015-11-16 06:09:34;36;35969;"HEAVY";91;-36.810946;174.75464
14771812807;2015-11-19 23:56:30;26;35969;"HEAVY";83;-36.804964;174.759742
14692634086;2015-11-17 06:25:32;217;35969;"HEAVY";17;-36.77714;174.744009
14771907747;2015-11-19 23:59:23;329;35969;"HEAVY";58;-36.773936;174.743572
14653092321;2015-11-15 23:48:18;13;35969;"HEAVY";77;-36.817322;174.750188
14657592064;2015-11-16 02:08:16;63;35969;"HEAVY";5;-36.772057;174.742136
14722176554;2015-11-18 06:05:56;345;35969;"HEAVY";75;-36.820681;174.749781
14722787212;2015-11-18 06:55:31;207;35969;"HEAVY";53;-36.827666;174.747771
14772774722;2015-11-20 00:25:22;334;35969;"HEAVY";74;-36.733434;174.716532
14771889806;2015-11-19 23:58:57;333;35969;"HEAVY";80;-36.778177;174.74635
14753115082;2015-11-19 06:49:42;147;35969;"HEAVY";79;-36.792678;174.755954
14752700250;2015-11-19 06:15:00;13;35969;"HEAVY";77;-36.817454;174.750196
14776390304;2015-11-20 02:16:27;159;35969;"HEAVY";5;-36.772841;174.743708
14693009128;2015-11-17 07:00:20;-1;35969;"HEAVY";68;-36.817801;174.750619
14718387151;2015-11-18 03:13:50;193;35969;"HEAVY";34;-36.815552;174.751187
14752707843;2015-11-19 06:15:57;36;35969;"HEAVY";86;-36.807543;174.757729
14663140027;2015-11-16 06:15:00;153;35969;"HEAVY";38;-36.776571;174.743852
14663444185;2015-11-16 06:42:50;153;35969;"HEAVY";82;-36.790683;174.754545
14682025184;2015-11-16 23:55:25;287;35969;"HEAVY";0;-36.77225;174.742196
14781095962;2015-11-20 05:53:28;27;35969;"HEAVY";67;-36.824572;174.749562
14682004611;2015-11-16 23:54:39;313;35969;"HEAVY";0;-36.772808;174.742713
14746536229;2015-11-19 02:12:33;161;35969;"HEAVY";70;-36.737248;174.718844
14712925042;2015-11-18 00:32:01;328;35969;"HEAVY";73;-36.748403;174.723906
14753135755;2015-11-19 06:51:27;217;35969;"HEAVY";88;-36.812303;174.753589
14654102046;2015-11-16 00:19:17;342;35969;"HEAVY";55;-36.769805;174.741371
14657674734;2015-11-16 02:11:24;144;35969;"HEAVY";79;-36.793777;174.756914
14722723736;2015-11-18 06:49:23;89;35969;"HEAVY";18;-36.771928;174.742636
14776414165;2015-11-20 02:17:20;153;35969;"HEAVY";67;-36.776919;174.745936
14663465558;2015-11-16 06:44:52;217;35969;"HEAVY";82;-36.811944;174.753955
14747961510;2015-11-19 02:53:42;204;35969;"HEAVY";18;-36.804747;174.760182
14718339049;2015-11-18 03:12:27;216;35969;"HEAVY";27;-36.810827;174.754961
14681978683;2015-11-16 23:54:15;329;35969;"HEAVY";72;-36.774531;174.743974
14653367314;2015-11-15 23:56:48;151;35969;"HEAVY";2;-36.776798;174.744039
14752685289;2015-11-19 06:14:15;27;35969;"HEAVY";68;-36.825213;174.749173
14752707839;2015-11-19 06:15:35;36;35969;"HEAVY";83;-36.81129;174.754214
14781499443;2015-11-20 06:30:48;153;35969;"HEAVY";80;-36.777758;174.746444
14687575627;2015-11-17 02:39:31;217;35969;"HEAVY";73;-36.809851;174.755901
14741762934;2015-11-18 23:56:05;321;35969;"HEAVY";92;-36.794909;174.757615
14746558263;2015-11-19 02:12:59;165;35969;"HEAVY";74;-36.741697;174.720196
14711698274;2015-11-17 23:57:00;333;35969;"HEAVY";76;-36.77698;174.745579
14712946656;2015-11-18 00:32:47;349;35969;"HEAVY";86;-36.739874;174.719489
14717415209;2015-11-18 02:43:48;163;35969;"HEAVY";73;-36.765665;174.739983
14752714760;2015-11-19 06:16:31;6;35969;"HEAVY";83;-36.801083;174.761282
14656852719;2015-11-16 01:44:37;137;35969;"HEAVY";57;-36.754127;174.72953
14657791399;2015-11-16 02:14:46;182;35969;"HEAVY";29;-36.823012;174.750462
14717285132;2015-11-18 02:40:22;153;35969;"HEAVY";70;-36.734087;174.717178
14722210693;2015-11-18 06:08:17;326;35969;"HEAVY";91;-36.793056;174.755885
14712967197;2015-11-18 00:33:09;336;35969;"HEAVY";81;-36.735472;174.717755
14722233693;2015-11-18 06:09:53;329;35969;"HEAVY";68;-36.774439;174.74387
14775273323;2015-11-20 01:41:09;156;35969;"HEAVY";87;-36.718519;174.712735
14722759487;2015-11-18 06:52:32;154;35969;"HEAVY";78;-36.798187;174.760939
14746640394;2015-11-19 02:15:34;163;35969;"HEAVY";85;-36.766644;174.740346
14718217218;2015-11-18 03:08:36;69;35969;"HEAVY";14;-36.787944;174.753122
14781540540;2015-11-20 06:34:36;180;35969;"HEAVY";79;-36.820198;174.750127
14746536232;2015-11-19 02:12:46;167;35969;"HEAVY";71;-36.739441;174.719593
14686352268;2015-11-17 02:02:23;159;35969;"HEAVY";74;-36.743257;174.720796
14771935119;2015-11-20 00:00:11;328;35969;"HEAVY";7;-36.772607;174.742584
14722759499;2015-11-18 06:53:03;200;35969;"HEAVY";70;-36.804039;174.760547
14687532239;2015-11-17 02:38:33;175;35969;"HEAVY";84;-36.800072;174.761601
14781127894;2015-11-20 05:56:16;321;35969;"HEAVY";80;-36.795662;174.758379
14692576978;2015-11-17 06:20:39;37;35969;"HEAVY";90;-36.809057;174.756383
14663460143;2015-11-16 06:44:17;211;35969;"HEAVY";81;-36.806255;174.759197
14772796320;2015-11-20 00:26:27;346;35969;"HEAVY";85;-36.722175;174.714012
14653092336;2015-11-15 23:48:42;34;35969;"HEAVY";78;-36.813171;174.752443
14663054668;2015-11-16 06:08:01;29;35969;"HEAVY";72;-36.8283;174.747221
14722185572;2015-11-18 06:06:05;10;35969;"HEAVY";77;-36.81899;174.749733
14718313064;2015-11-18 03:11:41;215;35969;"HEAVY";48;-36.80694;174.758632
14711623444;2015-11-17 23:54:40;17;35969;"HEAVY";90;-36.803213;174.760615
14692585382;2015-11-17 06:20:50;35;35969;"HEAVY";89;-36.807082;174.75822
14663086752;2015-11-16 06:10:32;348;35969;"HEAVY";90;-36.799384;174.761257
14711601182;2015-11-17 23:54:00;37;35969;"HEAVY";89;-36.8109;174.754545
14712858407;2015-11-18 00:30:20;333;35969;"HEAVY";77;-36.763003;174.738343
14746640396;2015-11-19 02:15:46;152;35969;"HEAVY";72;-36.768842;174.741425
14686373783;2015-11-17 02:03:30;139;35969;"HEAVY";71;-36.753076;174.728377
14657656185;2015-11-16 02:10:47;153;35969;"HEAVY";79;-36.787594;174.752583
14657732868;2015-11-16 02:13:00;216;35969;"HEAVY";75;-36.8091;174.756602
14692576975;2015-11-17 06:20:29;37;35969;"HEAVY";91;-36.810862;174.75469
14748122759;2015-11-19 02:58:28;208;35969;"HEAVY";59;-36.82738;174.747966
14771827628;2015-11-19 23:57:22;320;35969;"HEAVY";80;-36.79497;174.75774
14656896525;2015-11-16 01:45:55;145;35969;"HEAVY";72;-36.760969;174.737302
14686513119;2015-11-17 02:07:08;156;35969;"HEAVY";12;-36.771582;174.743129
14753115078;2015-11-19 06:49:19;152;35969;"HEAVY";90;-36.788595;174.753198
14656792170;2015-11-16 01:42:50;154;35969;"HEAVY";79;-36.735221;174.71784
14683151825;2015-11-17 00:28:25;345;35969;"HEAVY";75;-36.731204;174.715483
14686463173;2015-11-17 02:05:41;154;35969;"HEAVY";0;-36.771569;174.743128
14717488620;2015-11-18 02:45:58;242;35969;"HEAVY";0;-36.77247;174.741411
14722201451;2015-11-18 06:07:38;1;35969;"HEAVY";88;-36.800574;174.761327
14746693859;2015-11-19 02:17:01;190;35969;"HEAVY";16;-36.771741;174.743142
14654123897;2015-11-16 00:20:11;326;35969;"HEAVY";78;-36.761099;174.736979
14663140025;2015-11-16 06:14:41;152;35969;"HEAVY";53;-36.77454;174.742578
14683048378;2015-11-17 00:25:52;316;35969;"HEAVY";76;-36.757445;174.733052
14663099948;2015-11-16 06:11:12;329;35969;"HEAVY";79;-36.791934;174.75503
14653130960;2015-11-15 23:49:29;29;35969;"HEAVY";71;-36.805573;174.759306
14741694177;2015-11-18 23:54:28;39;35969;"HEAVY";85;-36.812933;174.752787
14772736776;2015-11-20 00:24:25;333;35969;"HEAVY";78;-36.744517;174.721255
14771827626;2015-11-19 23:57:00;342;35969;"HEAVY";90;-36.7988;174.761007
14711751936;2015-11-17 23:58:37;249;35969;"HEAVY";0;-36.772469;174.741362
14752730574;2015-11-19 06:17:32;332;35969;"HEAVY";83;-36.789901;174.753659
14775407631;2015-11-20 01:45:41;162;35969;"HEAVY";82;-36.765555;174.739931
14692899802;2015-11-17 06:49:39;62;35969;"HEAVY";0;-36.772056;174.74211
14752753030;2015-11-19 06:19:10;329;35969;"HEAVY";52;-36.773208;174.742985
14654240892;2015-11-16 00:23:33;355;35969;"HEAVY";81;-36.726719;174.714719
14683129643;2015-11-17 00:28:13;334;35969;"HEAVY";77;-36.733319;174.716452
14776349013;2015-11-20 02:15:02;152;35969;"HEAVY";12;-36.771795;174.742862
14686437544;2015-11-17 02:05:23;152;35969;"HEAVY";49;-36.770683;174.742602
14681867154;2015-11-16 23:50:42;28;35969;"HEAVY";83;-36.814777;174.751193
14711644147;2015-11-17 23:55:19;320;35969;"HEAVY";85;-36.795405;174.758118
14681848857;2015-11-16 23:50:18;4;35969;"HEAVY";80;-36.8193;174.749628
14772756369;2015-11-20 00:24:59;342;35969;"HEAVY";83;-36.737685;174.718812
14753122442;2015-11-19 06:50:24;173;35969;"HEAVY";91;-36.800108;174.761588
14742849456;2015-11-19 00:27:23;353;35969;"HEAVY";76;-36.724216;174.714449
14747961500;2015-11-19 02:53:19;198;35969;"HEAVY";22;-36.80367;174.760707
14741675398;2015-11-18 23:53:47;345;35969;"HEAVY";75;-36.820797;174.749823
14781151048;2015-11-20 05:58:20;330;35969;"HEAVY";66;-36.775112;174.744398
14781102177;2015-11-20 05:54:11;13;35969;"HEAVY";76;-36.81704;174.750266
14657656182;2015-11-16 02:10:23;152;35969;"HEAVY";78;-36.783437;174.749987
14781143780;2015-11-20 05:57:16;333;35969;"HEAVY";78;-36.785587;174.750981
14746514326;2015-11-19 02:12:09;155;35969;"HEAVY";75;-36.733053;174.716542
14741762937;2015-11-18 23:56:15;325;35969;"HEAVY";94;-36.792998;174.755839
14781517647;2015-11-20 06:32:25;141;35969;"HEAVY";87;-36.796236;174.759319
14681960273;2015-11-16 23:53:41;333;35969;"HEAVY";86;-36.780732;174.747929
14683090253;2015-11-17 00:27:06;331;35969;"HEAVY";82;-36.746256;174.722396
14692625733;2015-11-17 06:24:47;153;35969;"HEAVY";50;-36.774503;174.742549
14717241991;2015-11-18 02:39:07;167;35969;"HEAVY";60;-36.722769;174.714377
14746693846;2015-11-19 02:16:55;149;35969;"HEAVY";11;-36.771488;174.743067
14771757796;2015-11-19 23:55:09;347;35969;"HEAVY";86;-36.820472;174.749711
14742644282;2015-11-19 00:22:03;59;35969;"HEAVY";9;-36.772166;174.741601
14742799377;2015-11-19 00:26:26;335;35969;"HEAVY";65;-36.733264;174.716407
14775291933;2015-11-20 01:42:10;170;35969;"HEAVY";85;-36.72973;174.715295
14657767935;2015-11-16 02:14:26;175;35969;"HEAVY";58;-36.820725;174.750159
14712902859;2015-11-18 00:31:23;318;35969;"HEAVY";73;-36.754056;174.729129
14752745230;2015-11-19 06:18:43;333;35969;"HEAVY";78;-36.777376;174.745813
14663077882;2015-11-16 06:09:54;37;35969;"HEAVY";90;-36.807348;174.75804
14686565729;2015-11-17 02:08:41;244;35969;"HEAVY";15;-36.772452;174.741466
14722225084;2015-11-18 06:09:10;332;35969;"HEAVY";91;-36.782715;174.749157
14748096426;2015-11-19 02:57:22;171;35969;"HEAVY";67;-36.82194;174.750386
14712925045;2015-11-18 00:32:13;331;35969;"HEAVY";79;-36.746405;174.722485
14657636810;2015-11-16 02:09:58;152;35969;"HEAVY";71;-36.779222;174.747357
14747926251;2015-11-19 02:52:30;190;35969;"HEAVY";19;-36.801494;174.761515
14752707841;2015-11-19 06:15:46;36;35969;"HEAVY";86;-36.809438;174.755959
14741814106;2015-11-18 23:57:46;333;35969;"HEAVY";79;-36.776239;174.74512
14653092328;2015-11-15 23:48:30;24;35969;"HEAVY";76;-36.815118;174.750985
14687451104;2015-11-17 02:36:04;159;35969;"HEAVY";49;-36.773785;174.74409
14741814102;2015-11-18 23:57:34;333;35969;"HEAVY";81;-36.778419;174.746512
14781527993;2015-11-20 06:33:27;216;35969;"HEAVY";83;-36.807953;174.757673
14722176551;2015-11-18 06:05:40;20;35969;"HEAVY";77;-36.823773;174.750037
14772672420;2015-11-20 00:22:16;334;35969;"HEAVY";255;-36.76329;174.738537
14653112367;2015-11-15 23:48:54;36;35969;"HEAVY";83;-36.811243;174.754223
14663444182;2015-11-16 06:42:39;153;35969;"HEAVY";91;-36.78852;174.75321
14742731413;2015-11-19 00:24:33;321;35969;"HEAVY";70;-36.752481;174.727433
14657712339;2015-11-16 02:12:21;197;35969;"HEAVY";64;-36.803127;174.760935
14722225083;2015-11-18 06:09:00;333;35969;"HEAVY";92;-36.784776;174.750436
14663456333;2015-11-16 06:43:44;173;35969;"HEAVY";81;-36.799968;174.761563
14722746753;2015-11-18 06:51:34;153;35969;"HEAVY";82;-36.788459;174.753112
14683069743;2015-11-17 00:26:05;317;35969;"HEAVY";72;-36.75568;174.730985
14711623399;2015-11-17 23:54:20;36;35969;"HEAVY";92;-36.807303;174.757927
14776601871;2015-11-20 02:23:23;182;35969;"HEAVY";61;-36.81998;174.750131
14692960864;2015-11-17 06:55:06;217;35969;"HEAVY";75;-36.81025;174.755542
14692585386;2015-11-17 06:21:12;16;35969;"HEAVY";88;-36.80276;174.760833
14711751933;2015-11-17 23:58:19;249;35969;"HEAVY";18;-36.77227;174.741862
14713008825;2015-11-18 00:34:28;339;35969;"HEAVY";90;-36.719486;174.712998
14681960271;2015-11-16 23:53:30;332;35969;"HEAVY";84;-36.782833;174.749268
14681942996;2015-11-16 23:52:57;333;35969;"HEAVY";89;-36.789195;174.753247
14653325240;2015-11-15 23:55:31;151;35969;"HEAVY";0;-36.776794;174.744037
14781546304;2015-11-20 06:35:17;207;35969;"HEAVY";69;-36.82752;174.747857
14692634083;2015-11-17 06:25:06;153;35969;"HEAVY";30;-36.776582;174.74385
14771850742;2015-11-19 23:57:46;332;35969;"HEAVY";82;-36.790964;174.754355
14681906408;2015-11-16 23:51:45;17;35969;"HEAVY";90;-36.803078;174.760617
14683048368;2015-11-17 00:25:28;326;35969;"HEAVY";84;-36.760952;174.736867
14717241982;2015-11-18 02:38:40;155;35969;"HEAVY";73;-36.718313;174.71263
14718339056;2015-11-18 03:12:27;216;35969;"HEAVY";27;-36.810827;174.754961
14752700252;2015-11-19 06:15:12;24;35969;"HEAVY";80;-36.815168;174.751
14775350331;2015-11-20 01:43:33;152;35969;"HEAVY";71;-36.744955;174.721745
14722732644;2015-11-18 06:50:33;156;35969;"HEAVY";67;-36.777959;174.746554
14747837421;2015-11-19 02:50:03;153;35969;"HEAVY";64;-36.777848;174.746499
14654200673;2015-11-16 00:22:33;343;35969;"HEAVY";86;-36.737866;174.718857
14683110503;2015-11-17 00:27:17;335;35969;"HEAVY";83;-36.744243;174.721091
14687555931;2015-11-17 02:38:54;200;35969;"HEAVY";74;-36.804143;174.760508
14653367315;2015-11-15 23:56:50;153;35969;"HEAVY";7;-36.776809;174.744049
14692603523;2015-11-17 06:22:38;333;35969;"HEAVY";81;-36.786679;174.751672
14775350335;2015-11-20 01:43:45;150;35969;"HEAVY";78;-36.746894;174.723075
14718409266;2015-11-18 03:14:17;191;35969;"HEAVY";41;-36.81779;174.750599
14742708691;2015-11-19 00:23:53;315;35969;"HEAVY";72;-36.757558;174.733174
14776618400;2015-11-20 02:23:38;173;35969;"HEAVY";55;-36.822293;174.75044
14653069409;2015-11-15 23:47:45;12;35969;"HEAVY";68;-36.823269;174.750188
14663077876;2015-11-16 06:09:24;36;35969;"HEAVY";89;-36.812757;174.752929
14718339037;2015-11-18 03:12:27;216;35969;"HEAVY";27;-36.810827;174.754961
14656940059;2015-11-16 01:47:11;216;35969;"HEAVY";20;-36.771838;174.74304
14717468600;2015-11-18 02:45:23;156;35969;"HEAVY";11;-36.771611;174.743137
14741713205;2015-11-18 23:54:39;38;35969;"HEAVY";88;-36.811075;174.754528
14657712338;2015-11-16 02:12:08;181;35969;"HEAVY";76;-36.800933;174.761589
14686333640;2015-11-17 02:02:10;168;35969;"HEAVY";67;-36.741082;174.719996
14776561013;2015-11-20 02:21:48;233;35969;"HEAVY";14;-36.812067;174.753804
14781540541;2015-11-20 06:34:47;174;35969;"HEAVY";81;-36.822414;174.750445
14681978679;2015-11-16 23:53:52;333;35969;"HEAVY";83;-36.778669;174.746637
14771793181;2015-11-19 23:55:58;36;35969;"HEAVY";93;-36.810769;174.754659
14722176552;2015-11-18 06:05:44;5;35969;"HEAVY";79;-36.823009;174.750249
14753129459;2015-11-19 06:50:33;194;35969;"HEAVY";92;-36.802177;174.761285
14722210691;2015-11-18 06:07:57;322;35969;"HEAVY";92;-36.796717;174.759389
14747961506;2015-11-19 02:53:42;204;35969;"HEAVY";18;-36.804747;174.760182
14781108419;2015-11-20 05:54:47;37;35969;"HEAVY";81;-36.810921;174.754509
14663062970;2015-11-16 06:08:33;4;35969;"HEAVY";78;-36.822975;174.750297
14741734817;2015-11-18 23:55:12;26;35969;"HEAVY";87;-36.805104;174.759718
14656752272;2015-11-16 01:41:24;158;35969;"HEAVY";82;-36.719328;174.713136
14687532237;2015-11-17 02:38:12;141;35969;"HEAVY";81;-36.796347;174.759411
14657618067;2015-11-16 02:09:06;158;35969;"HEAVY";0;-36.772981;174.743743
14722210692;2015-11-18 06:08:07;321;35969;"HEAVY";93;-36.794927;174.757607
14747886434;2015-11-19 02:51:21;153;35969;"HEAVY";71;-36.790401;174.754347
14772694596;2015-11-20 00:22:54;316;35969;"HEAVY";67;-36.757419;174.73308
14781517646;2015-11-20 06:32:14;141;35969;"HEAVY";90;-36.79434;174.757444
14722767119;2015-11-18 06:53:28;216;35969;"HEAVY";77;-36.80795;174.757683
14772796313;2015-11-20 00:26:02;355;35969;"HEAVY";67;-36.726791;174.714764
14781135147;2015-11-20 05:56:52;333;35969;"HEAVY";78;-36.789714;174.753552
14781491432;2015-11-20 06:29:36;60;35969;"HEAVY";36;-36.772304;174.741418
14747961517;2015-11-19 02:53:42;204;35969;"HEAVY";18;-36.804747;174.760182
14653167380;2015-11-15 23:50:58;332;35969;"HEAVY";62;-36.790284;174.753905
14683129629;2015-11-17 00:27:50;342;35969;"HEAVY";84;-36.737625;174.718771
14711583086;2015-11-17 23:53:26;13;35969;"HEAVY";78;-36.817033;174.750248
14771868891;2015-11-19 23:58:33;332;35969;"HEAVY";81;-36.782503;174.749065
14752700253;2015-11-19 06:15:24;34;35969;"HEAVY";81;-36.813105;174.75254
14682044461;2015-11-16 23:56:10;151;35969;"HEAVY";44;-36.774501;174.742581
14686316671;2015-11-17 02:01:19;159;35969;"HEAVY";67;-36.732399;174.716178
14711719127;2015-11-17 23:57:29;330;35969;"HEAVY";47;-36.772875;174.742761
14771889803;2015-11-19 23:58:45;333;35969;"HEAVY";80;-36.780332;174.747692
14686397931;2015-11-17 02:04:07;136;35969;"HEAVY";79;-36.758257;174.734504
14692596811;2015-11-17 06:21:53;321;35969;"HEAVY";87;-36.794827;174.757537
14771952990;2015-11-20 00:01:04;242;35969;"HEAVY";6;-36.772429;174.741486
14681886255;2015-11-16 23:51:25;36;35969;"HEAVY";89;-36.80707;174.75809
14654182716;2015-11-16 00:21:49;331;35969;"HEAVY";85;-36.746471;174.722518
14742755202;2015-11-19 00:25:12;331;35969;"HEAVY";75;-36.74663;174.722619
14775530902;2015-11-20 01:49:11;177;35969;"HEAVY";22;-36.777004;174.744153
14663438607;2015-11-16 06:42:29;152;35969;"HEAVY";90;-36.786491;174.751947
14753115076;2015-11-19 06:49:09;153;35969;"HEAVY";90;-36.786551;174.75192
14653367318;2015-11-15 23:56:59;155;35969;"HEAVY";0;-36.776927;174.744126
14663062969;2015-11-16 06:08:27;25;35969;"HEAVY";76;-36.824094;174.749909
14682004620;2015-11-16 23:54:50;327;35969;"HEAVY";7;-36.772789;174.742703
14683069746;2015-11-17 00:26:18;318;35969;"HEAVY";72;-36.754003;174.729034
14692941668;2015-11-17 06:53:39;141;35969;"HEAVY";72;-36.796391;174.759466
14775509835;2015-11-20 01:48:55;152;35969;"HEAVY";13;-36.776492;174.743851
14663106784;2015-11-16 06:12:11;333;35969;"HEAVY";80;-36.781577;174.748498
14776458479;2015-11-20 02:18:35;153;35969;"HEAVY";81;-36.789579;174.753858
14683129639;2015-11-17 00:28:01;336;35969;"HEAVY";82;-36.735452;174.717749
14722732641;2015-11-18 06:50:03;159;35969;"HEAVY";53;-36.773799;174.744071
14722752992;2015-11-18 06:52:20;141;35969;"HEAVY";78;-36.796268;174.759334
14742731408;2015-11-19 00:24:20;319;35969;"HEAVY";68;-36.754217;174.729251
14771935121;2015-11-20 00:00:20;306;35969;"HEAVY";18;-36.772262;174.742283
14781102170;2015-11-20 05:53:50;345;35969;"HEAVY";72;-36.820824;174.749822
14776316629;2015-11-20 02:13:57;66;35969;"HEAVY";0;-36.771794;174.74278
14663120440;2015-11-16 06:13:13;313;35969;"HEAVY";14;-36.772284;174.742304
14771868887;2015-11-19 23:58:09;333;35969;"HEAVY";83;-36.786768;174.751736
14712837394;2015-11-18 00:29:37;343;35969;"HEAVY";53;-36.769685;174.741328
14776475419;2015-11-20 02:19:29;163;35969;"HEAVY";87;-36.799032;174.761375
14775291925;2015-11-20 01:41:46;175;35969;"HEAVY";68;-36.725251;174.71481
14653149339;2015-11-15 23:50:12;330;35969;"HEAVY";81;-36.797789;174.760344
14663438604;2015-11-16 06:42:07;153;35969;"HEAVY";83;-36.782228;174.749249
14711565597;2015-11-17 23:52:55;3;35969;"HEAVY";75;-36.822897;174.7502
14776390303;2015-11-20 02:16:18;164;35969;"HEAVY";0;-36.772811;174.743681
14656896516;2015-11-16 01:45:41;137;35969;"HEAVY";62;-36.759147;174.735519
14775448755;2015-11-20 01:46:37;156;35969;"HEAVY";0;-36.77136;174.742988
14656852713;2015-11-16 01:44:10;145;35969;"HEAVY";77;-36.750454;174.725849
14722780646;2015-11-18 06:54:42;182;35969;"HEAVY";74;-36.820018;174.750147
14748001790;2015-11-19 02:54:57;217;35969;"HEAVY";40;-36.809446;174.756278
14752762929;2015-11-19 06:20:24;177;35969;"HEAVY";25;-36.777004;174.744092
14711751926;2015-11-17 23:58:11;298;35969;"HEAVY";5;-36.772241;174.742197
14718272418;2015-11-18 03:10:26;141;35969;"HEAVY";75;-36.794889;174.758006
14742777774;2015-11-19 00:25:48;348;35969;"HEAVY";77;-36.73993;174.719483
14663471529;2015-11-16 06:45:43;179;35969;"HEAVY";72;-36.82026;174.750133
14722752989;2015-11-18 06:51:57;147;35969;"HEAVY";83;-36.792569;174.755856
14776435074;2015-11-20 02:17:46;152;35969;"HEAVY";71;-36.781123;174.74857
14692570821;2015-11-17 06:19:58;12;35969;"HEAVY";83;-36.816668;174.750479
14776637807;2015-11-20 02:24:38;208;35969;"HEAVY";52;-36.827394;174.74795
14653186336;2015-11-15 23:51:26;333;35969;"HEAVY";70;-36.786121;174.751306
14657809589;2015-11-16 02:15:23;207;35969;"HEAVY";49;-36.826136;174.748759
14752745229;2015-11-19 06:18:31;333;35969;"HEAVY";78;-36.779462;174.747112
14776493559;2015-11-20 02:19:38;183;35969;"HEAVY";83;-36.800946;174.761615
14656831961;2015-11-16 01:43:47;150;35969;"HEAVY";90;-36.746421;174.722751
